generation,rank,simulation,PDI,bar
3,5,9.622736304,64.25290004300001,0.0353638800000055
4,5,9.690034588999993,104.659875589,0.0346796189999736
5,5,9.585113912999986,106.318865185,0.0292232150000018
6,5,9.605053317999989,109.10458851299995,0.0379068179998967
7,5,10.030062184999906,108.62593958000002,0.0271191570000155
8,5,9.56223606499998,109.34241411100004,0.0333386490000293
9,5,9.566773117000023,106.03083774100004,0.0316339270000298
0,45,10.788288900999994,4.656899718000005,7.842233023999995
1,45,10.006218477000004,3.285048641000003,12.08600944700001
2,45,9.559668115000008,2.849545770000006,6.5872285749999975
3,45,9.614421551000008,64.27717381800002,0.0191459940000129
4,45,9.708586784999994,104.65513638500002,0.0213415050000094
5,45,9.596078874,106.32243996300002,0.0147704979999616
6,45,9.606687776,109.132372363,0.0085758959999111
7,45,10.005323965000002,108.67131910699992,0.0065989910000325
8,45,9.55891141999996,109.359818895,0.0193359260000534
9,45,9.56719362399997,106.03492991999995,0.0272330349999947
0,94,10.814062684000008,7.454708818,5.027179124999989
1,94,10.008155107999997,10.277544243999998,5.092114674000001
2,94,9.555856766999996,8.995905158,0.4447263480000032
3,94,9.61470325900001,64.280903704,0.0155935400000259
4,94,9.706483678999971,104.675001242,0.0029741209999656
5,94,9.59327381600002,106.328806105,0.0111586429999874
6,94,9.602947715000028,109.14166641199996,0.0029703440000048
7,94,10.00212516800002,108.67909845200006,0.0019481790000099
8,94,9.547870511000042,109.38697712499992,0.0031006430000388
9,94,9.560886150999975,106.0576591040001,0.0106551840000292
0,97,10.812776995,6.988106913999999,5.494603337000001
1,97,10.008938719,6.407462254999999,8.961407159999993
2,97,9.555851442999996,6.340429147999998,3.100188671000012
3,97,9.612365749000006,64.29581149200001,0.0024546670000233
4,97,9.708535813999989,104.673513473,0.002835215999994
5,97,9.597762405000026,106.32436123399998,0.0110447320000162
6,97,9.604571752000028,109.139793461,0.0031389160000117
7,97,10.0006213690001,108.68091639199996,0.0015617139999903
8,97,9.558662517000016,109.37627828100004,0.0029787670000587
9,97,9.57501822300003,106.04352444299992,0.01064894000001
0,28,10.802465925,4.689146022999992,7.801134925
1,28,9.997210491999994,3.1288127960000054,12.250820747999995
2,28,9.559784413999992,3.0257099640000007,6.410974957999997
3,28,9.617684468999997,64.259760909,0.0340223790000209
4,28,9.707780068999996,104.65421031000002,0.0227983339999582
5,28,9.596620088000009,106.308536634,0.0280988609999894
6,28,9.610431584000024,109.11128133300008,0.0254507390000071
7,28,10.01992144999997,108.63755557399998,0.0247566149998874
8,28,9.558856622999995,109.346500557,0.0317317189999357
9,28,9.571522102000015,106.02876783600004,0.0288671380000096
0,121,10.795400764,8.902828454000002,3.600362849000007
1,121,10.008848129,7.720553456000005,7.648411488999997
2,121,9.555403245000008,8.403020865000002,1.0380723399999994
3,121,9.611715714,64.29839774800001,0.000607073000026
4,121,9.696314779999994,104.687945976,0.0007046729999728
5,121,9.588565487999972,106.344375109,0.0002991009999959
6,121,9.603216970000004,109.14390713099992,0.0004125320000412
7,121,9.99637733999998,108.686402209,0.0003388589999531
8,121,9.552477348000023,109.38514592500007,0.0003370839999661
9,121,9.568521546000056,106.05223429699991,0.0084685750000517
0,74,10.807145309999996,11.090289705999991,1.397748852999996
1,74,10.019833290000008,10.337038726999992,5.020324062
2,74,9.550889698999995,8.978310187999995,0.4672935660000092
3,74,9.620967404999988,64.27321033199999,0.0165012349999926
4,74,9.711243545999992,104.668750173,0.0049034940000183
5,74,9.597397773000012,106.32334089900002,0.0124010480000151
6,74,9.615630425999996,109.12700082400004,0.004927973000008
7,74,10.00305661599998,108.67614517799996,0.0038460670000404
8,74,9.560585243000103,109.36203302599996,0.0152823330000728
9,74,9.576747454000042,106.040068432,0.0124152229999481
0,29,10.798555786000009,4.693765368000001,7.800414981999992
1,29,9.991550908999995,2.831134124000002,12.554161258999995
2,29,9.559700323,2.909923606999996,6.526845609999995
3,29,9.615024304999992,64.262586801,0.0338576470000191
4,29,9.706407735,104.65571417,0.0226679840000088
5,29,9.59596173700004,106.309428674,0.0278630170000155
6,29,9.607763288,109.11396971800002,0.0254312649999519
7,29,10.016803043999971,108.64117165799996,0.0242573639999363
8,29,9.56409209900005,109.34129336699992,0.0317064829999935
9,29,9.568174526999996,106.03197058399996,0.0290126439999767
0,90,10.805055836999998,7.2583519319999965,5.229992986999989
1,90,10.010827686999988,9.722774385999998,5.644287359000003
2,90,9.552931443000006,7.682412490000004,1.761142262000007
3,90,9.616029002000005,64.279223151,0.015513865999992
4,90,9.707312645000002,104.674645486,0.0031517199999484
5,90,9.597198198,106.325181258,0.0110181709999892
6,90,9.609999988000029,109.13389722799997,0.0038453060000165
7,90,9.999883006000005,108.680972011,0.0024741980000726
8,90,9.557754639999985,109.36666908200004,0.0136957409999922
9,90,9.574434549999978,106.04382540300004,0.0111429349999525
0,47,10.789816211999998,4.6568025219999925,7.841786838999994
1,47,9.994998823000005,2.827911659999998,12.554301522000005
2,47,9.540681123,2.919895279000002,6.535916850000007
3,47,9.607874827000018,64.283784113,0.0190542500000105
4,47,9.708986987999992,104.655314251,0.0207122090000098
5,47,9.589513581999997,106.329283214,0.014481304999947
6,47,9.602883579999968,109.136228307,0.0085048859999687
7,47,10.01159511100002,108.66492858899994,0.006689510000001
8,47,9.559373294000013,109.359760768,0.0189118220000636
9,47,9.557779781000022,106.05666647700002,0.0148515839999845
0,9,10.804207583999997,4.686567840999999,7.799363040000003
1,9,10.001456501999996,2.9191693350000065,12.457209880999995
2,9,9.551411371,2.966963430000007,6.4781174230000005
3,9,9.626328888000018,64.24989694800001,0.0344136570000159
4,9,9.704288136999992,104.646365096,0.0343745849999663
5,9,9.598883857000033,106.305047372,0.0293176239999866
6,9,9.620649490999996,109.09968252800002,0.0272570619999896
7,9,10.039860204000092,108.61673998599996,0.0265713850000111
8,9,9.568885795000028,109.33591668099996,0.0332263929999498
9,9,9.582882026999982,106.015781844,0.030630196000061
0,30,10.795561193000005,4.680241343000006,7.814157855999994
1,30,9.992318385000004,2.9578632500000026,12.426784192000014
2,30,9.552648606000004,3.2161426790000007,6.227670364000005
3,30,9.612233521999984,64.26558640300001,0.0329213549999849
4,30,9.704555014000022,104.65748965,0.0229585310000288
5,30,9.587311229000022,106.318031109,0.0279201820000025
6,30,9.605606271999989,109.11662072100006,0.0253868959999863
7,30,10.006695887999967,108.65199130899998,0.0245176820000097
8,30,9.564783336000003,109.34160209900006,0.0316687450000472
9,30,9.562702065999927,106.03803171799996,0.0285719549999612
0,44,10.800687532999994,4.643452973999999,7.843267335999997
1,44,10.005455537000003,3.1896158979999996,12.18222822
2,44,9.559753463999996,3.1031472989999997,6.333543327000001
3,44,9.619749353000005,64.27172944099999,0.0192686030000004
4,44,9.710734983999998,104.65300165,0.0213244729999928
5,44,9.598282436000034,106.32005667799996,0.0149540959999967
6,44,9.610840096999992,109.12787323600004,0.008917887999928
7,44,10.007287376999898,108.6692913600001,0.006665063000014
8,44,9.55747489600003,109.361381111,0.0192115309999962
9,44,9.57159478899996,106.030255118,0.0275057080000351
0,2,10.807518447,4.6697490660000085,7.813382496999992
1,2,10.003878853999993,2.889874112000001,12.484048318000006
2,2,9.551032562000003,2.9017264160000025,6.543697508999998
3,2,9.626627615999992,64.24880683400002,0.0356830690000151
4,2,9.697903480999996,104.651652989,0.0348748690000206
5,2,9.59549388900001,106.30799610300004,0.02968064800001
6,2,9.616466644000011,109.09322653200002,0.0378188950001003
7,2,10.021055352999952,108.634571253,0.0274553190000688
8,2,9.564473311000029,109.33991563100004,0.0335633360000429
9,2,9.578682242000014,106.01910133299998,0.0314239109999334
0,3,10.808571074,4.668940786999997,7.813123183999991
1,3,10.005025032000006,3.1946585719999945,12.178133537000008
2,3,9.54637580299999,3.1497009109999965,6.300381121000001
3,3,9.626524785000017,64.24875731100002,0.0358349450000048
4,3,9.69350414599998,104.656216203,0.0347115360000316
5,3,9.591923349000012,106.311790986,0.0294570720000137
6,3,9.611436912999975,109.09824329100007,0.0378278329999375
7,3,10.029328358000043,108.6264342039999,0.0273198910000473
8,3,9.558893618999946,109.34543309700008,0.0336288060000242
9,3,9.573793696000052,106.02377721599998,0.0316367479999826
0,8,10.803959865000005,4.687225444999996,7.798951055000003
1,8,9.990269479999997,3.0236666770000085,12.363900266999991
2,8,9.550415478999994,3.1505100199999987,6.295565440999994
3,8,9.62585661700001,64.250458673,0.0343120889999966
4,8,9.704805305999995,104.645689413,0.0345582030000173
5,8,9.599432281999952,106.304397425,0.0294039089999955
6,8,9.621165512999994,109.08916911399996,0.037252583000054
7,8,10.040357809999932,108.61627210300004,0.0265415379999467
8,8,9.569404607000024,109.335575328,0.0330489670000133
9,8,9.583394982999948,106.015100039,0.0307924090000142
0,17,10.810212777999991,4.680082518000006,7.798950818999998
1,17,10.001038373,2.9197948449999984,12.456973731999994
2,17,9.550473800000006,2.928195658000007,6.517759174000005
3,17,9.626689841,64.249974216,0.0339531570000133
4,17,9.716397381999997,104.6345961,0.0340064189999793
5,17,9.599103947000003,106.305342269,0.0287510329999918
6,17,9.622136227,109.09878764199992,0.0266140279999262
7,17,10.040134607000027,108.61710208199996,0.0258884060000355
8,17,9.57005036299995,109.33533115700004,0.0325981759999649
9,17,9.583929422999972,106.01516540799992,0.0301491039999746
0,126,10.792837733,5.7463360379999955,6.759420652000003
1,126,9.997989409,10.381157793,4.9986359809999925
2,126,9.54573487399999,8.264094346000007,1.1866218899999978
3,126,9.635475896000004,64.27468324,0.0004151920000197
4,126,9.688047720000014,104.696420476,0.0003145229999859
5,126,9.593989152999995,106.338837017,0.0001870049999865
6,126,9.586744686999964,109.16021258899995,0.0003620780000801
7,126,10.00070352199998,108.68206945400004,0.0001762329999337
8,126,9.538593416000026,109.39902557200004,0.0002071870000008
9,126,9.553542513000025,106.06724937900005,0.0082029309999143
0,15,10.780288376,4.666020882000012,7.841409045000006
1,15,9.984589647999996,2.7906707359999956,12.602521605999996
2,15,9.547767048999988,2.912858744999994,6.535867018000005
3,15,9.610077316999991,64.26657346599998,0.0343233289999886
4,15,9.688581405999996,104.66223955700002,0.0338479119999988
5,15,9.582489698000018,106.322116541,0.0286384689999863
6,15,9.603689050000014,109.11736082699996,0.0265313630000036
7,15,9.996327004000022,108.660770597,0.0260836060000428
8,15,9.56452291900007,109.34084725700006,0.0326438139999254
9,15,9.55809229800002,106.040864305,0.0303251309999268
0,50,10.806790812000004,4.687719172000001,7.799047267000006
1,50,10.01493576,2.889636578000008,12.472649032999996
2,50,9.552933796999994,2.907657955999994,6.535860583999991
3,50,9.623957342999988,64.26764473,0.0190504660000101
4,50,9.714069410999995,104.650287702,0.0206639109999855
5,50,9.597557445999996,106.32132448700004,0.014348453000025
6,50,9.618404827000006,109.121098567,0.0080681809999987
7,50,10.023001472000033,108.65379426200002,0.0063579880001043
8,50,9.565873764999992,109.353746461,0.0183841699999902
9,50,9.579835695000044,106.034987204,0.014413617999935
0,122,10.791411752999991,4.7305371690000015,7.777917517999995
1,122,10.009479212000002,8.94358505599999,6.4247615310000015
2,122,9.554541358000009,6.556065286999996,2.8858921719999984
3,122,9.612231142,64.29799962199999,0.0004754869999885
4,122,9.694289119000018,104.69019995000002,0.0004918629999792
5,122,9.59052464299998,106.342607294,9.422099998346312e-05
6,122,9.60079650800003,109.146370757,0.0003986350000104
7,122,9.99859956399996,108.68441754799994,0.0001538339998887
8,122,9.549843526999894,109.38759435600002,0.0005350740000267
9,122,9.566133996999952,106.05456249499991,0.0085606160000679
0,113,10.810692208999996,11.168828646999998,1.3146994269999936
1,113,10.00899679199999,10.684236752999992,4.684603342000003
2,113,9.555767238,9.26916163,0.1715733999999997
3,113,9.611803496999984,64.297838662,0.0010739859999944
4,113,9.696359096000007,104.687359293,0.0012472409999872
5,113,9.589525665999986,106.34274273200003,0.0009700899999529
6,113,9.603321567999956,109.14300025600004,0.0012402569999494
7,113,9.997690288999934,108.68453467799998,0.0008907930000532
8,113,9.55436969099992,109.38254560399992,0.0010753739999245
9,113,9.570636856000078,106.04935037099996,0.0092803949999051
0,34,10.805136491,4.688006308000013,7.799644161999993
1,34,10.008159277000004,2.974765242999993,12.394048298
2,34,9.552942211,3.1046065069999997,6.338876282000001
3,34,9.624134868000011,64.253858426,0.0327144940000039
4,34,9.711287324000011,104.65105008799998,0.0226567790000444
5,34,9.59759856200003,106.31989087099998,0.0157558719999997
6,34,9.618409928999997,109.10442385399996,0.0247323030000643
7,34,10.016916195000022,108.64221142099996,0.0239974350000693
8,34,9.56594110399999,109.34079081100003,0.0312486949999311
9,34,9.580000539000023,106.02099223200004,0.0282466310000018
0,65,10.798887741,5.30193597200001,7.19965598200001
1,65,10.01362767900001,9.776534581999996,5.587053416000003
2,65,9.55349544900001,7.851602915000001,1.5914143130000014
3,65,9.625213145999991,64.268006695,0.0174782990000039
4,65,9.712775461000009,104.666488444,0.0057863320000137
5,65,9.59942474799999,106.321030822,0.0128288509999947
6,65,9.620285561999992,109.12111028599998,0.0062657319999743
7,65,10.013609470000006,108.664745951,0.0048646290000533
8,65,9.566017890000012,109.35555966900006,0.0164952139999741
9,65,9.58196990800002,106.0338479830001,0.0135357199999361
0,41,10.790778406,4.659192152999992,7.842122705999998
1,41,10.007351901999996,4.556238887000006,10.813416695
2,41,9.550017322999992,3.2880167040000003,6.158382387000003
3,41,9.62695379600001,64.26412697,0.0196126480000202
4,41,9.711370991999985,104.651597546,0.0220464269999638
5,41,9.598759588000007,106.31952616299998,0.0149768839999637
6,41,9.621883027999957,109.11659744599996,0.0091207760000315
7,41,10.01814669500004,108.65780845400002,0.0072433619999401
8,41,9.57002524699999,109.348145886,0.0198602530000471
9,41,9.58375481500002,106.01797660800004,0.0275741670000115
0,1,10.802059035,4.686953441999989,7.799191090999997
1,1,9.991402228000013,2.866348278000004,12.520054459000008
2,1,9.55112530400001,2.9614087650000016,6.483921585999994
3,1,9.625960120000016,64.249435675,0.0355866730000116
4,1,9.700544404,104.64900788600002,0.034905225999978
5,1,9.59892206699999,106.30441106800004,0.0297257999999942
6,1,9.61949361699999,109.089939669,0.0379692249999834
7,1,10.020788487000004,108.62406062499996,0.0381015250000018
8,1,9.56789893100006,109.33608709700002,0.0338777780000327
9,1,9.582230683000034,106.015321976,0.0315613830000529
0,48,10.789215332000005,4.687700382999992,7.813693448999999
1,48,10.001026181,3.0662676489999967,12.309918252000005
2,48,9.554393677999997,3.1760409939999903,6.26604254099999
3,48,9.627782198999997,64.263731366,0.0191946770000015
4,48,9.711911797,104.652388712,0.020720778999987
5,48,9.599542844999974,106.31956691200004,0.0141723849999948
6,48,9.623121276000006,109.11606748799994,0.0084332889999814
7,48,10.019814859999997,108.65686841999992,0.0065203220000285
8,48,9.570615755999938,109.34877190399992,0.0186788820000174
9,48,9.584709531000044,106.03006812600006,0.0145478489999959
0,100,10.811343684,7.3082639,5.172677530999991
1,100,10.00594195299999,9.845289887999996,5.526580195999998
2,100,9.551192049999996,8.206296151000004,1.238997157
3,100,9.62092467700002,64.287736351,0.0020152609999968
4,100,9.702774742000004,104.679563657,0.0026498119999587
5,100,9.592290940999987,106.33010830400002,0.0108310519999577
6,100,9.59633145700002,109.14849248999997,0.0027637120000463
7,100,10.000642448999995,108.68104395199998,0.001476872000012
8,100,9.547226359999968,109.38839816200004,0.0023616629999878
9,100,9.56340012399994,106.05551002000004,0.0103752920000488
0,38,10.795620884999998,4.679334128999997,7.814504854000006
1,38,9.994285856000005,3.048599095,12.334088721
2,38,9.553121079999997,3.1706540330000053,6.272668921000005
3,38,9.612314170999994,64.27853269899998,0.0198319229999981
4,38,9.70898052200002,104.65378296700004,0.0223174980000067
5,38,9.587816306999969,106.33036733299996,0.015080265999984
6,38,9.605901276999989,109.132406236,0.0093154529999992
7,38,10.01230150899994,108.64719742500006,0.0236482469999828
8,38,9.565382632000023,109.3525219610001,0.0200497880000511
9,38,9.562813662000051,106.03841595999997,0.0280034200000045
0,125,10.793953795,7.233590060000012,5.272674351000006
1,125,10.009226803999994,7.827991428000004,7.540593444999999
2,125,9.550051148999998,8.552741100000006,0.8937189879999892
3,125,9.635706034000007,64.27460192699999,0.0004198800000096
4,125,9.693972643000023,104.69055784599996,0.0004002499999842
5,125,9.593385866999997,106.33969586100004,0.0001371030000427
6,125,9.594290238000042,109.15281052800005,0.0005228899999565
7,125,10.000575012000011,108.68206401400003,0.000533316999963
8,125,9.541913996000062,109.395824134,0.000237855000023
9,125,9.55622833999996,106.06503465900003,0.0080371249999871
0,59,10.793775988,7.86034221300001,4.6401742420000005
1,59,10.021291031999992,7.478121377999997,7.877759397999995
2,59,9.552419169999991,8.04830104700001,1.395740778000004
3,59,9.620687990000008,64.27217137099998,0.017772562999994
4,59,9.713898134000004,104.651424446,0.019614319000027
5,59,9.59702627300004,106.322707875,0.0134607970000502
6,59,9.613774620000015,109.12703973499998,0.0067196090000152
7,59,10.024206401000017,108.65343023600008,0.0054779260000259
8,59,9.559002050000004,109.36184783100008,0.0171174920000112
9,59,9.574670757000035,106.04060505400004,0.0139531510000097
0,118,10.803441035,5.194862508,7.301107895000001
1,118,10.001492030999998,10.850015819999996,4.526322506999989
2,118,9.545812640999998,5.617739712999992,3.832956425999995
3,118,9.636032556999991,64.273914735,0.0011851799999931
4,118,9.688350284000023,104.695353054,0.0008602850000443
5,118,9.594082883,106.33851911099998,0.0005941149999557
6,118,9.587363141000026,109.159249832,0.0009332729999869
7,118,10.001412926000055,108.68098778299998,0.0007483289999754
8,118,9.53906439100001,109.39830828499998,0.0005902510000623
9,118,9.55468957300002,106.065686227,0.0088584589999527
0,89,10.806580693000008,6.355910189000014,6.132996860000006
1,89,10.010271086000005,9.276662466000005,6.0903440719999935
2,89,9.55573892400001,5.780882005000009,3.65984838
3,89,9.618437113999988,64.27695737600001,0.0157566229999872
4,89,9.709689148999985,104.671582897,0.0036014400000112
5,89,9.600010948999966,106.322091527,0.0113553209999963
6,89,9.613581650999947,109.13029731699991,0.0039449500000046
7,89,10.003294822000043,108.67769624199993,0.0024474740000641
8,89,9.561542357999995,109.36297217000003,0.0137407839999923
9,89,9.578000674999998,106.040256528,0.0112610859999904
0,120,10.796077087999995,9.551501858999998,2.951388668000007
1,120,10.00537313000001,11.262201152000005,4.110239745999991
2,120,9.555686697,8.292937482,1.1478857220000125
3,120,9.611446286000003,64.29852733999999,0.0007258889999945
4,120,9.69662957,104.68747809700002,0.0008626499999877
5,120,9.58770515599997,106.344992209,0.0005409149999877
6,120,9.60349642700004,109.14339398299995,0.0006436820000317
7,120,9.996679369000049,108.68607423000005,0.000362639000059
8,120,9.552772902999893,109.384907891,0.0002815420000388
9,120,9.568832272999998,106.05175808399996,0.0086334650000026
0,103,10.792493385,6.6657561749999985,5.839316686999993
1,103,10.007574006000011,10.40109194499999,4.969156884
2,103,9.547554648000002,9.156597613999992,0.2923295780000075
3,103,9.633231795,64.27545789499999,0.0025006220000136
4,103,9.696580466,104.68574088300002,0.0022207030000345
5,103,9.59377235300002,106.329102706,0.0104034130000059
6,103,9.594833123,109.150463409,0.0023490229999652
7,103,10.001615226000013,108.68045020199996,0.001151367000034
8,103,9.543008899000029,109.39289080100002,0.0021408540000038
9,103,9.555284473000029,106.06414793,0.0099096909999616
0,110,10.813872007999995,7.954314902999997,4.527880296000006
1,110,10.005536351000003,7.108439743000005,8.263828896999996
2,110,9.547456889000005,8.522935849000007,0.9260991250000076
3,110,9.634037184999997,64.27533599200001,0.0012653260000092
4,110,9.691643137,104.69167417199998,0.0016687959999899
5,110,9.593986055000016,106.33801957099996,0.0011534100000289
6,110,9.59177101499995,109.15371303900002,0.0019396520000327
7,110,10.001508875000011,108.68044068099994,0.0010706199999503
8,110,9.539174150000008,109.39694090600004,0.0017829169999004
9,110,9.555780707000054,106.063637868,0.0097028980000004
0,107,10.797659173,11.212223693000013,1.282272152999994
1,107,10.00974474200001,8.668998498000008,6.69911029699999
2,107,9.553189189999998,9.235037657999996,0.2082444010000017
3,107,9.626597109999992,64.28294348,0.0011537099999827
4,107,9.702502807000002,104.68054237700002,0.0018635819999985
5,107,9.59294343099998,106.33912356000002,0.0011434069999722
6,107,9.59867458299999,109.14712142799992,0.0017898219999779
7,107,10.000617817000034,108.68163726700004,0.0009023570000863
8,107,9.55037195,109.386209419,0.0013469340000256
9,107,9.566197322999985,106.053491624,0.0095617560000391
0,76,10.796367942000003,5.428104974999997,7.07219078
1,76,10.020276644000006,6.3383609389999975,9.01857111199999
2,76,9.545601677000008,6.376004229000003,3.0749059929999873
3,76,9.61866610200002,64.275790572,0.0161965769999881
4,76,9.711880266000009,104.66825553299998,0.0047640280000109
5,76,9.593569565999983,106.327152479,0.0124225139999794
6,76,9.610126906999994,109.13261514400006,0.0048028369999428
7,76,10.010735874000034,108.66848341599996,0.0038530430000491
8,76,9.554410641999992,109.36815932499997,0.0153370529999392
9,76,9.569597850000036,106.04727673499995,0.0123644520000425
0,87,10.789496626999998,5.884958085000008,6.622833305
1,87,10.01253645,11.478977357999996,3.885726853999998
2,87,9.555927831999997,8.463296758000013,0.9772631890000129
3,87,9.617163766000004,64.27808127,0.015582237000018
4,87,9.706355622000018,104.67481954199997,0.0040020330000061
5,87,9.594086182000012,106.327896833,0.011341797
6,87,9.601498311,109.142123922,0.0040428089999977
7,87,9.998734707999915,108.68169862899992,0.0028097029999116
8,87,9.54955067800006,109.374541142,0.0140031399999998
9,87,9.557716768999969,106.06008625800008,0.0115717859999904
0,20,10.798878080999993,4.689117772999992,7.799036758
1,20,10.005169892000012,3.2116024150000015,12.160995157000002
2,20,9.555219744,3.2138252790000053,6.227336779000012
3,20,9.623274247999989,64.253600608,0.0342384409999851
4,20,9.700368362000006,104.650085861,0.0337621580000018
5,20,9.589091494999993,106.31558320800002,0.0283341260000042
6,20,9.610536735999972,109.110266372,0.0265472529999897
7,20,10.020333917000016,108.63693230499996,0.0256771909999997
8,20,9.559375229000011,109.346116553,0.0322973129999581
9,20,9.571899021000036,106.02735443999995,0.0298154359999216
0,119,10.793795574999995,12.427994682000003,0.0778822860000048
1,119,9.996431754,11.251123551999996,4.1302529419999985
2,119,9.544905172,8.583226972000006,0.8683749540000036
3,119,9.633307280000013,64.276634355,0.0011965610000004
4,119,9.688070857000014,104.695604353,0.0008834520000391
5,119,9.594001084000013,106.33866438899996,0.000536430000011
6,119,9.586955904999968,109.160057478,0.0005314869999892
7,119,10.001307378999968,108.68153834099996,0.0003031769999779
8,119,9.536305094,109.40104348900002,0.000619217999997
9,119,9.554226617999916,106.06624289800004,0.0087648840000156
0,81,10.807103799000004,9.807399372000006,2.680818457000001
1,81,10.010657222999995,7.721557144000002,7.645031742
2,81,9.553679363,8.535979717999993,0.9068058439999902
3,81,9.621494005000002,64.273381927,0.0159001590000116
4,81,9.710428908000011,104.670201474,0.0044062659999895
5,81,9.600375551000011,106.320927676,0.0119783859999529
6,81,9.616516837999995,109.12691854500002,0.0042701769999666
7,81,10.004280482000013,108.675519174,0.0034315119999064
8,81,9.562398727999948,109.360821052,0.0148353860000725
9,81,9.578722570000082,106.03883580599997,0.0118338940000057
0,56,10.783911620000003,4.6630903190000055,7.843031860000011
1,56,10.000380688999996,4.8495474890000025,10.52726220999999
2,56,9.553632823,3.2295908010000005,6.213240716999991
3,56,9.626871032999986,64.26566226100002,0.0181119359999968
4,56,9.71104079699998,104.653891903,0.0200071219999813
5,56,9.597813977999976,106.321507714,0.0138641240000083
6,56,9.62208224799997,109.11824593599994,0.0071909359999153
7,56,10.018896445999983,108.65830825900002,0.0059068509999633
8,56,9.567927982000016,109.352625612,0.0174065090000112
9,56,9.583682285000007,106.03131405199996,0.014232872999969
0,86,10.800785268000006,7.936440312000002,4.560036653000012
1,86,10.012686355,6.864368422999988,8.500201593
2,86,9.556265483999994,8.547904942999992,0.892300892999998
3,86,9.617310793,64.278074431,0.0154456690000017
4,86,9.707419331000011,104.673753055,0.0040071130000001
5,86,9.59466769100004,106.32713345399998,0.011525124000002
6,86,9.60318855700001,109.140403253,0.0040687050000087
7,86,10.012039677999953,108.66822132699996,0.0029818760000352
8,86,9.549711624999986,109.37442579100002,0.0139611660000582
9,86,9.561205679999944,106.05641743700004,0.0117516640000303
0,96,10.812794543000004,10.249877412999991,2.233663761999992
