data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,88.0,0.1864645481109619,5.698204040527344e-05,3.785858869552612,3.785923480987549
global_t,1,88.0,1.6689300537109375e-06,6.67572021484375e-05,3.785858869552612,2.384185791015625e-07
global_t,2,88.0,1.9073486328125e-06,4.5299530029296875e-05,0.8727333545684814,0.8728082180023193
global_t,3,88.0,7.152557373046875e-07,4.029273986816406e-05,0.8727333545684814,4.76837158203125e-07
global_t,4,88.0,1.430511474609375e-06,4.38690185546875e-05,0.9187796115875244,0.9188318252563475
global_t,5,88.0,4.76837158203125e-07,5.173683166503906e-05,0.9187796115875244,0.0
global_t,6,88.0,1.1920928955078125e-06,2.5987625122070312e-05,0.9372498989105223,0.937297821044922
global_t,7,88.0,1.9073486328125e-06,4.3392181396484375e-05,0.9372498989105223,2.384185791015625e-07
global_t,8,88.0,4.76837158203125e-07,4.220008850097656e-05,0.9224019050598145,0.9224584102630616
global_t,9,88.0,2.384185791015625e-07,2.47955322265625e-05,0.9224019050598145,2.384185791015625e-07
global_t,10,88.0,1.9073486328125e-06,4.673004150390625e-05,2.5989062786102295,2.5989434719085693
global_t,11,88.0,4.76837158203125e-07,4.744529724121094e-05,2.5989062786102295,4.76837158203125e-07
global_t,0,4.0,0.1891815662384033,5.841255187988281e-05,0.2372081279754638,0.2372820377349853
global_t,1,4.0,1.9073486328125e-06,5.412101745605469e-05,0.2372081279754638,2.384185791015625e-07
global_t,2,4.0,1.6689300537109375e-06,5.7220458984375e-05,0.2824468612670898,0.2825050354003906
global_t,3,4.0,7.152557373046875e-07,3.933906555175781e-05,0.2824468612670898,2.384185791015625e-07
global_t,4,4.0,2.1457672119140625e-06,4.744529724121094e-05,0.2271888256072998,0.2272453308105468
global_t,5,4.0,9.5367431640625e-07,3.695487976074219e-05,0.2271888256072998,2.384185791015625e-07
global_t,6,4.0,1.9073486328125e-06,5.078315734863281e-05,0.239227294921875,0.2392845153808593
global_t,7,4.0,7.152557373046875e-07,3.886222839355469e-05,0.239227294921875,4.76837158203125e-07
global_t,8,4.0,7.152557373046875e-07,2.6226043701171875e-05,0.2283446788787841,0.2284102439880371
global_t,9,4.0,1.430511474609375e-06,4.38690185546875e-05,0.2283446788787841,2.384185791015625e-07
global_t,10,4.0,9.5367431640625e-07,2.8371810913085938e-05,0.2174139022827148,0.2175028324127197
global_t,11,4.0,4.76837158203125e-07,3.886222839355469e-05,0.2174139022827148,2.384185791015625e-07
global_t,0,100.0,0.1892969608306884,6.914138793945312e-05,4.241564989089966,4.241635322570801
global_t,1,100.0,1.9073486328125e-06,3.814697265625e-05,4.241564989089966,2.384185791015625e-07
global_t,2,100.0,7.152557373046875e-07,4.839897155761719e-05,1.1427936553955078,1.142849683761597
global_t,3,100.0,2.1457672119140625e-06,3.933906555175781e-05,1.1427936553955078,2.384185791015625e-07
global_t,4,100.0,7.152557373046875e-07,4.792213439941406e-05,1.048444747924805,1.0485002994537354
global_t,5,100.0,1.9073486328125e-06,5.316734313964844e-05,1.048444747924805,4.76837158203125e-07
global_t,6,100.0,4.76837158203125e-07,4.649162292480469e-05,1.0549211502075195,1.0549790859222412
global_t,7,100.0,2.1457672119140625e-06,3.9577484130859375e-05,1.0549211502075195,2.384185791015625e-07
global_t,8,100.0,9.5367431640625e-07,4.935264587402344e-05,1.048853635787964,1.0489099025726318
global_t,9,100.0,9.5367431640625e-07,2.5033950805664062e-05,1.048853635787964,4.76837158203125e-07
global_t,10,100.0,1.9073486328125e-06,3.910064697265625e-05,2.062000274658203,2.0620527267456055
global_t,11,100.0,2.384185791015625e-06,4.5299530029296875e-05,2.062000274658203,4.76837158203125e-07
global_t,0,123.0,0.1859979629516601,6.198883056640625e-05,4.4774768352508545,4.477545261383057
global_t,1,123.0,2.1457672119140625e-06,5.936622619628906e-05,4.4774768352508545,2.384185791015625e-07
global_t,2,123.0,1.9073486328125e-06,4.696846008300781e-05,0.7363815307617188,0.736445426940918
global_t,3,123.0,4.76837158203125e-07,4.0531158447265625e-05,0.7363815307617188,2.384185791015625e-07
global_t,4,123.0,1.6689300537109375e-06,4.839897155761719e-05,0.6222710609436035,0.6223337650299072
global_t,5,123.0,7.152557373046875e-07,4.220008850097656e-05,0.6222710609436035,2.384185791015625e-07
global_t,6,123.0,2.1457672119140625e-06,5.269050598144531e-05,0.6062295436859131,0.6062946319580078
global_t,7,123.0,7.152557373046875e-07,4.2438507080078125e-05,0.6062295436859131,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,3.0517578125e-05,0.6142287254333496,0.6142888069152832
global_t,9,123.0,4.76837158203125e-07,3.0517578125e-05,0.6142287254333496,2.384185791015625e-07
global_t,10,123.0,1.9073486328125e-06,5.245208740234375e-05,2.1864287853240967,2.1864724159240723
global_t,11,123.0,4.76837158203125e-07,3.027915954589844e-05,2.1864287853240967,2.384185791015625e-07
global_t,0,89.0,0.1866481304168701,6.508827209472656e-05,2.301032543182373,2.301102638244629
global_t,1,89.0,1.6689300537109375e-06,6.198883056640625e-05,2.301032543182373,2.384185791015625e-07
global_t,2,89.0,7.152557373046875e-07,3.0994415283203125e-05,0.9061806201934814,0.906240940093994
global_t,3,89.0,1.52587890625e-05,4.982948303222656e-05,0.9061806201934814,2.384185791015625e-07
global_t,4,89.0,9.5367431640625e-07,3.147125244140625e-05,0.9511346817016602,0.9511780738830566
global_t,5,89.0,4.76837158203125e-07,4.2438507080078125e-05,0.9511346817016602,2.384185791015625e-07
global_t,6,89.0,2.1457672119140625e-06,5.1975250244140625e-05,0.8878068923950195,0.8878726959228516
global_t,7,89.0,7.152557373046875e-07,4.315376281738281e-05,0.8878068923950195,7.152557373046875e-07
global_t,8,89.0,2.384185791015625e-06,5.2928924560546875e-05,0.8903079032897949,0.8903756141662598
global_t,9,89.0,7.152557373046875e-07,4.3392181396484375e-05,0.8903079032897949,2.384185791015625e-07
global_t,10,89.0,7.152557373046875e-07,3.4332275390625e-05,1.228400468826294,1.228463649749756
global_t,11,89.0,2.384185791015625e-06,4.887580871582031e-05,1.228400468826294,2.384185791015625e-07
global_t,0,29.0,0.1894943714141845,7.390975952148438e-05,0.2766463756561279,0.276705265045166
global_t,1,29.0,1.9073486328125e-06,6.222724914550781e-05,0.2766463756561279,2.384185791015625e-07
global_t,2,29.0,2.1457672119140625e-06,4.982948303222656e-05,0.3143301010131836,0.3143904209136963
global_t,3,29.0,1.1920928955078125e-06,4.3392181396484375e-05,0.3143301010131836,7.152557373046875e-07
global_t,4,29.0,2.1457672119140625e-06,5.0067901611328125e-05,0.3043785095214844,0.3044371604919433
global_t,5,29.0,7.152557373046875e-07,4.57763671875e-05,0.3043785095214844,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,3.123283386230469e-05,0.2726192474365234,0.2726716995239258
global_t,7,29.0,1.9073486328125e-06,5.8650970458984375e-05,0.2726192474365234,2.384185791015625e-07
global_t,8,29.0,9.5367431640625e-07,3.075599670410156e-05,0.2630209922790527,0.2630617618560791
global_t,9,29.0,9.5367431640625e-07,3.123283386230469e-05,0.2630209922790527,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,4.506111145019531e-05,0.2575743198394775,0.2576255798339844
global_t,11,29.0,1.6689300537109375e-06,4.57763671875e-05,0.2575743198394775,2.384185791015625e-07
global_t,0,117.0,0.186028242111206,7.343292236328125e-05,2.2123537063598633,2.212430953979492
global_t,1,117.0,5.7220458984375e-06,6.031990051269531e-05,2.2123537063598633,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,5.054473876953125e-05,0.8531792163848877,0.8532366752624512
global_t,3,117.0,7.152557373046875e-07,4.363059997558594e-05,0.8531792163848877,2.384185791015625e-07
global_t,4,117.0,2.1457672119140625e-06,5.1021575927734375e-05,0.8947205543518066,0.8947792053222656
global_t,5,117.0,4.76837158203125e-07,4.553794860839844e-05,0.8947205543518066,2.384185791015625e-07
global_t,6,117.0,4.76837158203125e-07,3.1948089599609375e-05,0.9022855758666992,0.9023406505584716
global_t,7,117.0,1.9073486328125e-06,4.6253204345703125e-05,0.9022855758666992,2.384185791015625e-07
global_t,8,117.0,1.1920928955078125e-06,3.218650817871094e-05,0.9016976356506348,0.9017603397369384
global_t,9,117.0,4.76837158203125e-07,4.38690185546875e-05,0.9016976356506348,4.76837158203125e-07
global_t,10,117.0,4.76837158203125e-07,3.1948089599609375e-05,1.1433560848236084,1.1434099674224854
global_t,11,117.0,1.9073486328125e-06,5.030632019042969e-05,1.1433560848236084,2.384185791015625e-07
global_t,0,11.0,0.1884970664978027,7.05718994140625e-05,0.2744948863983154,0.2745604515075683
global_t,1,11.0,1.9073486328125e-06,6.127357482910156e-05,0.2744948863983154,2.384185791015625e-07
global_t,2,11.0,9.5367431640625e-07,3.218650817871094e-05,0.3153860569000244,0.3154470920562744
global_t,3,11.0,4.76837158203125e-07,4.220008850097656e-05,0.3153860569000244,2.384185791015625e-07
global_t,4,11.0,1.9073486328125e-06,5.030632019042969e-05,0.325610876083374,0.325669527053833
global_t,5,11.0,2.384185791015625e-07,4.291534423828125e-05,0.325610876083374,2.384185791015625e-07
global_t,6,11.0,1.9073486328125e-06,5.173683166503906e-05,0.2884724140167236,0.2885425090789795
global_t,7,11.0,4.76837158203125e-07,2.9802322387695312e-05,0.2884724140167236,0.0
global_t,8,11.0,7.152557373046875e-07,4.291534423828125e-05,0.2689168453216553,0.268970251083374
global_t,9,11.0,9.5367431640625e-07,2.9802322387695312e-05,0.2689168453216553,2.384185791015625e-07
global_t,10,11.0,7.152557373046875e-07,3.1948089599609375e-05,0.2567570209503174,0.2567930221557617
global_t,11,11.0,1.430511474609375e-06,5.0067901611328125e-05,0.2567570209503174,2.384185791015625e-07
global_t,0,40.0,0.1901431083679199,7.43865966796875e-05,3.2209484577178955,3.221017599105835
global_t,1,40.0,3.0994415283203125e-06,6.103515625e-05,3.2209484577178955,4.76837158203125e-07
global_t,2,40.0,4.76837158203125e-07,2.9802322387695312e-05,0.9215350151062012,0.9216058254241944
global_t,3,40.0,1.9073486328125e-06,4.57763671875e-05,0.9215350151062012,2.384185791015625e-07
global_t,4,40.0,1.9073486328125e-06,4.2438507080078125e-05,1.005629062652588,1.0056838989257812
global_t,5,40.0,7.152557373046875e-07,2.8848648071289062e-05,1.005629062652588,2.384185791015625e-07
global_t,6,40.0,2.1457672119140625e-06,4.553794860839844e-05,1.017918825149536,1.017953872680664
global_t,7,40.0,4.76837158203125e-07,2.9802322387695312e-05,1.017918825149536,2.384185791015625e-07
global_t,8,40.0,1.9073486328125e-06,4.3392181396484375e-05,1.0384929180145264,1.0385441780090332
global_t,9,40.0,7.152557373046875e-07,2.8848648071289062e-05,1.0384929180145264,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,3.0994415283203125e-05,2.118935823440552,2.1189684867858887
global_t,11,40.0,1.9073486328125e-06,4.57763671875e-05,2.118935823440552,7.152557373046875e-07
global_t,0,83.0,0.1884889602661132,6.914138793945312e-05,4.343484401702881,4.3435564041137695
global_t,1,83.0,2.1457672119140625e-06,7.104873657226562e-05,4.343484401702881,2.384185791015625e-07
global_t,2,83.0,2.6226043701171875e-06,6.151199340820312e-05,1.1350419521331787,1.1351068019866943
global_t,3,83.0,1.9073486328125e-06,4.887580871582031e-05,1.1350419521331787,2.384185791015625e-07
global_t,4,83.0,7.152557373046875e-07,4.410743713378906e-05,1.144625902175903,1.1446897983551023
global_t,5,83.0,2.1457672119140625e-06,4.9114227294921875e-05,1.144625902175903,2.384185791015625e-07
global_t,6,83.0,4.76837158203125e-07,3.123283386230469e-05,1.1285629272460938,1.1286091804504397
global_t,7,83.0,4.76837158203125e-07,4.506111145019531e-05,1.1285629272460938,2.384185791015625e-07
global_t,8,83.0,9.5367431640625e-07,3.218650817871094e-05,1.1153192520141602,1.1153817176818848
global_t,9,83.0,1.9073486328125e-06,4.863739013671875e-05,1.1153192520141602,2.384185791015625e-07
global_t,10,83.0,7.152557373046875e-07,3.0994415283203125e-05,1.6001851558685305,1.600231409072876
global_t,11,83.0,7.152557373046875e-07,4.57763671875e-05,1.6001851558685305,2.384185791015625e-07
global_t,0,14.0,0.1897203922271728,6.079673767089844e-05,0.2379772663116455,0.2380499839782714
global_t,1,14.0,1.9073486328125e-06,5.793571472167969e-05,0.2379772663116455,1.430511474609375e-06
global_t,2,14.0,3.814697265625e-06,5.841255187988281e-05,0.2721354961395263,0.272219181060791
global_t,3,14.0,9.5367431640625e-07,4.076957702636719e-05,0.2721354961395263,1.430511474609375e-06
global_t,4,14.0,3.814697265625e-06,4.744529724121094e-05,0.2547645568847656,0.2548236846923828
global_t,5,14.0,9.5367431640625e-07,4.1484832763671875e-05,0.2547645568847656,1.9073486328125e-06
global_t,6,14.0,3.814697265625e-06,5.555152893066406e-05,0.2281465530395507,0.2282359600067138
global_t,7,14.0,1.1920928955078125e-06,4.482269287109375e-05,0.2281465530395507,0.0
global_t,8,14.0,1.1920928955078125e-06,4.0531158447265625e-05,0.2303416728973388,0.2304019927978515
global_t,9,14.0,1.1920928955078125e-06,2.5510787963867188e-05,0.2303416728973388,2.384185791015625e-07
global_t,10,14.0,9.5367431640625e-07,2.5987625122070312e-05,0.2180948257446289,0.2181267738342285
global_t,11,14.0,4.76837158203125e-06,4.458427429199219e-05,0.2180948257446289,2.384185791015625e-07
global_t,0,39.0,0.1875250339508056,7.367134094238281e-05,0.9349520206451416,0.9350259304046632
global_t,1,39.0,1.9073486328125e-06,5.841255187988281e-05,0.9349520206451416,2.384185791015625e-07
global_t,2,39.0,7.152557373046875e-07,3.147125244140625e-05,0.5284955501556396,0.5285580158233643
global_t,3,39.0,4.76837158203125e-07,4.1961669921875e-05,0.5284955501556396,2.384185791015625e-07
global_t,4,39.0,1.9073486328125e-06,4.887580871582031e-05,0.6016888618469238,0.601747989654541
global_t,5,39.0,9.5367431640625e-07,4.458427429199219e-05,0.6016888618469238,2.384185791015625e-07
global_t,6,39.0,1.9073486328125e-06,4.7206878662109375e-05,0.6021304130554199,0.6021912097930908
global_t,7,39.0,4.76837158203125e-07,2.86102294921875e-05,0.6021304130554199,4.76837158203125e-07
global_t,8,39.0,7.152557373046875e-07,4.267692565917969e-05,0.609398365020752,0.6094598770141602
global_t,9,39.0,9.5367431640625e-07,3.075599670410156e-05,0.609398365020752,2.384185791015625e-07
global_t,10,39.0,7.152557373046875e-07,3.123283386230469e-05,0.7846250534057617,0.7846629619598389
global_t,11,39.0,1.9073486328125e-06,4.935264587402344e-05,0.7846250534057617,0.0
global_t,0,112.0,0.1890363693237304,7.414817810058594e-05,3.8097362518310542,3.8098065853118896
global_t,1,112.0,9.5367431640625e-07,5.555152893066406e-05,3.8097362518310542,2.384185791015625e-07
global_t,2,112.0,1.6689300537109375e-06,4.57763671875e-05,1.1574957370758057,1.1575539112091064
global_t,3,112.0,1.6689300537109375e-06,5.91278076171875e-05,1.1574957370758057,2.384185791015625e-07
global_t,4,112.0,4.76837158203125e-07,4.124641418457031e-05,1.133812427520752,1.133871078491211
global_t,5,112.0,1.6689300537109375e-06,5.245208740234375e-05,1.133812427520752,4.76837158203125e-07
global_t,6,112.0,7.152557373046875e-07,2.8133392333984375e-05,1.124725580215454,1.1247656345367432
global_t,7,112.0,4.76837158203125e-07,4.315376281738281e-05,1.124725580215454,2.384185791015625e-07
global_t,8,112.0,4.76837158203125e-07,2.7179718017578125e-05,1.1042473316192627,1.1042993068695068
global_t,9,112.0,1.6689300537109375e-06,4.458427429199219e-05,1.1042473316192627,2.384185791015625e-07
global_t,10,112.0,7.152557373046875e-07,2.8848648071289062e-05,1.968993902206421,1.969036102294922
global_t,11,112.0,4.76837158203125e-07,4.315376281738281e-05,1.968993902206421,2.384185791015625e-07
global_t,0,36.0,0.1904146671295166,8.082389831542969e-05,1.6875908374786377,1.6876685619354248
global_t,1,36.0,1.9073486328125e-06,5.555152893066406e-05,1.6875908374786377,0.0
global_t,2,36.0,4.76837158203125e-07,2.574920654296875e-05,0.8344786167144775,0.8345353603363037
global_t,3,36.0,1.9073486328125e-06,5.936622619628906e-05,0.8344786167144775,2.384185791015625e-07
global_t,4,36.0,1.430511474609375e-06,5.793571472167969e-05,0.9127023220062256,0.9127779006958008
global_t,5,36.0,1.9073486328125e-06,5.6743621826171875e-05,0.9127023220062256,2.384185791015625e-07
global_t,6,36.0,7.152557373046875e-07,4.124641418457031e-05,0.918358564376831,0.9184179306030272
global_t,7,36.0,4.76837158203125e-07,2.646446228027344e-05,0.918358564376831,2.384185791015625e-07
global_t,8,36.0,1.9073486328125e-06,4.553794860839844e-05,0.8696494102478027,0.8696892261505127
global_t,9,36.0,7.152557373046875e-07,4.100799560546875e-05,0.8696494102478027,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.6702880859375e-05,1.1171927452087402,1.117239475250244
global_t,11,36.0,2.1457672119140625e-06,4.553794860839844e-05,1.1171927452087402,4.76837158203125e-07
global_t,0,92.0,0.1866183280944824,7.104873657226562e-05,4.087099552154541,4.087160348892212
global_t,1,92.0,2.1457672119140625e-06,4.76837158203125e-05,4.087099552154541,2.384185791015625e-07
global_t,2,92.0,4.76837158203125e-07,4.291534423828125e-05,1.1697368621826172,1.1698009967803955
global_t,3,92.0,1.6689300537109375e-06,4.8160552978515625e-05,1.1697368621826172,7.152557373046875e-07
global_t,4,92.0,7.152557373046875e-07,2.956390380859375e-05,1.1765053272247314,1.1765499114990234
global_t,5,92.0,4.76837158203125e-07,4.124641418457031e-05,1.1765053272247314,2.384185791015625e-07
global_t,6,92.0,1.9073486328125e-06,4.8160552978515625e-05,1.1480913162231443,1.1481547355651855
global_t,7,92.0,4.76837158203125e-07,2.86102294921875e-05,1.1480913162231443,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,4.553794860839844e-05,1.1271069049835205,1.1271591186523438
global_t,9,92.0,1.9073486328125e-06,4.7206878662109375e-05,1.1271069049835205,6.67572021484375e-06
global_t,10,92.0,4.76837158203125e-07,2.9802322387695312e-05,2.1961452960968018,2.1961917877197266
global_t,11,92.0,7.152557373046875e-07,4.4345855712890625e-05,2.1961452960968018,2.384185791015625e-07
global_t,0,58.0,0.1901919841766357,7.557868957519531e-05,4.797692537307739,4.797761678695679
global_t,1,58.0,1.9073486328125e-06,5.507469177246094e-05,4.797692537307739,4.76837158203125e-07
global_t,2,58.0,7.152557373046875e-07,4.1484832763671875e-05,1.0280869007110596,1.028167486190796
global_t,3,58.0,1.9073486328125e-06,4.315376281738281e-05,1.0280869007110596,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,2.8133392333984375e-05,0.9570028781890868,0.9570701122283936
global_t,5,58.0,7.152557373046875e-07,2.694129943847656e-05,0.9570028781890868,2.384185791015625e-07
global_t,6,58.0,7.152557373046875e-07,3.838539123535156e-05,0.9351565837860109,0.935211181640625
global_t,7,58.0,1.6689300537109375e-06,4.267692565917969e-05,0.9351565837860109,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.5510787963867188e-05,0.926842212677002,0.9269063472747804
global_t,9,58.0,7.152557373046875e-07,4.076957702636719e-05,0.926842212677002,2.384185791015625e-07
global_t,10,58.0,7.152557373046875e-07,2.5510787963867188e-05,2.49550461769104,2.4955568313598633
global_t,11,58.0,1.9073486328125e-06,4.220008850097656e-05,2.49550461769104,2.384185791015625e-07
global_t,0,6.0,0.189781904220581,6.222724914550781e-05,0.2616429328918457,0.2617073059082031
global_t,1,6.0,1.9073486328125e-06,5.6743621826171875e-05,0.2616429328918457,2.384185791015625e-07
global_t,2,6.0,1.9073486328125e-06,6.437301635742188e-05,0.3128795623779297,0.3129324913024902
global_t,3,6.0,4.76837158203125e-07,3.719329833984375e-05,0.3128795623779297,2.384185791015625e-07
global_t,4,6.0,2.1457672119140625e-06,5.125999450683594e-05,0.2709617614746094,0.2710118293762207
global_t,5,6.0,7.152557373046875e-07,4.00543212890625e-05,0.2709617614746094,2.384185791015625e-07
global_t,6,6.0,2.1457672119140625e-06,5.125999450683594e-05,0.2730286121368408,0.2730822563171386
global_t,7,6.0,9.5367431640625e-07,3.886222839355469e-05,0.2730286121368408,2.384185791015625e-07
global_t,8,6.0,9.5367431640625e-07,2.7894973754882812e-05,0.2499310970306396,0.2499787807464599
global_t,9,6.0,1.9073486328125e-06,4.76837158203125e-05,0.2499310970306396,0.0
global_t,10,6.0,7.152557373046875e-07,2.694129943847656e-05,0.252155065536499,0.2521958351135254
global_t,11,6.0,9.5367431640625e-07,4.887580871582031e-05,0.252155065536499,2.384185791015625e-07
global_t,0,86.0,0.1871757507324218,5.817413330078125e-05,4.780818939208984,4.780880689620972
global_t,1,86.0,1.6689300537109375e-06,4.935264587402344e-05,4.780818939208984,2.384185791015625e-07
global_t,2,86.0,2.1457672119140625e-06,7.2479248046875e-05,1.1857008934020996,1.1857564449310305
global_t,3,86.0,7.152557373046875e-07,4.315376281738281e-05,1.1857008934020996,2.384185791015625e-07
global_t,4,86.0,2.1457672119140625e-06,4.863739013671875e-05,1.149187088012695,1.1492443084716797
global_t,5,86.0,4.76837158203125e-07,4.4345855712890625e-05,1.149187088012695,2.384185791015625e-07
global_t,6,86.0,1.6689300537109375e-06,5.316734313964844e-05,1.1529693603515625,1.153032302856445
global_t,7,86.0,7.152557373046875e-07,4.220008850097656e-05,1.1529693603515625,4.76837158203125e-07
global_t,8,86.0,9.5367431640625e-07,2.646446228027344e-05,1.134671926498413,1.1347360610961914
global_t,9,86.0,2.1457672119140625e-06,4.935264587402344e-05,1.134671926498413,4.76837158203125e-07
global_t,10,86.0,7.152557373046875e-07,2.694129943847656e-05,2.224731206893921,2.2247731685638428
global_t,11,86.0,7.152557373046875e-07,4.458427429199219e-05,2.224731206893921,2.384185791015625e-07
global_t,0,5.0,0.1891882419586181,6.818771362304688e-05,0.2678303718566894,0.2678985595703125
global_t,1,5.0,1.6689300537109375e-06,5.936622619628906e-05,0.2678303718566894,4.76837158203125e-07
global_t,2,5.0,4.76837158203125e-07,4.38690185546875e-05,0.2962071895599365,0.2962732315063476
global_t,3,5.0,1.9073486328125e-06,4.601478576660156e-05,0.2962071895599365,2.384185791015625e-07
global_t,4,5.0,7.152557373046875e-07,3.075599670410156e-05,0.262765884399414,0.2628264427185058
global_t,5,5.0,4.76837158203125e-07,6.008148193359375e-05,0.262765884399414,2.384185791015625e-07
global_t,6,5.0,2.384185791015625e-06,5.269050598144531e-05,0.2837674617767334,0.2838404178619385
global_t,7,5.0,4.76837158203125e-07,4.0531158447265625e-05,0.2837674617767334,2.384185791015625e-07
global_t,8,5.0,1.9073486328125e-06,5.14984130859375e-05,0.2712225914001465,0.2712862491607666
global_t,9,5.0,7.152557373046875e-07,4.3392181396484375e-05,0.2712225914001465,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.075599670410156e-05,0.262883186340332,0.2629377841949463
global_t,11,5.0,1.430511474609375e-06,4.601478576660156e-05,0.262883186340332,2.384185791015625e-07
global_t,0,75.0,0.1883327960968017,6.842613220214844e-05,4.877330541610718,4.87739634513855
global_t,1,75.0,1.6689300537109375e-06,4.9591064453125e-05,4.877330541610718,2.384185791015625e-07
global_t,2,75.0,1.6689300537109375e-06,6.341934204101562e-05,1.1854288578033447,1.185488224029541
global_t,3,75.0,4.76837158203125e-07,4.0531158447265625e-05,1.1854288578033447,2.384185791015625e-07
global_t,4,75.0,1.6689300537109375e-06,5.269050598144531e-05,1.184358835220337,1.184417724609375
global_t,5,75.0,4.76837158203125e-07,4.1961669921875e-05,1.184358835220337,2.384185791015625e-07
global_t,6,75.0,1.6689300537109375e-06,5.459785461425781e-05,1.172905206680298,1.1729652881622314
global_t,7,75.0,4.76837158203125e-07,4.0531158447265625e-05,1.172905206680298,2.384185791015625e-07
global_t,8,75.0,4.76837158203125e-07,2.9087066650390625e-05,1.1665332317352295,1.1665878295898438
global_t,9,75.0,1.9073486328125e-06,5.8650970458984375e-05,1.1665332317352295,2.384185791015625e-07
global_t,10,75.0,7.152557373046875e-07,3.123283386230469e-05,3.1209561824798584,3.120999574661255
global_t,11,75.0,9.5367431640625e-07,2.956390380859375e-05,3.1209561824798584,0.0
global_t,0,37.0,0.1889295578002929,0.0001075267791748,2.693310499191284,2.6933789253234863
global_t,1,37.0,1.6689300537109375e-06,6.127357482910156e-05,2.693310499191284,2.384185791015625e-07
global_t,2,37.0,2.1457672119140625e-06,4.982948303222656e-05,1.1915299892425537,1.1915993690490725
global_t,3,37.0,9.5367431640625e-07,4.744529724121094e-05,1.1915299892425537,4.76837158203125e-07
global_t,4,37.0,1.9073486328125e-06,5.602836608886719e-05,1.1884171962738037,1.1884748935699463
global_t,5,37.0,7.152557373046875e-07,3.1948089599609375e-05,1.1884171962738037,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,4.696846008300781e-05,1.163475751876831,1.163527011871338
global_t,7,37.0,1.6689300537109375e-06,5.0067901611328125e-05,1.163475751876831,4.76837158203125e-07
global_t,8,37.0,4.76837158203125e-07,3.2901763916015625e-05,1.168792486190796,1.168834209442139
global_t,9,37.0,7.152557373046875e-07,3.1948089599609375e-05,1.168792486190796,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,3.552436828613281e-05,3.018237352371216,3.0182700157165527
global_t,11,37.0,4.76837158203125e-07,3.123283386230469e-05,3.018237352371216,4.76837158203125e-07
global_t,0,38.0,0.1901967525482177,7.319450378417969e-05,4.742478132247925,4.742542028427124
global_t,1,38.0,1.9073486328125e-06,5.626678466796875e-05,4.742478132247925,2.384185791015625e-07
global_t,2,38.0,7.152557373046875e-07,4.029273986816406e-05,1.2642443180084229,1.2643070220947266
global_t,3,38.0,1.6689300537109375e-06,5.7697296142578125e-05,1.2642443180084229,0.0
global_t,4,38.0,1.9073486328125e-06,4.506111145019531e-05,1.2818207740783691,1.2818803787231443
global_t,5,38.0,4.76837158203125e-07,3.933906555175781e-05,1.2818207740783691,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.47955322265625e-05,1.2459747791290283,1.246025800704956
global_t,7,38.0,1.6689300537109375e-06,4.2438507080078125e-05,1.2459747791290283,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.5272369384765625e-05,1.2332682609558103,1.2333095073699951
global_t,9,38.0,7.152557373046875e-07,3.8623809814453125e-05,1.2332682609558103,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.574920654296875e-05,2.5242998600006104,2.52435040473938
global_t,11,38.0,1.9073486328125e-06,4.291534423828125e-05,2.5242998600006104,2.384185791015625e-07
global_t,0,72.0,0.1901147365570068,7.843971252441406e-05,4.466670513153076,4.466739892959595
global_t,1,72.0,1.9073486328125e-06,6.0558319091796875e-05,4.466670513153076,2.384185791015625e-07
global_t,2,72.0,9.5367431640625e-07,3.981590270996094e-05,0.9362218379974364,0.9362788200378418
global_t,3,72.0,1.6689300537109375e-06,4.363059997558594e-05,0.9362218379974364,2.384185791015625e-07
global_t,4,72.0,7.152557373046875e-07,4.172325134277344e-05,1.0134072303771973,1.013463258743286
global_t,5,72.0,1.9073486328125e-06,4.267692565917969e-05,1.0134072303771973,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,2.646446228027344e-05,1.0207808017730713,1.0208253860473633
global_t,7,72.0,7.152557373046875e-07,4.0531158447265625e-05,1.0207808017730713,2.384185791015625e-07
global_t,8,72.0,9.5367431640625e-07,3.743171691894531e-05,1.0311596393585205,1.031207799911499
global_t,9,72.0,7.152557373046875e-07,2.5987625122070312e-05,1.0311596393585205,2.384185791015625e-07
global_t,10,72.0,1.9073486328125e-06,4.5299530029296875e-05,2.426713466644287,2.4267513751983643
global_t,11,72.0,4.76837158203125e-07,4.1484832763671875e-05,2.426713466644287,7.152557373046875e-07
