generation,rank,simulation,PDI,bar
8,102,1.2983207280000002,1.0769175759999996,0.1914463980000036
9,102,1.3271100600000023,0.0018658089999945,0.0088242090000036
10,102,1.28949291,2.2976412419999974,1.1497151239999963
11,102,1.3408758659999975,0.1648348189999993,0.0007065019999998
0,107,1.2283713879999991,4.895339297,0.4627301399999979
1,107,1.285910125000001,0.0022862120000013,0.0009995979999999
2,107,1.2701691980000014,1.2881503420000016,0.0001042150000003
3,107,1.250829737,0.0019870320000023,0.0033895850000007
4,107,1.312553703999999,1.282104512,0.0005497759999997
5,107,1.299173904,0.0019599160000005,0.0034597879999971
6,107,1.308461851000004,1.2621958329999998,0.011150017999995
7,107,1.341119294000002,0.002013091000002,0.0112571879999947
8,107,1.298753038000001,1.2330702260000024,0.0348503750000048
9,107,1.329035761,0.0023016339999983,0.0064675879999995
10,107,1.2922995820000054,2.4397579860000036,1.004797410000002
11,107,1.3413604730000015,0.0942932749999982,0.0707451070000004
0,20,1.2294458329999998,0.4596032880000003,4.896023933999999
1,20,1.2847023280000016,0.0029992439999979,0.0014636729999999
2,20,1.2686715,0.3216333630000001,0.9681172350000012
3,20,1.2516741310000017,0.0023290230000014,0.0023045160000023
4,20,1.3162388269999994,0.3144597010000005,0.964439017
5,20,1.2990726969999995,0.0019634219999993,0.0035357719999993
6,20,1.3116145100000018,0.2778270579999997,0.9923678030000004
7,20,1.351447063000002,0.0020345439999971,0.0009077509999997
8,20,1.2941487699999996,0.2905058159999996,0.9819925350000034
9,20,1.3351986620000034,0.0019954449999985,0.0006304870000022
10,20,1.2922065719999978,0.2588257479999996,3.185842082999997
11,20,1.3401317960000014,0.095483338000001,0.0707694769999989
0,99,1.227176464000003,4.815172899,0.5374179529999985
1,99,1.2912984300000012,0.0023891419999984,0.0007977029999999
2,99,1.270425473000003,1.275952360999998,0.0120187680000007
3,99,1.251135521000002,0.002406834000002,0.002097925000001
4,99,1.3133532029999984,1.089852361000002,0.1926181009999972
5,99,1.2992777040000014,0.0023665509999979,0.0029219830000002
6,99,1.3087321710000026,1.0726876700000003,0.2003804880000004
7,99,1.3413750190000044,0.0024053530000003,0.0106107149999985
8,99,1.2986834579999993,1.0707184230000024,0.1972725840000038
9,99,1.3292786709999973,0.0019583939999989,0.0065651199999976
10,99,1.2926636970000018,2.4682560030000005,0.975924337000002
11,99,1.3414769330000027,0.0949615789999995,0.0699670320000009
0,71,1.2268086049999989,4.548486449999999,0.8039043489999997
1,71,1.2911220040000018,0.0029097690000021,0.0006090309999997
2,71,1.2714211209999997,1.007852795999998,0.2791290679999996
3,71,1.2494334279999997,0.0020099049999977,0.0048012479999997
4,71,1.3097950189999992,1.1049094490000009,0.1805099860000005
5,71,1.2968685119999996,0.0019207839999992,0.0057876460000017
6,71,1.3065822390000008,1.118221086999995,0.1570096149999997
7,71,1.3428664119999991,0.0023015579999992,0.0092053190000029
8,71,1.294935045999999,0.9718264990000024,0.2999187539999965
9,71,1.334644295000004,0.0018481170000015,0.0013162460000017
10,71,1.2886665210000032,2.3625302270000006,1.0856320780000033
11,71,1.3402573320000002,0.1651484039999999,0.001026674000002
0,69,1.2276584319999984,2.518140600999999,2.833834151000002
1,69,1.291340839,0.0028702729999992,0.000418891999999
2,69,1.2713915089999972,0.8066055500000004,0.4804061819999994
3,69,1.250554814000001,0.0017492630000006,0.0033806320000024
4,69,1.3119374310000005,0.9045059260000023,0.3793241169999994
5,69,1.2981682259999978,0.0020093350000003,0.0044048180000011
6,69,1.308265880999997,0.9214827389999982,0.3520558060000027
7,69,1.3430341560000016,0.0023671889999974,0.0089938889999956
8,69,1.2948062700000025,0.9250057700000056,0.3468578839999949
9,69,1.3346129849999997,0.0018780050000017,0.0013154929999998
10,69,1.290980331,1.1890859400000051,2.256764834000002
11,69,1.3410481960000027,0.0949843900000004,0.0703880659999995
0,59,1.2288971760000005,3.167237221999997,2.184816038000001
1,59,1.2907881059999973,0.0030386890000002,0.0008169399999999
2,59,1.2705546179999985,1.1561368299999977,0.1317082409999983
3,59,1.2514808350000024,0.0023151660000024,0.0024606959999999
4,59,1.318645667000002,1.165119293,0.1114384729999997
5,59,1.299388870999998,0.0022646239999986,0.0029285309999984
6,59,1.309715679,1.1313577949999996,0.1407238449999965
7,59,1.3473915090000048,0.0019054810000014,0.0050915630000005
8,59,1.301728095999998,1.140493456999998,0.1244556930000015
9,59,1.334863417000001,0.0022873600000039,0.0006636710000051
10,59,1.2927258269999982,2.275355439000002,1.1687682570000035
11,59,1.34763856,0.0721446949999986,0.0866202999999998
0,21,1.2283203940000007,0.4305038370000034,4.926282755999999
1,21,1.2842994110000028,0.0030706930000015,0.0017601709999972
2,21,1.2686591629999988,0.2700770969999979,1.0196901539999992
3,21,1.2512645779999971,0.0019858409999997,0.0030505390000001
4,21,1.310162167999998,0.2684234809999992,1.0165533029999985
5,21,1.2984211859999988,0.0020138430000002,0.004136485
6,21,1.3116016800000023,0.2437187059999956,1.026488957000005
7,21,1.3517929480000035,0.001967448000002,0.0006296290000022
8,21,1.2940068100000062,0.2275814300000007,1.0450586179999988
9,21,1.3352246279999989,0.0023473149999944,0.0002570480000017
10,21,1.290500570000006,0.2218443960000016,3.2245290990000015
11,21,1.3395278630000007,0.0596677640000038,0.1071861900000001
0,101,1.2298751889999977,2.306688960999999,3.046161382000001
1,101,1.2911606129999988,0.0028772129999978,0.0004379270000001
2,101,1.2691150409999992,0.7729943570000017,0.5162933789999968
3,101,1.2503740960000016,0.0020916239999984,0.0032307029999998
4,101,1.3116959349999997,0.768406430999999,0.5156597669999989
5,101,1.2979397840000004,0.0023208169999975,0.0043126240000006
6,101,1.3068114050000013,0.7744016979999984,0.500592097000002
7,101,1.3407927569999956,0.001157403999997,0.0124471339999985
8,101,1.2987247750000035,0.7928159889999975,0.475132464000005
9,101,1.3275160600000009,0.0018855660000056,0.0083976029999988
10,101,1.2908271359999972,1.9862639449999977,1.4597588840000029
11,101,1.3410455229999982,0.0948551219999984,0.0705013379999996
0,40,1.2320217940000011,3.4133870359999996,1.9365319409999984
1,40,1.2909390199999995,0.0030834070000018,0.000642422000002
2,40,1.2708081109999974,0.9237316249999984,0.3638789150000008
3,40,1.2527901419999985,0.0022876610000004,0.0006000099999994
4,40,1.3203480590000003,1.008480805999998,0.266941893000002
5,40,1.3021131319999988,0.00121794,0.0012467100000002
6,40,1.3119230799999997,1.0208296810000022,0.2490308630000015
7,40,1.3516143499999984,0.0013459589999982,0.0014467330000016
8,40,1.2994097140000065,1.0411032389999946,0.2261518760000029
9,40,1.3311427909999978,0.0012741039999966,0.0054054539999981
10,40,1.2945425650000004,2.120489486000004,1.3218083550000015
11,40,1.3420077070000005,0.1016013319999942,0.0628012600000005
0,116,1.2280755700000014,2.9447967790000007,2.4134652219999992
1,116,1.285841505999997,0.002808796,0.0004993330000004
2,116,1.2694819170000002,1.174615013999997,0.1143192130000017
3,116,1.2504265130000007,0.0018298540000003,0.003422896
4,116,1.312225441999999,1.194881575,0.0886736239999983
5,116,1.2983678470000015,0.0020075489999982,0.0041827629999993
6,116,1.3073289949999989,1.1753186449999973,0.0991741220000008
7,116,1.3406064459999951,0.0022805639999958,0.0114932299999992
8,116,1.2987358609999973,1.1626045569999943,0.1053465829999993
9,116,1.328060587000003,0.0013840560000062,0.0083415329999994
10,116,1.2910339660000003,1.994333118,1.4514949499999972
11,116,1.3410555219999978,0.1645170290000024,0.0008121150000022
0,118,1.2255837050000018,2.719498382000001,2.638746785000002
1,118,1.2855566689999982,0.0030301180000016,0.0005238910000002
2,118,1.2682456209999984,1.1032957030000006,0.1868757700000003
3,118,1.250050379000001,0.0020099860000009,0.0036066579999989
4,118,1.3106803849999975,1.076707282000001,0.208372709999999
5,118,1.296987541,0.0018280060000002,0.0057715710000003
6,118,1.3054872680000038,1.0527804990000007,0.2235139539999977
7,118,1.3407535190000033,0.0023627059999995,0.0113004419999995
8,118,1.298234143000002,1.0532328760000027,0.2151705309999982
9,118,1.3270196629999944,0.0012410570000014,0.0095767829999999
10,118,1.2891014149999975,1.992842812999996,1.4549212430000011
11,118,1.340839802000005,0.1649656140000033,0.0005732110000025
0,56,1.2248693790000011,2.1538714500000005,3.198049650999998
1,56,1.291116247999998,0.0028686479999997,0.0006300009999975
2,56,1.2712172519999996,0.8414737689999967,0.4457144849999999
3,56,1.2523793669999996,0.0018847170000029,0.001421110999999
4,56,1.3203186930000008,0.8998680199999995,0.3755789560000018
5,56,1.3021017089999989,0.0019910070000008,0.0004874759999999
6,56,1.311194554,0.9009666099999976,0.3696295399999982
7,56,1.347967281999999,0.0024094500000018,0.0040208280000015
8,56,1.3052894019999997,0.8588123920000044,0.402579756999998
9,56,1.330770742999995,0.0019748590000006,0.0050588889999971
10,56,1.2946955560000006,3.0153231179999977,0.4268283509999975
11,56,1.342145622000004,0.0938398590000062,0.0704221340000046
0,122,1.2250828150000004,3.3624749929999993,1.9959945569999995
1,122,1.2847114009999991,0.002820119999999,0.0016650669999975
2,122,1.2698447349999995,0.9871197109999984,0.3014542159999998
3,122,1.2508598440000007,0.0022910940000002,0.0025171280000009
4,122,1.3132085429999982,0.9271900090000004,0.3553719710000003
5,122,1.2990099189999995,0.002016312000002,0.0035558800000004
6,122,1.307818393999998,0.9352237199999962,0.3387395450000028
7,122,1.3415720209999975,0.0019833289999979,0.0108590650000053
8,122,1.2981406520000007,0.9270480969999966,0.3414445470000018
9,122,1.3294774590000031,0.0019170509999995,0.0064448820000038
10,122,1.2923541370000038,2.824551430999996,0.6199641199999988
11,122,1.341960032000003,0.1637151350000039,0.0007311889999996
0,45,1.224748464000001,3.220424182000002,2.1314901059999976
1,45,1.2898658799999971,0.0029678439999969,0.0018384900000008
2,45,1.2692008940000008,0.9457301240000008,0.3434678079999997
3,45,1.2509726870000009,0.0018716950000019,0.0028451159999995
4,45,1.3113733230000015,0.950051815000002,0.339592992
5,45,1.29292637,0.0020047470000008,0.0044032310000012
6,45,1.3113536859999968,0.9305787850000016,0.339856073
7,45,1.351180816000003,0.0022930189999996,0.000928180999999
8,45,1.294419298000001,0.908422079999994,0.3638344209999999
9,45,1.335254068000005,0.0019559320000013,0.000598477000004
10,45,1.2907515369999985,1.215195885,2.2308906109999995
11,45,1.3477292050000005,0.0724389029999983,0.0862469720000049
0,75,1.2243318069999989,5.067201193999999,0.2848806699999997
1,75,1.2912301299999989,0.0024092949999996,0.000904503000001
2,75,1.270568260000001,1.189300364000001,0.098533819
3,75,1.2513196800000017,0.0020578990000004,0.0029094419999999
4,75,1.3154851890000003,1.187488431000002,0.0921918740000009
5,75,1.2993817890000017,0.002037854000001,0.0031572549999978
6,75,1.309471042000002,1.1756207299999986,0.096717782000006
7,75,1.343210959000004,0.0020108099999944,0.0091589949999999
8,75,1.2989566290000027,1.168362786000003,0.0993618760000032
9,75,1.3293320960000017,0.0023501280000033,0.0061195220000058
10,75,1.29270992,3.122690474999999,0.321436417000001
11,75,1.341309387999999,0.1648120489999982,0.0002902049999988
0,46,1.2277765249999997,3.5953407460000015,1.7566100250000003
1,46,1.2898198470000004,0.0027507490000004,0.0020978839999976
2,46,1.2682161819999995,1.0572315619999983,0.2329527300000009
3,46,1.2506997759999976,0.0022900379999981,0.0027087650000012
4,46,1.3107712320000005,1.1267793799999986,0.1582275190000004
5,46,1.297672760000001,0.0023488539999974,0.0045491690000005
6,46,1.311268165000001,1.1256569860000027,0.1448640199999999
7,46,1.3511151209999994,0.0023959660000016,0.0008827189999962
8,46,1.2941550540000009,1.114522303000001,0.1580048690000026
9,46,1.335357926999997,0.0019224719999968,0.0005293950000009
10,46,1.2897294530000067,1.7833735319999988,1.6637339959999975
11,46,1.3476204870000004,0.1580602849999977,0.0007382390000003
0,7,1.2276696549999997,0.4286698380000011,4.927869788999999
1,7,1.283952708000001,0.0031203330000018,0.0021113889999995
2,7,1.2674710400000002,0.2629041960000009,1.0280457299999988
3,7,1.2503256020000002,0.001962971000001,0.0039824700000004
4,7,1.3069722500000012,0.2411215590000033,1.0470723040000005
5,7,1.2970560370000008,0.0019663180000009,0.0055579730000019
6,7,1.3109492579999973,0.2248412619999982,1.046004504999999
7,7,1.351986902999997,0.0019574360000049,0.0004690499999995
8,7,1.2893747260000057,0.2294412980000046,1.0478136619999958
9,7,1.3349343609999949,0.0022844089999978,0.0006219650000005
10,7,1.2886196779999963,0.2135068219999993,3.2347428499999964
11,7,1.3378135040000032,0.0183133040000029,0.1502588959999968
0,113,1.227735611,2.7477538029999984,2.6103523620000004
1,113,1.2858292149999997,0.0027922760000009,0.0005548110000006
2,113,1.2706602729999972,1.1118310650000005,0.1759244859999995
3,113,1.2514556530000007,0.002037284,0.0021845300000009
4,113,1.3140401510000004,1.0802829070000008,0.2014568700000012
5,113,1.2998070880000014,0.0019948319999976,0.0027663520000018
6,113,1.3091051899999968,1.1299528759999973,0.1427542099999996
7,113,1.3423436960000004,0.0023001349999987,0.0097529299999976
8,113,1.298022918000001,1.0898205459999986,0.1788259990000043
9,113,1.3302808970000015,0.0019789389999971,0.0055407190000025
10,113,1.2936605340000042,1.7350939979999964,1.7081020070000008
11,113,1.3428508630000024,0.1005012879999966,0.0630521110000046
0,93,1.229329957000001,3.809110752999999,1.5434441460000023
1,93,1.2911515529999988,0.0023896139999983,0.0009593869999982
2,93,1.2692349990000018,1.0371294939999984,0.2520342540000015
3,93,1.2503241990000014,0.001973349,0.0039418170000011
4,93,1.3113227990000027,1.0583560769999991,0.2255384849999977
5,93,1.298030647000001,0.0018481319999992,0.0046947549999991
6,93,1.3072725789999993,1.071062376999997,0.2034643359999961
7,93,1.3406190070000008,0.0011906989999985,0.0125826820000014
8,93,1.2984758229999969,1.044449501999999,0.2237475410000016
9,93,1.3275002409999956,0.002155608999999,0.0081521119999976
10,93,1.2908249760000032,1.4509598570000009,1.995064493000001
11,93,1.3408864370000018,0.0789521010000058,0.0865700140000029
0,123,1.2251433049999996,4.664994767,0.6934024860000001
1,123,1.284534701000002,0.0028377299999995,0.0018267889999989
2,123,1.269207541,0.7394967609999981,0.5497135669999977
3,123,1.2502941110000023,0.002041032000001,0.0033311870000005
4,123,1.3123802739999988,0.625302542,0.658087333000001
5,123,1.2983361759999994,0.0018374859999994,0.0044083969999988
6,123,1.3068478569999975,0.6088713570000053,0.6660622700000047
7,123,1.3407428849999974,0.0019817390000014,0.0116893860000004
8,123,1.2981712650000006,0.6159258499999964,0.6525359890000004
9,123,1.3287084879999966,0.0011608590000022,0.0079754020000066
10,123,1.2912324519999956,2.188878105000001,1.2567587580000037
11,123,1.341199017000001,0.1643232950000026,0.0008853199999947
0,127,1.2284952010000012,3.574097133000002,1.784227258999998
1,127,1.28373968,0.0030497820000014,0.0023341509999994
2,127,1.267712380999999,0.5703994160000008,0.7203020740000028
3,127,1.2498884449999998,0.0018299370000001,0.0044762249999976
4,127,1.309990312,0.6338062190000002,0.6514488060000012
5,127,1.296556787,0.0018866049999992,0.0061369539999986
6,127,1.3044205329999985,0.6036594709999932,0.67370734
7,127,1.3406837269999985,0.0021738679999998,0.0115542529999999
8,127,1.297871819000001,0.6073033439999946,0.6614626809999962
9,127,1.3270085799999976,0.0013179809999996,0.0095169929999983
10,127,1.287995420999998,2.098734959000005,1.3501255500000011
11,127,1.3405610359999969,0.1650037810000029,0.0008352880000046
0,41,1.2307787609999998,2.5895857389999968,2.7603028840000015
1,41,1.2909171039999985,0.0030376270000012,0.0007180029999993
2,41,1.2707822970000002,1.0034035800000003,0.2842181169999982
3,41,1.2527791010000016,0.0022627459999995,0.0006497050000007
4,41,1.320319541,0.945567662000002,0.3298890149999991
5,41,1.3021666530000005,0.0018985769999986,0.000508486000001
6,41,1.311893457,0.9019516749999994,0.3679385080000017
7,41,1.3516605930000054,0.0019233850000048,0.0008200289999962
8,41,1.2993813530000011,0.8810280000000006,0.3862612429999998
9,41,1.331770820000003,0.0022806180000003,0.0037712959999964
10,41,1.2945117330000002,1.3200723790000026,2.122256104999998
11,41,1.3440949540000062,0.0999326980000034,0.0623771740000052
0,120,1.223937841999998,4.085616548000001,1.272943124000001
1,120,1.284968011,0.0019858100000007,0.0021665169999991
2,120,1.2703257010000009,1.163716217000001,0.1243614980000025
3,120,1.2514220989999991,0.0030555589999998,0.0011610949999969
4,120,1.3139086809999974,1.180615372000002,0.1012639720000017
5,120,1.299745007000002,0.0023917709999992,0.0024548039999992
6,120,1.3084767959999972,1.1522223330000043,0.121069281000004
7,120,1.342333521999997,0.0019385529999951,0.0101542860000023
8,120,1.296667767999999,1.136837991999997,0.1331280389999989
9,120,1.3303166159999975,0.001312685000002,0.0062147490000015
10,120,1.2932828060000006,1.7840715729999983,1.6595066849999969
11,120,1.3428324830000022,0.1006577409999991,0.0628977679999991
0,108,1.2266766849999975,1.776605164000003,3.5815719329999993
1,108,1.2858913969999968,0.0031400929999989,0.0001541579999972
2,108,1.2698554119999983,0.7192362279999998,0.5693195409999987
3,108,1.2506232409999996,0.0029987899999994,0.0020633169999975
4,108,1.3127039659999973,0.6646068890000016,0.6184314240000006
5,108,1.2986244010000014,0.002439497000001,0.0035321890000012
6,108,1.3076767569999994,0.615587026,0.658540237000004
7,108,1.3406714080000055,0.0024155849999942,0.0112945759999973
8,108,1.2988205660000034,0.5915695759999977,0.6762920549999976
9,108,1.3284282130000022,0.0018984909999986,0.0074733179999952
10,108,1.2914510250000006,1.4758466010000006,1.9695598660000044
11,108,1.3410890560000013,0.1641571070000012,0.001143631000005
0,0,1.2236032690000016,0.4573375770000005,4.900336401000001
1,0,1.285093903,0.0030775900000001,0.001000415
2,0,1.2700198700000025,0.3500855999999999,0.938282130000001
3,0,1.253104572999998,0.0023478610000005,0.0008385949999976
4,0,1.3089967330000007,0.2710657610000027,1.0150896709999984
5,0,1.300533331999997,0.0019387709999989,0.0021082800000016
6,0,1.312616310999999,0.3007658040000009,0.9684025230000016
7,0,1.347936059999995,0.0019193190000024,0.0045731869999983
8,0,1.2942997959999971,0.2792493170000014,0.9930722479999972
9,0,1.3334140810000008,0.0020295300000015,0.0023943839999986
10,0,1.2940437920000036,0.2508108540000009,3.192006911
11,0,1.3426851879999973,0.1013746320000024,0.0623389089999975
0,61,1.2295409640000017,4.7010313570000015,0.650974202999997
1,61,1.2900582929999975,0.0023489039999979,0.0022450449999986
2,61,1.2713793970000005,1.0721823980000025,0.2148308519999986
3,61,1.2505604189999993,0.0023671030000009,0.0027723060000006
4,61,1.311935915000003,1.1315804560000018,0.1522538369999999
5,61,1.2981576530000003,0.002310100999999,0.0041075559999974
6,61,1.3094042809999955,1.117402030000001,0.1549860869999975
7,61,1.3433006249999977,0.0012721730000038,0.0098251920000009
8,61,1.2947538969999997,1.1171446500000002,0.1547883030000036
9,61,1.3348959340000022,0.0019210140000041,0.0009756749999993
10,61,1.2909751900000046,3.4458238160000008,2.49770000024796e-05
11,61,1.347507213,0.1581167719999996,0.000812304
0,8,1.2259788769999993,0.4524065310000011,4.905237321999998
1,8,1.2853968029999976,0.0028915160000018,0.0009055139999993
2,8,1.2700592289999977,0.3446513489999994,0.943697556
3,8,1.2531011950000028,0.0024684949999986,0.0007301669999968
4,8,1.3165359939999988,0.3300551160000005,0.948547045999998
5,8,1.3006338500000003,0.0020469439999999,0.0018982429999994
6,8,1.3126327299999971,0.2939440229999945,0.9752143649999994
7,8,1.3479375500000046,0.0020098330000024,0.0044686019999957
8,8,1.2959307259999946,0.2774278870000017,0.9932700840000024
9,8,1.333395609,0.001981397999998,0.0024583970000051
10,8,1.2940421519999958,0.2562452310000012,3.186579326999997
11,8,1.342639853999998,0.101294959999997,0.0624508659999989
0,85,1.2267731640000008,4.947572318999999,0.4044238890000002
1,85,1.2912432930000008,0.0023012030000018,0.0010411559999994
2,85,1.271383355000001,0.9461294959999976,0.3408919079999997
3,85,1.2503615590000017,0.0018049950000005,0.0035109119999994
4,85,1.3118993880000005,0.9292813260000016,0.354600910000002
5,85,1.29803085,0.0019197109999993,0.0046196399999978
6,85,1.3078967839999969,0.9566862349999994,0.3172383160000009
7,85,1.3427903349999966,0.0019093240000032,0.0096689209999993
8,85,1.2981231010000016,0.9968427250000004,0.2717167839999987
9,85,1.3276469420000012,0.0021078139999985,0.0080496859999996
10,85,1.2907773339999975,2.5657240200000047,0.8803377890000021
11,85,1.3408998170000004,0.0787611059999946,0.0867464929999997
0,98,1.2302703860000008,3.555839675999998,1.7967291599999982
1,98,1.291307087,0.0027869699999989,0.000387603
2,98,1.2710144820000018,1.2600292290000006,0.0273590699999992
3,98,1.2517471209999975,0.0023142410000005,0.0015781930000002
4,98,1.3140733109999978,1.1909397829999977,0.090812065999998
5,98,1.2998808020000006,0.0023025039999993,0.0023831150000006
6,98,1.3096256659999987,1.153818055000002,0.1183595859999968
7,98,1.3421333759999996,0.0020305110000009,0.0102241709999972
8,98,1.302298424,1.1382023919999966,0.1261738190000016
9,98,1.3301666949999955,0.001200402000002,0.0064379830000049
10,98,1.2935402160000038,2.294123982999998,1.1491800569999953
11,98,1.342068408000003,0.0938798000000034,0.0704571019999988
0,50,1.2274042549999995,4.683727310000002,0.6661847910000027
1,50,1.2906839360000006,0.0020349919999986,0.0019486449999988
2,50,1.2704722300000029,1.0384513340000012,0.2494645260000005
3,50,1.2519859619999991,0.0029856300000012,0.0007221600000022
4,50,1.3197830090000018,0.9526178509999994,0.3233806160000014
5,50,1.3021398349999984,0.0018763409999991,0.000548001000002
6,50,1.3109065940000022,0.9265382900000034,0.344354335999995
7,50,1.3516098280000008,0.0019226760000066,0.0008634009999965
8,50,1.3052999229999998,0.9209314940000012,0.3404349360000012
9,50,1.3348894700000002,0.0022277630000004,0.0006982920000027
10,50,1.2936038639999978,2.6901193659999976,0.7531130059999995
11,50,1.347693114000002,0.1575405490000037,0.001177964
0,68,1.229588012000001,3.439644942000001,1.9123135599999976
1,68,1.291355008,0.0031293319999967,0.0001473650000001
2,68,1.2712788890000013,0.9000266649999986,0.3870959200000001
3,68,1.2508705340000006,0.0024529929999985,0.0023647580000023
4,68,1.3169265859999977,0.9635522899999992,0.3152853250000014
5,68,1.2986738260000017,0.0023851580000027,0.0035279280000004
6,68,1.3088831240000047,0.930926084999996,0.3419964369999988
7,68,1.343062707999998,0.0031439679999962,0.0081836040000027
8,68,1.2956246410000034,0.9129118450000036,0.3581511870000042
9,68,1.3345068530000006,0.0019534490000054,0.0013276429999962
10,68,1.2918088099999991,2.134095430000002,1.3109275360000012
11,68,1.341058142999998,0.0948643910000015,0.0704970110000005
0,84,1.2268112729999991,3.4092555219999987,1.9427282450000016
1,84,1.2912937089999978,0.0028930819999999,0.0003939670000008
2,84,1.2713197220000012,0.648825501000001,0.6382655230000012
3,84,1.2508442230000014,0.0017095219999987,0.0031234290000021
4,84,1.3125773710000033,0.665730835999998,0.6174742349999995
5,84,1.29870137,0.0023001899999997,0.0035707520000016
6,84,1.3083358239999967,0.6329335389999997,0.6405490679999986
7,84,1.3428073530000049,0.0012930130000015,0.0102710940000037
8,84,1.298115783,0.6291663009999979,0.6394007829999993
9,84,1.3284180349999986,0.0019062240000025,0.0074752740000008
10,84,1.291609385000001,1.797455266,1.6477756840000026
11,84,1.3409348929999965,0.1643727310000002,0.0011044769999983
0,63,1.2250757119999989,0.9234814450000002,4.428911158999998
1,63,1.2895137450000007,0.0028836309999995,0.0022372739999987
2,63,1.2714416680000014,0.8665369970000008,0.4204203709999987
3,63,1.249913878000001,0.0019109750000012,0.0038746659999979
4,63,1.3103411200000004,0.9052333400000024,0.3801765830000008
5,63,1.2968775889999975,0.0019274869999996,0.0057824450000012
6,63,1.3094072330000015,0.7982035719999985,0.474194747999995
7,63,1.3433999690000036,0.0021343310000006,0.0088522690000019
8,63,1.2937817700000025,0.8435841960000019,0.4293091999999987
9,63,1.335027629999999,0.001771656999999,0.0010117729999947
10,63,1.288778941999993,1.195020367000005,2.2530302870000014
11,63,1.344077372000001,0.1615756200000007,0.0007722479999969
0,82,1.229477205000002,4.610278457,0.7419838130000009
1,82,1.291376720999999,0.002048429000002,0.0011772830000005
2,82,1.2711350580000025,1.143893219999999,0.1433667109999987
3,82,1.2518103750000016,0.0019690630000006,0.0019140369999988
4,82,1.3140269009999983,1.1591624970000003,0.1225739509999996
5,82,1.299922703,0.0024026110000008,0.0022493019999991
6,82,1.3099385829999974,1.1325504409999994,0.1393235729999986
7,82,1.3431350139999978,0.0023492670000067,0.0088903560000019
8,82,1.304516212000003,1.113335579000001,0.1488293530000035
9,82,1.3301785469999956,0.0018983759999997,0.0057245799999989
10,82,1.2936124370000002,1.8608343289999991,1.582388539
11,82,1.3420068020000002,0.0941287389999985,0.0702862579999958
0,76,1.2303939449999994,4.353596216000003,0.998387221999998
1,76,1.2912831200000028,0.0021020949999979,0.0011957209999984
2,76,1.2712838330000018,0.6492842369999998,0.6378392049999988
3,76,1.2508856620000015,0.0021132339999994,0.0026882750000005
4,76,1.3157998589999984,0.7399608059999991,0.5400035050000014
5,76,1.2986695810000022,0.002243202999999,0.0036664709999989
6,76,1.3088873039999989,0.6834707980000019,0.5894506360000022
7,76,1.3430531460000026,0.0023019590000004,0.0090288000000029
8,76,1.2980986979999969,0.6633795900000052,0.6051994980000046
9,76,1.3284314809999955,0.0019977199999985,0.0073710230000045
10,76,1.2918039110000024,2.3982167029999957,1.046811775000002
11,76,1.3409298150000026,0.0785906930000024,0.0868962900000056
0,110,1.2299211139999997,1.4223897199999982,3.935747636999998
1,110,1.2857253869999994,0.0029534130000001,0.0005100399999982
2,110,1.268348476,0.739107654999998,0.5509568460000018
3,110,1.2500732190000008,0.0023770580000004,0.003229172000001
4,110,1.310713216,0.9234770909999988,0.3615880269999998
5,110,1.2970416950000008,0.0023954719999998,0.0051320829999994
6,110,1.3057572940000028,0.8799068379999966,0.3961461729999982
7,110,1.3408148130000015,0.0019602539999965,0.0116037900000023
8,110,1.2982981720000026,0.8756844520000016,0.3926956740000022
9,110,1.3271049390000016,0.0023355749999964,0.0083619490000046
10,110,1.2891203290000064,1.149957202000003,2.2977670109999977
11,110,1.3408496889999952,0.164550049000006,0.0010115039999973
0,100,1.2300084429999991,4.433176919000001,0.9195180319999992
1,100,1.2911829919999995,0.0019449149999992,0.0013670350000012
2,100,1.269887788000002,1.145945987000001,0.1425597820000028
3,100,1.2506235809999993,0.0020408920000001,0.0030263159999996
4,100,1.31270344,1.0515432809999972,0.2315210690000029
5,100,1.2987127250000017,0.0020479839999971,0.0038086550000002
6,100,1.307698575,1.0579800699999993,0.2161268080000056
7,100,1.3406280430000024,0.0020272160000018,0.0117363339999982
8,100,1.2987360830000014,1.0519366370000045,0.2160006840000008
9,100,1.3284352949999985,0.0013060459999962,0.0080610020000051
10,100,1.2915631019999978,2.064583771999999,1.3806975990000012
11,100,1.3410592119999976,0.0952306459999974,0.0701131939999939
0,58,1.229814342000001,4.990298983000002,0.3617358660000001
1,58,1.290815489,0.0030765640000005,0.000750264999997
2,58,1.270899448999998,1.0310302159999978,0.2564829450000019
3,58,1.2519306890000017,0.0024050229999978,0.0019076630000007
4,58,1.319214880999997,0.9589805300000016,0.317011634
5,58,1.302145939999999,0.0012381080000025,0.0011964730000002
6,58,1.310384741,0.9378961170000012,0.3335118670000057
7,58,1.3474176969999974,0.0023425049999943,0.0046308780000003
8,58,1.3053153920000042,0.9287558640000028,0.3326063459999986
9,58,1.334818724999998,0.0019129980000016,0.0010798899999997
10,58,1.293596721,2.497329653999998,0.9459226579999936
11,58,1.347582826,0.1578824540000027,0.0009422549999982
0,13,1.230819002999997,0.4382387329999986,4.9184938030000005
1,13,1.2842026710000027,0.0031171759999999,0.0018539030000006
2,13,1.2680910019999985,0.2765543410000006,1.0137773330000002
3,13,1.251063259000002,0.0019949409999995,0.0031355449999992
