generation,rank,simulation,PDI,bar
5,0,2.496438893000004,0.5015675369999997,0.1741346889999988
6,0,2.5040452199999947,0.6891574739999982,1.8459999999720367e-05
7,0,2.5183359339999996,0.4553822689999975,0.2219110489999991
8,0,2.5085454169999934,0.6775402699999944,2.0900000002654903e-05
9,0,2.534962802999999,0.6789578690000013,1.4865000004249396e-05
10,0,2.539559306000001,0.6797709899999944,1.7397000007690622e-05
11,0,2.5416630889999965,60.10702125999998,0.0632133400000043
0,1,2.311307533000001,6.476053309000001,0.0020063049999947
1,1,2.360181744000002,0.5457989519999984,0.1284286269999981
2,1,2.436436469,0.5529203930000008,0.1222826829999945
3,1,2.4434916769999973,0.5473420729999958,0.1251680889999988
4,1,2.4365107340000023,0.5540828910000002,0.1258516879999973
5,1,2.496364855000003,0.553637762000001,0.1221438020000036
6,1,2.5039656099999945,0.4315298090000041,0.2577272039999982
7,1,2.5182726489999965,0.428809944000001,0.2485459310000024
8,1,2.508487962000004,0.4335393490000001,0.2440805560000001
9,1,2.534884665,0.4679412340000013,0.2111095460000029
10,1,2.539494902999998,0.4516828310000136,0.2281701649999945
11,1,2.5416056470000115,60.17025148200001,3.533299999958217e-05
0,5,2.317050109,0.461546049999999,6.016489705999998
1,5,2.3602302079999973,0.4263995309999941,0.247737156999996
2,5,2.4365627419999996,0.4455278479999975,0.2295538330000042
3,5,2.443782106999997,0.4403082170000019,0.2319070460000034
4,5,2.4365406679999992,0.4412201239999973,0.2386867239999972
5,5,2.4967710119999964,0.5537153570000015,0.121653208000005
6,5,2.504198248999998,0.5897354810000053,0.0992899280000045
7,5,2.5183598200000006,0.5595797719999993,0.1176911049999986
8,5,2.508585138000001,0.5520601200000002,0.1254568399999982
9,5,2.534977089999998,0.5523726059999987,0.1265850730000011
10,5,2.539576517999997,0.5571345469999898,0.1226331299999969
11,5,2.5417465950000064,60.16933300999999,0.0007807270000057
0,4,2.3171492769999986,0.5788541489999979,5.899074847999998
1,4,2.360338663999997,0.6420906999999971,0.0319572329999999
2,4,2.4366637130000015,0.6570121150000006,0.0179637680000013
3,4,2.4438549509999987,0.6400592330000023,0.0320848719999986
4,4,2.4366159030000034,0.6006851200000014,0.0791464610000005
5,4,2.4968604290000016,0.5547201209999955,0.1205607640000039
6,4,2.5042842269999994,0.6736212630000011,0.0153178330000045
7,4,2.5184380279999985,0.5379366840000017,0.1392561050000011
8,4,2.508656982000005,0.6238882749999988,0.0535569629999983
9,4,2.535049444000002,0.6710446820000016,0.0078406829999977
10,4,2.53965895999999,0.6111466370000045,0.0685389270000058
11,4,2.541818583999998,60.106122451000005,0.0639259749999894
