data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,117.0,2.1457672119140625e-06,5.221366882324219e-05,5.721958160400391,5.722055673599243
global_t,3,117.0,4.76837158203125e-07,5.507469177246094e-05,5.721958160400391,2.384185791015625e-07
global_t,4,117.0,1.9073486328125e-06,4.839897155761719e-05,6.498730897903442,6.49878716468811
global_t,5,117.0,4.76837158203125e-07,4.410743713378906e-05,6.498730897903442,2.384185791015625e-07
global_t,6,117.0,7.152557373046875e-07,2.9325485229492188e-05,6.608203411102295,6.608257532119751
global_t,7,117.0,1.9073486328125e-06,4.744529724121094e-05,6.608203411102295,2.384185791015625e-07
global_t,8,117.0,7.152557373046875e-07,4.3392181396484375e-05,6.5460429191589355,6.5461037158966064
global_t,9,117.0,2.384185791015625e-07,2.8371810913085938e-05,6.5460429191589355,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,3.075599670410156e-05,6.4671831130981445,6.467222452163696
global_t,11,117.0,1.6689300537109375e-06,5.054473876953125e-05,6.4671831130981445,2.384185791015625e-07
global_t,0,11.0,0.349149227142334,8.916854858398438e-05,0.5516588687896729,0.5517451763153076
global_t,1,11.0,4.5299530029296875e-06,5.459785461425781e-05,0.5516588687896729,0.0
global_t,2,11.0,3.5762786865234375e-06,5.841255187988281e-05,0.7358198165893555,0.7358837127685547
global_t,3,11.0,4.76837158203125e-06,4.4345855712890625e-05,0.7358198165893555,2.384185791015625e-07
global_t,4,11.0,1.1920928955078125e-06,2.8371810913085938e-05,0.7239079475402832,0.7239561080932617
global_t,5,11.0,1.1920928955078125e-06,4.00543212890625e-05,0.7239079475402832,4.76837158203125e-07
global_t,6,11.0,3.814697265625e-06,4.6253204345703125e-05,0.724778413772583,0.7248392105102539
global_t,7,11.0,1.430511474609375e-06,3.814697265625e-05,0.724778413772583,0.0
global_t,8,11.0,7.152557373046875e-07,2.7894973754882812e-05,0.7202153205871582,0.7202718257904053
global_t,9,11.0,5.245208740234375e-06,4.506111145019531e-05,0.7202153205871582,2.384185791015625e-07
global_t,10,11.0,1.1920928955078125e-06,2.9802322387695312e-05,0.7763113975524902,0.7763607501983643
global_t,11,11.0,5.1975250244140625e-05,4.0531158447265625e-05,0.7763113975524902,2.384185791015625e-07
global_t,0,151.0,0.3732278347015381,8.0108642578125e-05,6.5932159423828125,6.593293190002441
global_t,1,151.0,9.5367431640625e-07,3.981590270996094e-05,6.5932159423828125,2.384185791015625e-07
global_t,2,151.0,1.9073486328125e-06,6.413459777832031e-05,5.980952024459839,5.981005430221558
global_t,3,151.0,1.9073486328125e-06,5.745887756347656e-05,5.980952024459839,4.76837158203125e-07
global_t,4,151.0,1.9073486328125e-06,4.76837158203125e-05,6.111708879470825,6.111765146255493
global_t,5,151.0,1.1920928955078125e-06,4.506111145019531e-05,6.111708879470825,2.384185791015625e-07
global_t,6,151.0,2.1457672119140625e-06,4.673004150390625e-05,6.312698125839233,6.312751531600952
global_t,7,151.0,9.5367431640625e-07,4.100799560546875e-05,6.312698125839233,2.384185791015625e-07
global_t,8,151.0,4.76837158203125e-07,3.147125244140625e-05,6.276783466339111,6.276834726333618
global_t,9,151.0,3.337860107421875e-06,4.482269287109375e-05,6.276783466339111,2.384185791015625e-07
global_t,10,151.0,7.152557373046875e-07,4.2438507080078125e-05,5.912379503250122,5.912445306777954
global_t,11,151.0,7.152557373046875e-07,3.075599670410156e-05,5.912379503250122,2.384185791015625e-07
global_t,0,167.0,0.3822667598724365,8.869171142578125e-05,4.499263525009155,4.499347925186157
global_t,1,167.0,1.9073486328125e-06,6.341934204101562e-05,4.499263525009155,2.384185791015625e-07
global_t,2,167.0,2.1457672119140625e-06,6.532669067382812e-05,3.849692106246948,3.8497586250305176
global_t,3,167.0,3.0994415283203125e-06,4.863739013671875e-05,3.849692106246948,2.384185791015625e-07
global_t,4,167.0,4.76837158203125e-07,4.076957702636719e-05,3.912705898284912,3.912768602371216
global_t,5,167.0,1.6689300537109375e-06,4.76837158203125e-05,3.912705898284912,4.76837158203125e-07
global_t,6,167.0,7.152557373046875e-07,4.363059997558594e-05,3.888843297958374,3.8889119625091553
global_t,7,167.0,4.76837158203125e-07,3.027915954589844e-05,3.888843297958374,2.384185791015625e-07
global_t,8,167.0,1.9073486328125e-06,5.173683166503906e-05,3.90114164352417,3.9011833667755127
global_t,9,167.0,4.76837158203125e-07,4.601478576660156e-05,3.90114164352417,2.384185791015625e-07
global_t,10,167.0,9.5367431640625e-07,2.86102294921875e-05,4.028761625289917,4.0288245677948
global_t,11,167.0,4.76837158203125e-07,3.147125244140625e-05,4.028761625289917,4.76837158203125e-07
global_t,0,40.0,0.3422646522521972,8.7738037109375e-05,0.6406388282775879,0.6407158374786377
global_t,1,40.0,1.430511474609375e-06,5.459785461425781e-05,0.6406388282775879,2.384185791015625e-07
global_t,2,40.0,1.6689300537109375e-06,5.4836273193359375e-05,0.6866586208343506,0.686748743057251
global_t,3,40.0,4.76837158203125e-07,2.5510787963867188e-05,0.6866586208343506,2.384185791015625e-07
global_t,4,40.0,7.152557373046875e-07,2.6226043701171875e-05,0.6688733100891113,0.6689257621765137
global_t,5,40.0,2.1457672119140625e-06,6.413459777832031e-05,0.6688733100891113,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.6702880859375e-05,0.6758506298065186,0.6759128570556641
global_t,7,40.0,1.6689300537109375e-06,5.650520324707031e-05,0.6758506298065186,2.384185791015625e-07
global_t,8,40.0,9.5367431640625e-07,2.6702880859375e-05,0.6802835464477539,0.6803402900695801
global_t,9,40.0,1.9073486328125e-06,4.1484832763671875e-05,0.6802835464477539,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,2.8133392333984375e-05,0.6993052959442139,0.6993956565856934
global_t,11,40.0,7.152557373046875e-07,2.8371810913085938e-05,0.6993052959442139,2.384185791015625e-07
global_t,0,229.0,0.4041633605957031,9.441375732421876e-05,3.5963709354400635,3.5964701175689697
global_t,1,229.0,1.6689300537109375e-06,6.67572021484375e-05,3.5963709354400635,2.384185791015625e-07
global_t,2,229.0,2.1457672119140625e-06,6.580352783203125e-05,2.9261574745178223,2.9262187480926514
global_t,3,229.0,4.76837158203125e-07,4.601478576660156e-05,2.9261574745178223,2.384185791015625e-07
global_t,4,229.0,2.1457672119140625e-06,6.151199340820312e-05,3.0439021587371826,3.043958902359009
global_t,5,229.0,7.152557373046875e-07,2.765655517578125e-05,3.0439021587371826,0.0
global_t,6,229.0,4.76837158203125e-07,3.170967102050781e-05,3.051539897918701,3.051591634750366
global_t,7,229.0,1.9073486328125e-06,4.839897155761719e-05,3.051539897918701,2.384185791015625e-07
global_t,8,229.0,7.152557373046875e-07,3.147125244140625e-05,2.933547019958496,2.9336092472076416
global_t,9,229.0,4.76837158203125e-07,4.696846008300781e-05,2.933547019958496,2.384185791015625e-07
global_t,10,229.0,9.5367431640625e-07,3.170967102050781e-05,2.9696149826049805,2.969672679901123
global_t,11,229.0,2.1457672119140625e-06,4.38690185546875e-05,2.9696149826049805,2.384185791015625e-07
global_t,0,189.0,0.3851804733276367,7.295608520507812e-05,4.786323070526123,4.786405086517334
global_t,1,189.0,4.76837158203125e-06,5.698204040527344e-05,4.786323070526123,2.384185791015625e-07
global_t,2,189.0,1.6689300537109375e-06,5.984306335449219e-05,3.2153515815734863,3.2154111862182617
global_t,3,189.0,1.6689300537109375e-06,6.270408630371094e-05,3.2153515815734863,0.0
global_t,4,189.0,7.152557373046875e-07,3.0040740966796875e-05,3.2614619731903076,3.2615180015563965
global_t,5,189.0,1.9073486328125e-06,6.246566772460938e-05,3.2614619731903076,2.384185791015625e-07
global_t,6,189.0,7.152557373046875e-07,2.9802322387695312e-05,3.237436294555664,3.2374963760375977
global_t,7,189.0,7.152557373046875e-07,2.9325485229492188e-05,3.237436294555664,2.384185791015625e-07
global_t,8,189.0,1.9073486328125e-06,5.841255187988281e-05,3.2315611839294434,3.2316083908081055
global_t,9,189.0,7.152557373046875e-07,4.315376281738281e-05,3.2315611839294434,2.384185791015625e-07
global_t,10,189.0,7.152557373046875e-07,3.147125244140625e-05,3.2613327503204346,3.2613866329193115
global_t,11,189.0,4.76837158203125e-07,3.552436828613281e-05,3.2613327503204346,2.384185791015625e-07
global_t,0,187.0,0.3847901821136474,7.748603820800781e-05,6.026467800140381,6.026536703109741
global_t,1,187.0,1.6689300537109375e-06,6.008148193359375e-05,6.026467800140381,2.384185791015625e-07
global_t,2,187.0,1.9073486328125e-06,7.152557373046875e-05,6.07150411605835,6.071558237075806
global_t,3,187.0,1.9073486328125e-06,7.486343383789062e-05,6.07150411605835,0.0
global_t,4,187.0,7.152557373046875e-07,3.075599670410156e-05,6.227136850357056,6.227193593978882
global_t,5,187.0,1.9073486328125e-06,6.079673767089844e-05,6.227136850357056,2.384185791015625e-07
global_t,6,187.0,4.76837158203125e-07,3.075599670410156e-05,6.020131826400757,6.0201921463012695
global_t,7,187.0,4.76837158203125e-07,2.8371810913085938e-05,6.020131826400757,2.384185791015625e-07
global_t,8,187.0,4.76837158203125e-07,2.8371810913085938e-05,6.206117868423462,6.2061498165130615
global_t,9,187.0,4.76837158203125e-07,2.7179718017578125e-05,6.206117868423462,2.384185791015625e-07
global_t,10,187.0,1.9073486328125e-06,4.935264587402344e-05,6.202387571334839,6.202426195144653
global_t,11,187.0,9.5367431640625e-07,4.4345855712890625e-05,6.202387571334839,2.384185791015625e-07
global_t,0,83.0,0.363116979598999,8.511543273925781e-05,0.6820297241210938,0.6821103096008301
global_t,1,83.0,2.1457672119140625e-06,5.698204040527344e-05,0.6820297241210938,2.384185791015625e-07
global_t,2,83.0,4.76837158203125e-07,3.910064697265625e-05,0.6763105392456055,0.6763722896575928
global_t,3,83.0,1.9073486328125e-06,4.172325134277344e-05,0.6763105392456055,2.384185791015625e-07
global_t,4,83.0,4.76837158203125e-07,2.765655517578125e-05,0.6881062984466553,0.6881527900695801
global_t,5,83.0,7.152557373046875e-07,4.267692565917969e-05,0.6881062984466553,4.76837158203125e-07
global_t,6,83.0,1.9073486328125e-06,4.553794860839844e-05,0.6972541809082031,0.6973164081573486
global_t,7,83.0,7.152557373046875e-07,4.220008850097656e-05,0.6972541809082031,2.384185791015625e-07
global_t,8,83.0,9.5367431640625e-07,2.6702880859375e-05,0.6990067958831787,0.699066162109375
global_t,9,83.0,2.1457672119140625e-06,4.291534423828125e-05,0.6990067958831787,4.76837158203125e-07
global_t,10,83.0,7.152557373046875e-07,4.1961669921875e-05,0.684781551361084,0.6848442554473877
global_t,11,83.0,7.152557373046875e-07,3.075599670410156e-05,0.684781551361084,4.76837158203125e-07
global_t,0,14.0,0.3447608947753906,8.940696716308594e-05,0.5297560691833496,0.5298333168029785
global_t,1,14.0,1.6689300537109375e-06,4.220008850097656e-05,0.5297560691833496,4.76837158203125e-07
global_t,2,14.0,4.76837158203125e-07,3.8623809814453125e-05,0.7344238758087158,0.7344751358032227
global_t,3,14.0,7.152557373046875e-07,2.47955322265625e-05,0.7344238758087158,2.384185791015625e-07
global_t,4,14.0,2.384185791015625e-06,4.3392181396484375e-05,0.725738525390625,0.725775957107544
global_t,5,14.0,1.9073486328125e-06,5.507469177246094e-05,0.725738525390625,2.384185791015625e-07
global_t,6,14.0,7.152557373046875e-07,4.6253204345703125e-05,0.7369365692138672,0.7370145320892334
global_t,7,14.0,4.76837158203125e-07,2.5272369384765625e-05,0.7369365692138672,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,2.4557113647460938e-05,0.7160999774932861,0.7161424160003662
global_t,9,14.0,1.9073486328125e-06,4.172325134277344e-05,0.7160999774932861,0.0
global_t,10,14.0,7.152557373046875e-07,4.1961669921875e-05,0.7486963272094727,0.7487576007843018
global_t,11,14.0,9.5367431640625e-07,3.075599670410156e-05,0.7486963272094727,2.384185791015625e-07
global_t,0,39.0,0.3421862125396728,7.05718994140625e-05,0.6396377086639404,0.6397264003753662
global_t,1,39.0,1.9073486328125e-06,5.507469177246094e-05,0.6396377086639404,2.384185791015625e-07
global_t,2,39.0,4.76837158203125e-07,2.5987625122070312e-05,0.6755242347717285,0.6755855083465576
global_t,3,39.0,1.6689300537109375e-06,5.650520324707031e-05,0.6755242347717285,2.384185791015625e-07
global_t,4,39.0,1.9073486328125e-06,5.91278076171875e-05,0.6707544326782227,0.6708152294158936
global_t,5,39.0,1.9073486328125e-06,4.458427429199219e-05,0.6707544326782227,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,3.600120544433594e-05,0.6732885837554932,0.6733341217041016
global_t,7,39.0,4.76837158203125e-07,4.00543212890625e-05,0.6732885837554932,2.384185791015625e-07
global_t,8,39.0,1.9073486328125e-06,4.9114227294921875e-05,0.6608850955963135,0.6609437465667725
global_t,9,39.0,9.5367431640625e-07,4.1484832763671875e-05,0.6608850955963135,2.384185791015625e-07
global_t,10,39.0,4.76837158203125e-07,2.9325485229492188e-05,0.6750943660736084,0.6751503944396973
global_t,11,39.0,1.1920928955078125e-06,4.6253204345703125e-05,0.6750943660736084,2.384185791015625e-07
global_t,0,194.0,0.3924529552459717,6.413459777832031e-05,5.967700481414795,5.967783689498901
global_t,1,194.0,1.6689300537109375e-06,5.435943603515625e-05,5.967700481414795,0.0
global_t,2,194.0,1.9073486328125e-06,5.936622619628906e-05,4.780086517333984,4.780153036117554
global_t,3,194.0,1.6689300537109375e-06,6.532669067382812e-05,4.780086517333984,2.384185791015625e-07
global_t,4,194.0,4.76837158203125e-07,3.6716461181640625e-05,4.743793249130249,4.743846893310547
global_t,5,194.0,7.152557373046875e-07,2.7418136596679688e-05,4.743793249130249,2.384185791015625e-07
global_t,6,194.0,1.9073486328125e-06,4.601478576660156e-05,4.735813617706299,4.735893249511719
global_t,7,194.0,4.76837158203125e-07,3.8623809814453125e-05,4.735813617706299,2.384185791015625e-07
global_t,8,194.0,4.76837158203125e-07,2.6702880859375e-05,4.729439735412598,4.7294886112213135
global_t,9,194.0,4.76837158203125e-07,2.5987625122070312e-05,4.729439735412598,2.384185791015625e-07
global_t,10,194.0,1.9073486328125e-06,4.601478576660156e-05,4.752183675765991,4.752223014831543
global_t,11,194.0,4.76837158203125e-07,3.838539123535156e-05,4.752183675765991,2.384185791015625e-07
global_t,0,112.0,0.1868171691894531,6.985664367675781e-05,1.7552015781402588,1.7552804946899414
global_t,1,112.0,1.6689300537109375e-06,4.863739013671875e-05,1.7552015781402588,2.384185791015625e-07
global_t,2,112.0,1.430511474609375e-06,5.507469177246094e-05,3.901306629180908,3.901370286941528
global_t,3,112.0,1.430511474609375e-06,5.555152893066406e-05,3.901306629180908,2.384185791015625e-07
global_t,4,112.0,1.9073486328125e-06,4.291534423828125e-05,3.970204591751098,3.9702608585357666
global_t,5,112.0,4.76837158203125e-07,4.124641418457031e-05,3.970204591751098,4.76837158203125e-07
global_t,6,112.0,7.152557373046875e-07,2.5510787963867188e-05,3.933605909347534,3.9336581230163574
global_t,7,112.0,4.76837158203125e-07,2.47955322265625e-05,3.933605909347534,4.76837158203125e-07
global_t,8,112.0,7.152557373046875e-07,2.646446228027344e-05,3.611100673675537,3.611135005950928
global_t,9,112.0,1.9073486328125e-06,6.461143493652344e-05,3.611100673675537,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,2.7179718017578125e-05,3.9708759784698486,3.9709177017211914
global_t,11,112.0,2.384185791015625e-07,2.5987625122070312e-05,3.9708759784698486,4.76837158203125e-07
global_t,0,36.0,0.3612046241760254,8.797645568847656e-05,0.6859025955200195,0.6859779357910156
global_t,1,36.0,7.152557373046875e-07,4.00543212890625e-05,0.6859025955200195,2.384185791015625e-07
global_t,2,36.0,4.76837158203125e-07,2.694129943847656e-05,0.7340607643127441,0.734107255935669
global_t,3,36.0,1.9073486328125e-06,6.008148193359375e-05,0.7340607643127441,2.384185791015625e-07
global_t,4,36.0,2.1457672119140625e-06,4.792213439941406e-05,0.7119185924530029,0.7119691371917725
global_t,5,36.0,7.152557373046875e-07,4.1484832763671875e-05,0.7119185924530029,4.76837158203125e-07
global_t,6,36.0,2.1457672119140625e-06,4.696846008300781e-05,0.6814804077148438,0.6815295219421387
global_t,7,36.0,4.76837158203125e-07,4.0531158447265625e-05,0.6814804077148438,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.574920654296875e-05,0.7211089134216309,0.7211525440216064
global_t,9,36.0,2.1457672119140625e-06,4.673004150390625e-05,0.7211089134216309,2.384185791015625e-07
global_t,10,36.0,9.5367431640625e-07,4.267692565917969e-05,0.7200000286102295,0.7200500965118408
global_t,11,36.0,7.152557373046875e-07,3.218650817871094e-05,0.7200000286102295,2.384185791015625e-07
global_t,0,224.0,0.4057018756866455,6.437301635742188e-05,5.777309417724609,5.7773756980896
global_t,1,224.0,4.76837158203125e-06,5.507469177246094e-05,5.777309417724609,4.76837158203125e-07
global_t,2,224.0,3.5762786865234375e-06,5.698204040527344e-05,7.082752227783203,7.082799196243286
global_t,3,224.0,1.1920928955078125e-06,2.5510787963867188e-05,7.082752227783203,2.384185791015625e-07
global_t,4,224.0,3.814697265625e-06,5.626678466796875e-05,6.828283786773682,6.828354597091675
global_t,5,224.0,4.76837158203125e-06,4.2438507080078125e-05,6.828283786773682,2.384185791015625e-07
global_t,6,224.0,9.5367431640625e-07,3.933906555175781e-05,7.080213785171509,7.080282211303711
global_t,7,224.0,1.430511474609375e-06,5.125999450683594e-05,7.080213785171509,2.384185791015625e-07
global_t,8,224.0,3.337860107421875e-06,4.673004150390625e-05,7.059746503829956,7.059804439544678
global_t,9,224.0,9.5367431640625e-07,3.790855407714844e-05,7.059746503829956,2.384185791015625e-07
global_t,10,224.0,1.6689300537109375e-06,2.646446228027344e-05,6.925830841064453,6.925877094268799
global_t,11,224.0,5.0067901611328125e-06,4.315376281738281e-05,6.925830841064453,2.384185791015625e-07
global_t,0,92.0,0.2542083263397217,0.0001132488250732,2.583107233047486,2.5831823348999023
global_t,1,92.0,7.152557373046875e-07,2.574920654296875e-05,2.583107233047486,2.384185791015625e-07
global_t,2,92.0,4.76837158203125e-07,2.765655517578125e-05,4.963263034820557,4.963295221328735
global_t,3,92.0,1.9073486328125e-06,4.267692565917969e-05,4.963263034820557,2.384185791015625e-07
global_t,4,92.0,7.152557373046875e-07,2.6702880859375e-05,5.023814678192139,5.02385401725769
global_t,5,92.0,1.9073486328125e-06,6.4849853515625e-05,5.023814678192139,2.384185791015625e-07
global_t,6,92.0,2.1457672119140625e-06,4.506111145019531e-05,4.671904563903809,4.671962261199951
global_t,7,92.0,4.76837158203125e-07,3.981590270996094e-05,4.671904563903809,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.8371810913085938e-05,5.754265546798706,5.754316329956055
global_t,9,92.0,4.76837158203125e-07,2.47955322265625e-05,5.754265546798706,4.76837158203125e-07
global_t,10,92.0,9.5367431640625e-07,2.7418136596679688e-05,5.616913318634033,5.616946220397949
global_t,11,92.0,1.6689300537109375e-06,4.553794860839844e-05,5.616913318634033,2.384185791015625e-07
global_t,0,58.0,0.3480205535888672,7.343292236328125e-05,0.6922500133514404,0.6923224925994873
global_t,1,58.0,1.9073486328125e-06,5.412101745605469e-05,0.6922500133514404,2.384185791015625e-07
global_t,2,58.0,2.1457672119140625e-06,5.841255187988281e-05,0.7392129898071289,0.7392668724060059
global_t,3,58.0,1.6689300537109375e-06,4.363059997558594e-05,0.7392129898071289,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,2.8133392333984375e-05,0.738884687423706,0.7389264106750488
global_t,5,58.0,4.76837158203125e-07,4.1484832763671875e-05,0.738884687423706,0.0
global_t,6,58.0,1.430511474609375e-06,4.673004150390625e-05,0.7277531623840332,0.7278082370758057
global_t,7,58.0,4.76837158203125e-07,3.981590270996094e-05,0.7277531623840332,4.76837158203125e-07
global_t,8,58.0,7.152557373046875e-07,2.574920654296875e-05,0.7171123027801514,0.7171604633331299
global_t,9,58.0,1.9073486328125e-06,4.482269287109375e-05,0.7171123027801514,7.152557373046875e-07
global_t,10,58.0,4.76837158203125e-07,2.7894973754882812e-05,0.7374906539916992,0.7375326156616211
global_t,11,58.0,4.76837158203125e-07,0.0001451969146728,0.7374906539916992,2.384185791015625e-07
global_t,0,6.0,0.3480525016784668,8.034706115722656e-05,0.5528860092163086,0.5530176162719727
global_t,1,6.0,4.5299530029296875e-06,4.1961669921875e-05,0.5528860092163086,4.76837158203125e-07
global_t,2,6.0,1.6689300537109375e-06,5.4836273193359375e-05,0.6978986263275146,0.6979913711547852
global_t,3,6.0,9.5367431640625e-07,4.100799560546875e-05,0.6978986263275146,2.384185791015625e-07
global_t,4,6.0,4.76837158203125e-07,2.694129943847656e-05,0.7052316665649414,0.7053003311157227
global_t,5,6.0,1.1920928955078125e-06,2.4080276489257812e-05,0.7052316665649414,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,2.7179718017578125e-05,0.7177786827087402,0.7178144454956055
global_t,7,6.0,4.76837158203125e-06,4.410743713378906e-05,0.7177786827087402,2.384185791015625e-07
global_t,8,6.0,4.76837158203125e-07,2.694129943847656e-05,0.6950626373291016,0.6951122283935547
global_t,9,6.0,1.1920928955078125e-06,4.00543212890625e-05,0.6950626373291016,2.384185791015625e-07
global_t,10,6.0,1.9073486328125e-06,4.601478576660156e-05,0.7284421920776367,0.7284994125366211
global_t,11,6.0,2.384185791015625e-06,4.410743713378906e-05,0.7284421920776367,2.384185791015625e-07
global_t,0,86.0,0.2671289443969726,6.67572021484375e-05,4.803856372833252,4.8039326667785645
global_t,1,86.0,1.6689300537109375e-06,5.1975250244140625e-05,4.803856372833252,2.384185791015625e-07
global_t,2,86.0,1.9073486328125e-06,5.7697296142578125e-05,4.9802539348602295,4.980307579040527
global_t,3,86.0,1.9073486328125e-06,5.555152893066406e-05,4.9802539348602295,2.384185791015625e-07
global_t,4,86.0,7.152557373046875e-07,2.5987625122070312e-05,6.188257932662964,6.188326597213745
global_t,5,86.0,1.9073486328125e-06,4.100799560546875e-05,6.188257932662964,2.384185791015625e-07
global_t,6,86.0,2.384185791015625e-07,2.7179718017578125e-05,5.969978332519531,5.970019578933716
global_t,7,86.0,4.76837158203125e-07,5.888938903808594e-05,5.969978332519531,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,3.9577484130859375e-05,5.402179002761841,5.4022321701049805
global_t,9,86.0,4.76837158203125e-07,2.5033950805664062e-05,5.402179002761841,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,3.62396240234375e-05,5.936233758926392,5.936266183853149
global_t,11,86.0,7.152557373046875e-07,2.765655517578125e-05,5.936233758926392,2.384185791015625e-07
global_t,0,153.0,0.3737974166870117,8.7738037109375e-05,7.403338432312012,7.403415441513061
global_t,1,153.0,1.6689300537109375e-06,5.650520324707031e-05,7.403338432312012,2.384185791015625e-07
global_t,2,153.0,1.9073486328125e-06,6.175041198730469e-05,7.173489093780518,7.173550128936768
global_t,3,153.0,1.430511474609375e-06,4.863739013671875e-05,7.173489093780518,2.384185791015625e-07
global_t,4,153.0,4.76837158203125e-07,3.123283386230469e-05,7.153970003128052,7.154011964797974
global_t,5,153.0,9.5367431640625e-07,4.363059997558594e-05,7.153970003128052,2.384185791015625e-07
global_t,6,153.0,1.6689300537109375e-06,4.553794860839844e-05,7.013601779937744,7.013659715652466
global_t,7,153.0,4.76837158203125e-07,4.315376281738281e-05,7.013601779937744,2.384185791015625e-07
global_t,8,153.0,4.76837158203125e-07,3.266334533691406e-05,6.619513750076294,6.619575262069702
global_t,9,153.0,1.6689300537109375e-06,4.57763671875e-05,6.619513750076294,2.384185791015625e-07
global_t,10,153.0,4.76837158203125e-07,4.220008850097656e-05,6.662935733795166,6.6629979610443115
global_t,11,153.0,7.152557373046875e-07,3.337860107421875e-05,6.662935733795166,2.384185791015625e-07
global_t,0,251.0,0.3461198806762695,7.224082946777344e-05,3.4387476444244385,3.4388136863708496
global_t,1,251.0,1.6689300537109375e-06,5.793571472167969e-05,3.4387476444244385,2.384185791015625e-07
global_t,2,251.0,7.152557373046875e-07,4.2438507080078125e-05,6.3506975173950195,6.350753307342529
global_t,3,251.0,1.1920928955078125e-06,2.9325485229492188e-05,6.3506975173950195,4.76837158203125e-07
global_t,4,251.0,1.9073486328125e-06,4.220008850097656e-05,6.005458831787109,6.005497217178345
global_t,5,251.0,7.152557373046875e-07,4.267692565917969e-05,6.005458831787109,4.76837158203125e-07
global_t,6,251.0,1.9073486328125e-06,4.7206878662109375e-05,6.658951997756958,6.659002780914307
global_t,7,251.0,7.152557373046875e-07,4.3392181396484375e-05,6.658951997756958,2.384185791015625e-07
global_t,8,251.0,4.76837158203125e-07,3.075599670410156e-05,7.064242124557495,7.064290523529053
global_t,9,251.0,1.9073486328125e-06,4.482269287109375e-05,7.064242124557495,2.384185791015625e-07
global_t,10,251.0,4.76837158203125e-07,4.291534423828125e-05,6.994333744049072,6.99439001083374
global_t,11,251.0,1.1920928955078125e-06,3.2901763916015625e-05,6.994333744049072,2.384185791015625e-07
global_t,0,5.0,0.3542714118957519,8.153915405273438e-05,0.6145410537719727,0.6146128177642822
global_t,1,5.0,1.6689300537109375e-06,5.6743621826171875e-05,0.6145410537719727,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,5.602836608886719e-05,0.8054606914520264,0.805518627166748
global_t,3,5.0,4.76837158203125e-07,3.2901763916015625e-05,0.8054606914520264,2.384185791015625e-07
global_t,4,5.0,4.76837158203125e-07,2.9802322387695312e-05,0.78257155418396,0.7826189994812012
global_t,5,5.0,1.6689300537109375e-06,4.696846008300781e-05,0.78257155418396,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,3.0994415283203125e-05,0.7829062938690186,0.7829487323760986
global_t,7,5.0,7.152557373046875e-07,4.172325134277344e-05,0.7829062938690186,2.384185791015625e-07
global_t,8,5.0,1.6689300537109375e-06,4.839897155761719e-05,0.7642538547515869,0.7643084526062012
global_t,9,5.0,4.76837158203125e-07,3.981590270996094e-05,0.7642538547515869,2.384185791015625e-07
global_t,10,5.0,7.152557373046875e-07,2.956390380859375e-05,0.7531099319458008,0.7531642913818359
global_t,11,5.0,2.1457672119140625e-06,4.839897155761719e-05,0.7531099319458008,4.76837158203125e-07
global_t,0,75.0,0.3490991592407226,7.867813110351562e-05,0.693580150604248,0.6936509609222412
global_t,1,75.0,4.76837158203125e-06,5.936622619628906e-05,0.693580150604248,0.0
global_t,2,75.0,1.430511474609375e-06,4.506111145019531e-05,0.730046272277832,0.7301023006439209
global_t,3,75.0,3.814697265625e-06,4.673004150390625e-05,0.730046272277832,2.384185791015625e-07
global_t,4,75.0,1.1920928955078125e-06,3.3855438232421875e-05,0.709967851638794,0.7100069522857666
global_t,5,75.0,1.1920928955078125e-06,4.410743713378906e-05,0.709967851638794,2.384185791015625e-07
global_t,6,75.0,4.291534423828125e-06,4.601478576660156e-05,0.7104384899139404,0.7104918956756592
global_t,7,75.0,1.1920928955078125e-06,4.458427429199219e-05,0.7104384899139404,2.384185791015625e-07
global_t,8,75.0,9.5367431640625e-07,3.314018249511719e-05,0.7076165676116943,0.7076644897460938
global_t,9,75.0,4.76837158203125e-06,4.76837158203125e-05,0.7076165676116943,4.76837158203125e-07
global_t,10,75.0,9.5367431640625e-07,4.267692565917969e-05,0.7521693706512451,0.7522263526916504
global_t,11,75.0,1.430511474609375e-06,3.266334533691406e-05,0.7521693706512451,0.0
global_t,0,137.0,0.1798872947692871,9.751319885253906e-05,6.886828422546387,6.88690185546875
global_t,1,137.0,1.9073486328125e-06,5.3882598876953125e-05,6.886828422546387,2.384185791015625e-07
global_t,2,137.0,4.76837158203125e-07,4.4345855712890625e-05,6.282490015029907,6.282548666000366
