generation,rank,simulation,PDI,bar
2,240,3.548166674000001,6.072077127,1.2704213620000004
3,240,3.560474347000003,0.0023284900000035,0.0910136859999966
4,240,3.523850751999994,6.140176657000005,1.2116974090000028
5,240,3.543664741999997,0.0018450409999957,0.0801872389999971
6,240,3.5430369280000065,6.193670041999994,1.1507155959999975
7,240,3.5328912259999896,0.001865383000009,0.0872559670000043
8,240,3.5404972950000086,6.1742329010000105,1.165917328000006
9,240,3.532422218000008,0.0021538529999958,0.0905418180000054
10,240,3.537352729999995,6.364977088000003,0.969096866000001
11,240,3.521449316999991,0.0092792670000108,0.0949451590000052
0,205,3.713651811000002,6.802835882,1.1904242609999969
1,205,3.576669562999996,0.0028609770000045,0.0644952120000041
2,205,3.571990602999996,6.2633642179999995,1.0553176299999976
3,205,3.579712596,0.0028881729999952,0.0712219209999958
4,205,3.5497008220000055,6.123899354999999,1.2021048770000036
5,205,3.5513032220000085,0.0030236380000019,0.0713750709999914
6,205,3.5568278530000015,5.884453732000011,1.4461295959999916
7,205,3.5444550069999963,0.0022850390000002,0.0752663979999965
8,205,3.5563750430000027,6.227479674999998,1.0968038569999976
9,205,3.5479124519999914,0.0012793430000073,0.0759201489999981
10,205,3.540686359999995,6.3407605029999985,0.9899721240000048
11,205,3.536348259999997,0.0060540649999865,0.0832861210000004
0,57,10.972430477,1.0360720420000007,6.891008254000003
1,57,3.633243213,0.0026313119999983,0.0079482209999994
2,57,3.633991616000003,0.7394175959999956,6.517275138999999
3,57,3.641985810999998,0.0029033460000036,0.0086915370000042
4,57,3.6089005420000007,0.7301503159999996,6.5368810060000015
5,57,3.615270912,0.0023635590000026,0.0080860430000058
6,57,3.622886154,0.7282608919999944,6.536238341000001
7,57,3.611532022999995,0.0019315939999984,0.0085792519999898
8,57,3.623422589000001,0.7160135150000002,6.541266012999998
9,57,3.6150908469999905,0.0019431380000014,0.0080312569999989
10,57,3.607564396000001,0.7325370339999893,6.531325699000007
11,57,3.604351625999996,0.0063229409999934,0.0150097450000004
0,203,3.7180632560000006,7.991398258000004,0.0020573279999993
1,203,3.576956979000002,0.0027327759999948,0.064327120999998
2,203,3.5718606180000023,7.2776332629999985,0.0411886809999941
3,203,3.5796173740000015,0.0019020269999998,0.0722627560000006
4,203,3.5495922660000048,6.827342792000003,0.4988337029999954
5,203,3.551877666000003,0.001955341999988,0.0718605590000009
6,203,3.556725052999994,7.2685090340000045,0.0621854599999949
7,203,3.544560890999989,0.0022366900000037,0.0752161799999981
8,203,3.5575436650000114,7.245853943,0.0772590840000049
9,203,3.5486744850000065,0.0012585489999992,0.0751866230000075
10,203,3.541410862999996,7.253739412000002,0.0762760779999922
11,203,3.5362573139999967,0.0063053419999903,0.0831292259999969
0,150,4.207107712000003,7.1442640640000015,0.8154863860000034
1,150,3.597322742000003,0.0028935670000009,0.0435518469999962
2,150,3.589615846000001,6.61616738,0.6848995989999977
3,150,3.597742120999996,0.0025536249999973,0.0526263659999983
4,150,3.565909574000002,6.359390269999999,0.9513089900000012
5,150,3.5717791519999977,0.0029063599999972,0.0510243509999952
6,150,3.578656416000001,5.189054253000009,2.1197204209999967
7,150,3.567192973999994,0.0012706140000062,0.053536655000002
8,150,3.579460148999999,6.449014048999999,0.8521904920000054
9,150,3.5707934739999985,0.0018877380000077,0.0524352150000027
10,150,3.563367525000004,6.5171131110000005,0.7909487430000013
11,150,3.558340180000002,0.0077415129999991,0.0596091790000059
0,90,12.433733482,6.128531096000003,1.8002529600000017
1,90,3.617865095999995,0.0030933740000023,0.0228491669999968
2,90,3.6209330559999984,6.070133949999999,1.1996145739999946
3,90,3.6272259260000017,0.0023187359999994,0.0233317060000004
4,90,3.5944687930000043,5.663026515999995,1.6191706470000042
5,90,3.6006742259999953,0.0031810619999959,0.021851226999999
6,90,3.607941515999997,5.784504998999992,1.494946083000002
7,90,3.5966488749999996,0.0021989720000021,0.0232072920000092
8,90,3.6080691240000102,5.760567304000006,1.512015740999999
9,90,3.6003425979999975,0.0012334599999945,0.0235587940000101
10,90,3.5921765660000062,6.054297005999999,1.224944906999994
11,90,3.5870422730000087,0.0053399929999926,0.0333098960000057
0,114,12.403682588,6.507499888000002,1.4493796349999997
1,114,3.612334154999999,0.0029458430000062,0.0285009039999977
2,114,3.603903116000005,6.341138276000002,0.945644436000002
3,114,3.617203237999995,0.003013205000002,0.0327001480000035
4,114,3.579776964000004,6.2319832559999995,1.064887290999998
5,114,3.585066456000007,0.0028844249999906,0.0377262500000057
6,114,3.592418168000009,6.18277377199999,1.112214329000011
7,114,3.5813657520000106,0.001193263999994,0.0394666910000012
8,114,3.593324248000002,5.949386990999997,1.3379584329999972
9,114,3.585493870999997,0.0019031190000049,0.0377187079999998
10,114,3.5771897900000056,6.311698413000002,0.9825435830000088
11,114,3.572459002000002,0.0047510840000057,0.0484851690000027
0,77,10.673813094,1.047234993,6.881412194000003
1,77,3.616965800999999,0.0021139970000021,0.0247579640000026
2,77,3.617915394999997,0.7049942200000032,6.5677707369999965
3,77,3.619095997999999,0.0029299219999998,0.0316043959999987
4,77,3.5882902580000007,0.677630692000001,6.6099798509999985
5,77,3.592752212999997,0.0023636800000019,0.0305854229999908
6,77,3.599807385999995,0.6980615659999927,6.589517712999992
7,77,3.588957854,0.0019302639999949,0.0311469029999926
8,77,3.600279981,0.6968152869999926,6.583564921000004
9,77,3.59257832099999,0.00196780200001,0.0305668230000009
10,77,3.5846703819999988,0.6971048469999914,6.589650868999996
11,77,3.585907614000007,0.0090638499999897,0.0307149729999878
0,26,10.847916745,1.0315218450000003,6.896122163000001
1,26,3.632849144000005,0.0022200730000037,0.008280255999999
2,26,3.633923180000003,0.7326639670000006,6.524085419000002
3,26,3.6420678619999975,0.0011917269999983,0.010956488000005
4,26,3.608376403000001,0.7136670489999943,6.553247825
5,26,3.615347970000002,0.0018684740000054,0.0085088160000026
6,26,3.62284962599999,0.717338380000001,6.547176092000001
7,26,3.611637325000004,0.0012177490000055,0.0091995430000082
8,26,3.623353416000001,0.7176725650000009,6.539628249999993
9,26,3.615227799999999,0.001248873999998,0.0086393680000043
10,26,3.607754057000008,0.7191618549999959,6.544510666999997
11,26,3.6026282179999924,0.0084892370000062,0.014562693000002
0,226,3.682229849999999,6.409721147999999,1.6149443340000005
1,226,3.5539493109999967,0.002900720999996,0.0869334280000018
2,226,3.5554490660000013,7.1939241339999995,0.1413361629999983
3,226,3.561887738999999,0.0019547529999996,0.0898749400000014
4,226,3.529187041,7.191040653000002,0.1555522849999988
5,226,3.545447354999993,0.0012310349999893,0.0790216950000086
6,226,3.5475796919999993,7.256082956,0.0837620279999953
7,226,3.535567270000002,0.0012751569999949,0.0851484319999968
8,226,3.545292013000008,7.229955142999998,0.1054252759999911
9,226,3.536798669999996,0.0018665930000025,0.086451513
10,226,3.53283316400001,7.275006849999997,0.0635890209999985
11,226,3.5253193860000067,0.0093078919999953,0.0910753450000072
0,231,3.7186176820000014,7.533045898000001,0.4900756229999956
1,231,3.5538586900000055,0.0029911319999982,0.0868999420000022
2,231,3.5521270770000015,7.287556963,0.0509945559999991
3,231,3.560056607,0.0029211080000024,0.0899435789999998
4,231,3.528273823999996,7.290932806000001,0.0574193620000045
5,231,3.5467126760000056,0.0028515670000075,0.0761277639999917
6,231,3.5454356259999997,7.259631503999998,0.0823617320000096
7,231,3.5323701549999953,0.0012984649999907,0.0883302489999948
8,231,3.5418594900000073,7.2906982190000065,0.0480999469999972
9,231,3.533592188,0.0019387999999906,0.0895827850000046
10,231,3.526395319999992,7.269732719999993,0.0752945979999992
11,231,3.5219974030000003,0.0057111579999968,0.0979772340000124
0,124,12.410535480999998,2.7866452220000006,5.166011902000001
1,124,3.603177408999997,0.0028115040000002,0.0378124159999941
2,124,3.603852132,3.712711882999997,3.574066165000005
3,124,3.6117443640000033,0.0027615569999994,0.0383984340000012
4,124,3.585418220000001,3.977353970000003,3.3138492659999983
5,124,3.595173121000002,0.0027496250000069,0.0277238009999933
6,124,3.592710690000004,3.99183016900001,3.302824251000004
7,124,3.5814030650000035,0.002355867999995,0.0382604959999923
8,124,3.5933979109999967,3.9678973209999953,3.3193221580000056
9,124,3.585343033000001,0.0011366769999909,0.0386263339999999
10,124,3.5809584849999965,3.956948419,3.333482612999987
11,124,3.572189863999995,0.0079118059999956,0.0455706110000022
0,180,3.958152786999999,7.2015847000000015,0.7661971080000001
1,180,3.5814504520000057,0.0030951100000038,0.0592357060000026
2,180,3.5833829049999935,6.095279089999998,1.2120205180000028
3,180,3.5885844109999994,0.0019788090000005,0.0632570219999948
4,180,3.5492350970000004,6.615277591000002,0.7112032530000008
5,180,3.5565232530000017,0.0023527110000003,0.0668295060000048
6,180,3.564009327999998,6.179084895000003,1.1443158589999882
7,180,3.560545775999998,0.0022362950000029,0.0592352369999957
8,180,3.5652049370000043,6.619595013999998,0.695861586999996
9,180,3.555287839000002,0.0012706159999993,0.0685590450000006
10,180,3.548304459999997,6.533546563999991,0.7895763380000034
11,180,3.543362334000008,0.0066594670000057,0.0756620330000004
0,161,4.0546454879999985,7.022186189999999,0.9409557079999972
1,161,3.5821532860000005,0.0030983579999954,0.0585661670000021
2,161,3.586523322000005,5.935960009999995,1.368194443
3,161,3.59047537,0.0023226999999934,0.0600657040000029
4,161,3.557477980999998,5.805252347999996,1.513940558999998
5,161,3.563937388999996,0.0023397740000064,0.0594310139999976
6,161,3.571442429000001,5.964067039,1.351890578999999
7,161,3.5612734689999996,0.0012552499999998,0.0594815740000029
8,161,3.571670718999997,5.892210259999999,1.4167986510000077
9,161,3.563267213999993,0.0017909099999968,0.0600575240000011
10,161,3.5564321450000023,5.838617326999994,1.4763769919999987
11,161,3.551365832000002,0.0048185170000039,0.0694893200000024
0,72,10.735703065,1.0511933619999994,6.8832830829999985
1,72,3.6257803310000014,0.0029766320000064,0.0150707460000063
2,72,3.6269974650000023,0.7315358130000007,6.532150382000005
3,72,3.635449226999995,0.0021869810000012,0.0159746169999976
4,72,3.601304664000004,0.7294187030000003,6.545202957999997
5,72,3.6079148710000055,0.0018860330000052,0.0159170089999918
6,72,3.6153396490000063,0.7239201390000005,6.548116372999999
7,72,3.604394670000005,0.001934888000008,0.0157096610000024
8,72,3.6158725809999903,0.7004717020000015,6.564313346999995
9,72,3.6079477130000015,0.0022727429999918,0.0148952239999999
10,72,3.6001845119999984,0.7165055100000046,6.554738846999996
11,72,3.594805950999998,0.0086141339999983,0.0222698790000066
0,33,10.7069215,1.0560202049999994,6.90450002
1,33,3.612411236,0.0022481180000042,0.0292088809999953
2,33,3.5977202460000015,0.747075425999995,6.545865999
3,33,3.610627090999998,0.0019894449999995,0.0402800610000042
4,33,3.572630336000003,0.7285111389999983,6.57543647
5,33,3.578363967999998,0.0012945040000005,0.0460731640000062
6,33,3.5856228629999976,0.7248587370000052,6.576871457999999
7,33,3.574659765000007,0.0012868100000105,0.0461089950000115
8,33,3.586624333000003,0.7203521819999992,6.573700355
9,33,3.5781829569999957,0.0019216240000048,0.0449657509999923
10,33,3.586030502,0.7071859009999883,6.578193288999998
11,33,3.565762109000005,0.0112955649999975,0.0486359779999929
0,3,10.703961086,0.990359692000002,6.9586663810000005
1,3,3.613761146999998,0.0029247039999944,0.0270461839999995
2,3,3.6118146479999993,0.8235325330000052,6.455340446000001
3,3,3.6323400639999974,0.0022126440000036,0.0183617930000039
4,3,3.587363748999998,0.8037560319999955,6.485523096999998
5,3,3.5932409219999997,0.0018501680000042,0.030612309999995
6,3,3.6003629020000005,0.7952981720000025,6.491773076000001
7,3,3.5890818710000048,0.0019026230000065,0.0310103169999962
8,3,3.601031180999996,0.7890144980000002,6.490625023000007
9,3,3.593271627999997,0.0022646639999948,0.0295846829999959
10,3,3.586397603000009,0.743691033999994,6.541350413999993
11,3,3.580223009000008,0.0066323230000051,0.0388393820000061
0,253,3.674243402000002,6.831172068000001,1.1957486700000004
1,253,3.5507644480000025,0.0029507039999998,0.0900377489999968
2,253,3.5463625889999975,5.349604704999997,1.9947148109999944
3,253,3.5570853370000037,0.0018274990000008,0.0947190569999989
4,253,3.5208195220000036,6.354600656000002,1.0004968049999974
5,253,3.533826270000006,0.0023797380000019,0.0894737200000008
6,253,3.536324417000003,6.643374691000005,0.7077205859999935
7,253,3.5285227520000007,0.0012750140000008,0.0922125319999906
8,253,3.5480711449999944,6.585619303000001,0.7469565450000033
9,253,3.5265502410000096,0.0018802590000035,0.0966832809999971
10,253,3.517880949000002,6.112822827000002,1.2407196460000025
11,253,3.51393495699999,0.0046728989999991,0.107080658000001
0,102,12.412395696,4.033279042,3.9158701659999977
1,102,3.6120170100000024,0.0030959440000017,0.0287056570000032
2,102,3.6118935429999937,6.0437442249999975,1.2350358639999968
3,102,3.619749887999994,0.0028217430000054,0.031068643999994
4,102,3.590010509999999,6.264859429000005,1.0210445149999998
5,102,3.5950436890000006,0.001906567000006,0.0287456960000014
6,102,3.6005650760000094,6.107057253000008,1.1797833680000025
7,102,3.5923129319999987,0.0023868960000044,0.0273374979999942
8,102,3.6010157509999914,6.257834235000004,1.0218107690000124
9,102,3.5930697080000016,0.001134952000001,0.0309176319999977
10,102,3.5852421750000047,6.076969057999989,1.2092225600000006
11,102,3.580279516999994,0.0061819459999981,0.0392303680000054
0,204,3.713666256,7.669489209000002,0.3237575009999958
1,204,3.5767069079999985,0.0028293299999972,0.0644892580000018
2,204,3.572010549000005,7.276171018999996,0.0424912399999968
3,204,3.5797304450000027,0.0029195669999992,0.0711728120000003
4,204,3.549724580000003,7.297555889000002,0.0284227539999974
5,204,3.551385097000008,0.0029617520000044,0.0713547669999883
6,204,3.556847719000004,7.240696392999993,0.0898673250000001
7,204,3.5444912849999923,0.0012560770000078,0.0762741230000045
8,204,3.5565074579999987,7.090551584000011,0.2335885530000041
9,204,3.548033442000005,0.0019253490000039,0.0751486030000023
10,204,3.5407672340000005,7.290775600999993,0.0398762169999997
11,204,3.5363683899999927,0.0049027830000056,0.0844176899999951
0,243,3.714398280000001,7.950539081999995,0.0767864689999981
1,243,3.553702532999999,0.0031548239999992,0.0868875520000003
2,243,3.549169493000001,7.274498088999998,0.0670101959999982
3,243,3.5586034479999995,0.0023452269999992,0.0919590710000051
4,243,3.5228621879999977,7.310228445999996,0.0435317499999996
5,243,3.542641137999994,0.0020630390000064,0.0810042190000075
6,243,3.540854005,7.331375774000008,0.0151899849999921
7,243,3.5301359979999916,0.0013243850000037,0.0905417929999998
8,243,3.537678518000007,7.276419434000005,0.0665632599999952
9,243,3.5295027890000057,0.0019634840000009,0.0936490120000002
10,243,3.522717427999993,7.258410264999995,0.0903043690000089
11,243,3.518301956000002,0.0048926340000008,0.1024913029999936
0,107,12.411434691,2.808137373000001,5.141695763000001
1,107,3.6170076989999984,0.0028910020000054,0.0238974949999999
2,107,3.617455569000001,5.094339917999996,2.1788890250000037
3,107,3.619087129,0.0029873550000019,0.0314983900000029
4,107,3.590657720000003,5.115325968999997,2.169995702999998
5,107,3.599534351000002,0.0019465839999952,0.0242136720000019
6,107,3.6002109599999983,6.056111948000009,1.2310777069999972
7,107,3.5892137870000056,0.0023323019999992,0.0304939550000113
8,107,3.600466996999998,6.129420442000011,1.1507730630000026
9,107,3.5928935650000113,0.0012753679999946,0.0309519460000018
10,107,3.5850445640000004,5.554813848000009,1.731575411999998
11,107,3.5800589530000053,0.0067555650000059,0.0388792940000115
0,249,3.8921210609999974,4.433238983999999,3.5935342410000004
1,249,3.5650064619999995,0.0027866470000006,0.0759641140000013
2,249,3.5467021209999956,6.755215414000006,0.5887609010000006
3,249,3.557203935000004,0.0023055979999995,0.0933978369999977
4,249,3.521261818999996,6.089924544999995,1.2654577509999996
5,249,3.5377368199999992,0.0023029959999973,0.0856512849999973
6,249,3.5345504600000055,6.89374856500001,0.4591280950000111
7,249,3.5281200249999927,0.0024090349999994,0.0914738769999985
8,249,3.535091105999996,7.218036502000004,0.1275249520000017
9,249,3.525780620000006,0.0012513040000072,0.0980881730000078
10,249,3.5189299220000123,6.7369280079999925,0.6155692520000002
11,249,3.513886477,0.006661011999995,0.1051379270000012
0,20,10.726019655,0.9679209459999996,6.973660679999998
1,20,3.618317604000005,0.0023560349999982,0.0230777080000024
2,20,3.619513665999996,0.7563301539999969,6.514843665999997
3,20,3.6355216819999967,0.0018853470000053,0.015495156
4,20,3.59497571,0.8505208680000038,6.431091911000003
5,20,3.600663339999997,0.0022440469999907,0.0228340040000034
6,20,3.6080142360000025,0.7566880579999946,6.522741920999991
7,20,3.59719355499999,0.0028897739999962,0.0219038200000056
8,20,3.6087415789999966,0.7417430890000105,6.530163361999996
9,20,3.6005508410000004,0.0012444139999985,0.023321786000011
10,20,3.592745696999998,0.7618537740000022,6.516808016999988
11,20,3.587456818999996,0.0155320849999895,0.0226916619999997
0,99,12.411439239,5.781203241,2.1685906779999975
1,99,3.612250615999997,0.0028156189999961,0.0287467730000017
2,99,3.6110301169999985,7.135045414000004,0.1446118940000005
3,99,3.6193098659999943,0.002936905999995,0.0306761040000012
4,99,3.586561863,7.137992828999998,0.1520721609999995
5,99,3.5927785290000003,0.0022358870000118,0.0306928180000056
6,99,3.599965202000007,7.259109111000001,0.0283287310000019
7,99,3.5887738330000047,0.001217811999993,0.0320417820000074
8,99,3.600372517000011,7.234896601999992,0.0454008150000078
9,99,3.5920985750000085,0.001234979000003,0.0317882260000033
10,99,3.584842003999995,7.003339201999992,0.2832549110000002
11,99,3.5796829980000098,0.0055302930000067,0.0404781520000057
0,71,10.845292231,1.0457116920000011,6.888681533
1,71,3.6257716280000025,0.0029523290000028,0.0150739719999961
2,71,3.626930003999995,0.734463525999999,6.529298414000003
3,71,3.6354608990000017,0.0028526069999941,0.0145875469999978
4,71,3.6019288709999984,0.7252478950000025,6.549439514999996
5,71,3.607850564999993,0.0023219809999943,0.0155353309999952
6,71,3.6155346500000007,0.7253837779999941,6.546469701999996
7,71,3.604226109999999,0.0019076380000058,0.0159119099999998
8,71,3.615799458000012,0.7317248650000039,6.533126476000007
9,71,3.6079413060000007,0.0019303610000065,0.0152414659999919
10,71,3.600119124999992,0.739749094000004,6.5315594799999985
11,71,3.594824279000008,0.0085904339999984,0.0222708120000021
0,69,10.664836471,1.0367618010000008,6.897803761999995
1,69,3.625675688000001,0.0029326510000018,0.0152014250000007
2,69,3.626666122000003,0.7272169680000005,6.536800614000001
3,69,3.635343435000003,0.0013270560000009,0.0170005959999954
4,69,3.6010690089999997,0.7181489909999996,6.556643964999999
5,69,3.6077471599999953,0.0022523909999989,0.0157145220000103
6,69,3.615407547999993,0.7231801780000069,6.5488042709999945
7,69,3.6037818329999993,0.0018761299999994,0.0163755139999892
8,69,3.615625061000003,0.7117321000000061,6.553312308000002
9,69,3.6076916070000062,0.0018961039999965,0.0155275219999992
10,69,3.600006590999996,0.7296574640000131,6.541771687000008
11,69,3.594683172999993,0.0093565859999955,0.0216396879999933
0,191,4.099197157999999,5.811300611,2.1633836980000005
1,191,3.5773958369999974,0.0019830530000035,0.0644076459999993
2,191,3.5793782290000067,4.036543713,3.2747566620000015
3,191,3.581494799000005,0.0018139300000044,0.0703983639999989
4,191,3.5489091110000004,4.161125925,3.165798642999995
5,191,3.555903585000003,0.0011836999999985,0.0686119080000082
6,191,3.5630602809999914,4.158569768999996,3.165784271999996
7,191,3.5588801520000004,0.0027539160000031,0.0603798439999963
8,191,3.5634618659999973,4.157504226,3.1596974320000015
9,191,3.554941305,0.0021231339999872,0.0680550809999971
10,191,3.5476214920000047,4.119413316000006,3.2043956229999964
11,191,3.542278287999991,0.00834887500001,0.0750618330000065
0,59,10.72474341,0.9837818740000016,6.944971045999999
1,59,3.625544673,0.0029506540000028,0.0153472490000012
2,59,3.626549029000003,0.6591517740000015,6.604981908999996
3,59,3.6343681919999966,0.0013159459999982,0.0171892380000002
4,59,3.601858985,0.6854703529999995,6.589326956999997
5,59,3.607558832999999,0.0022820119999948,0.015877128999989
6,59,3.6151220999999936,0.6637576870000004,6.608503643000006
7,59,3.604113085999998,0.0019126119999981,0.0160247210000079
8,59,3.615710385,0.6603845979999932,6.604612989000003
9,59,3.6075694379999983,0.0019393580000013,0.0155572829999925
10,59,3.6001578090000095,0.661981517000001,6.609292843999995
11,59,3.6042084980000055,0.0088001099999956,0.0126880149999948
0,193,4.2165141399999975,7.953202755999996,0.0287376379999955
1,193,3.5819843609999964,0.002777456000004,0.0590033889999972
2,193,3.567798708000005,7.239267989000005,0.0836123439999951
3,193,3.5862223479999997,0.0027446750000024,0.0646813209999948
4,193,3.550771656000002,7.32502255,9.733800000333304e-05
5,193,3.561683760000001,0.0028925139999955,0.0611272179999957
6,193,3.560436641999999,7.231420587000002,0.0955583049999972
7,193,3.5474422350000054,0.0022496769999946,0.0723085050000094
8,193,3.5594186029999975,7.276355926999997,0.0449010350000094
9,193,3.551382636000014,0.0012816020000059,0.0724555670000057
10,193,3.5441756550000036,7.3085921259999935,0.0186598500000059
11,193,3.539286011999991,0.0088948480000112,0.0774901670000076
0,248,3.898991623000001,5.6862736200000015,2.3407167799999975
1,248,3.561822061000001,0.0027619299999983,0.0791830969999978
2,248,3.546662961999999,6.556570364999999,0.7874339090000007
3,248,3.557143266000004,0.0023487389999985,0.0934150870000039
4,248,3.5207566690000007,6.353390166000004,1.0024973100000023
5,248,3.5378338379999974,0.0028757890000008,0.0849756460000037
6,248,3.537488874999994,6.534276057,0.8156678560000046
7,248,3.5281240950000097,0.0023889840000066,0.0914907639999995
8,248,3.5344181600000013,6.24440753799999,1.1018294029999964
9,248,3.525779661999991,0.0018491339999968,0.0974848369999961
10,248,3.5190227129999982,6.546334962000003,0.8060705579999876
11,248,3.513358076000003,0.0074625379999986,0.104864065000001
0,148,12.396150550999998,5.8827576130000026,2.084869474999998
1,148,3.5970856219999945,0.0023820179999987,0.0442923319999977
2,148,3.5891624899999997,4.731724727,2.569795192000001
3,148,3.5969203890000045,0.0017961649999946,0.0541557109999999
4,148,3.565372018000005,4.812391088000005,2.4988839389999953
5,148,3.570917541999997,0.0023096500000008,0.0524905839999974
6,148,3.578112531000002,4.7999862519999965,2.5093234529999933
7,148,3.5666219040000016,0.0013114260000008,0.0540768539999874
8,148,3.5785851180000066,4.78928162199999,2.5127952129999898
9,148,3.5704017900000053,0.0019218749999936,0.052793274999999
10,148,3.5627120150000025,4.786098136999996,2.522620399999994
11,148,3.557972527000004,0.0059020289999978,0.0618156139999968
0,155,3.737526893000002,7.721430543999997,0.2420715609999959
1,155,3.591983586000005,0.0029240009999966,0.0488849910000013
2,155,3.588945023999998,7.18931929,0.1124168999999994
3,155,3.597312854000002,0.0028851389999999,0.0535996800000049
4,155,3.56355078,7.162278645000001,0.1498983289999955
5,155,3.5712004439999987,0.0022763059999988,0.0522456660000045
6,155,3.578946717000008,5.980207458999999,1.328233271000002
7,155,3.5665451349999984,0.0012957510000006,0.0541986090000108
8,155,3.57871873900001,6.858228076000003,0.4437078969999959
9,155,3.5702245699999935,0.0019040649999908,0.0529852060000024
10,155,3.5627137689999984,7.050715393999994,0.2579991939999928
11,155,3.558196436000003,0.0091264359999883,0.0583678130000038
0,21,10.733231673,0.9113072450000032,7.0230640740000005
1,21,3.625508488999998,0.0028935489999994,0.0153451219999993
2,21,3.6385404980000047,0.6651368280000014,6.587005625000003
3,21,3.635592912,0.0024179030000013,0.0148931859999947
4,21,3.6019413749999956,0.8076690830000004,6.466978431999998
5,21,3.6079448219999937,0.0018656369999945,0.0159277349999911
6,21,3.6153230519999937,0.6842976380000039,6.587823791999995
7,21,3.603774975000007,0.0019108380000005,0.0163015259999923
8,21,3.615964810000008,0.6673965030000062,6.597292437999997
9,21,3.6077386879999978,0.0022652380000067,0.0151117069999884
10,21,3.600174148000008,0.6760795630000018,6.595154746999995
11,21,3.594715395999998,0.008462857000012,0.0224986300000011
0,199,4.029912346,6.648950971000001,1.3334037750000007
1,199,3.579952063999997,0.0028962779999943,0.0609202850000016
2,199,3.570723493999999,5.615358157000003,1.704603206999998
3,199,3.5854007889999977,0.002688200999998,0.0657055080000006
4,199,3.5423703120000027,5.540873421999997,1.7924820819999994
5,199,3.551153333999991,0.0019642230000016,0.0725778449999978
6,199,3.5562089189999995,5.846465591000012,1.4847378940000056
7,199,3.5443074800000005,0.001823575000003,0.075875197000002
8,199,3.556791442000005,5.8182993719999985,1.5055653569999947
9,199,3.5483269430000064,0.0012275950000031,0.0755621989999895
10,199,3.54115222099999,5.928099086000003,1.4021697120000027
11,199,3.5364771210000043,0.0060499509999942,0.0831609669999977
0,101,12.413858406,2.123519024,5.825797131999998
1,101,3.6119306169999983,0.0020318299999999,0.0298159439999992
2,101,3.611830067999996,3.9161840590000025,3.362675228999997
3,101,3.619603904999998,0.0021522950000019,0.0318746999999959
4,101,3.5886716560000025,3.990585666000001,3.2966567049999966
5,101,3.5931351979999917,0.0017665290000081,0.0307936500000067
6,101,3.600085787999987,3.962938023999996,3.3243728710000084
7,101,3.592273806999998,0.0011878870000003,0.0285973269999999
8,101,3.6008437030000096,4.004900692999996,3.2748930859999916
9,101,3.5929254870000022,0.0011856779999988,0.031008884000002
10,101,3.585101406000007,4.029770174999996,3.2565614519999997
11,101,3.580137731999997,0.0055268969999957,0.040031440000007
0,40,10.818325758000002,0.9852562910000024,6.934267610999996
1,40,3.6406750740000007,0.0030038750000045,0.0001950919999984
2,40,3.6458646299999984,0.6911657710000014,6.553654675000004
3,40,3.649686699,0.0013159410000014,0.0019197230000003
4,40,3.626684730000001,0.6712533589999978,6.578656514999999
5,40,3.622766169000002,0.0028905740000055,8.44719999975041e-05
6,40,3.630491528999997,0.6787741549999993,6.578102388999994
7,40,3.619050645999991,0.0029032690000008,0.000116779999999
8,40,3.63062927,0.6832540449999982,6.566806731
9,40,3.622769489999996,0.0022688589999972,3.20900000048141e-05
10,40,3.6150911850000114,0.7020915550000097,6.554251190000002
11,40,3.6099314049999975,0.0051307479999991,0.0106171190000026
0,234,4.211875705000001,6.907814976000001,1.1150598060000014
1,234,3.5653774200000043,0.0030044629999963,0.0753993609999952
2,234,3.552804854999998,7.325272059,0.0126037210000049
3,234,3.5607682619999963,0.0029776180000027,0.0900314910000048
4,234,3.529549495000005,6.675113050999997,0.6711118260000006
5,234,3.550697414999995,0.0027335890000017,0.0722579010000004
6,234,3.542316378999999,7.190795016999999,0.1543104699999986
7,234,3.530988659000002,0.0023205439999998,0.0886930360000093
8,234,3.542201817000006,7.287740975999995,0.0507201390000062
9,234,3.5329659670000098,0.0012790910000006,0.0908907230000011
10,234,3.5289532320000063,7.181144931999995,0.1613140340000001
11,234,3.521375141999997,0.0088899269999984,0.095420654999998
0,197,3.719636592000001,5.102748044000002,2.879034569999998
1,197,3.581244773999998,0.0028265129999951,0.059713189
2,197,3.5705233199999995,4.712304461999999,2.6078505269999965
3,197,3.5883391180000004,0.0027403619999972,0.0626816989999952
4,197,3.542093711999996,4.593245106999994,2.7404362609999993
5,197,3.551516145000008,0.0029460490000019,0.0712363490000029
6,197,3.5561382809999884,4.391515224999992,2.9397633960000036
7,197,3.5443422069999997,0.001262969999999,0.0764077120000052
8,197,3.557010181999999,4.306155215000004,3.0174959070000114
9,197,3.548219454000005,0.002311027999994,0.0745883489999954
10,197,3.5410390920000054,3.729963240000003,3.600420315000008
11,197,3.536350322000004,0.0047591239999889,0.0845822489999932
0,116,12.404322107,3.1447361019999995,4.811538933999998
1,116,3.612079731999998,0.0029782590000024,0.0287203970000007
2,116,3.604317318,6.591487532999999,0.6948693599999984
3,116,3.617116216999996,0.0020011559999986,0.0346630350000012
4,116,3.5790465939999976,6.855232549,0.4414918960000022
5,116,3.5856056040000084,0.0019692830000082,0.0380974779999974
6,116,3.5927659710000057,6.804124594000001,0.490503223999994
7,116,3.581880867999999,0.0023375420000064,0.0378120769999981
