generation,rank,simulation,PDI,bar
8,10,9.550695579000006,1.8127775310000231,6.033109945999996
9,10,9.556567368000003,1.9282746869999985,6.166125644999994
0,1,10.768648743999996,1.7872903299999976,5.843201865000005
1,1,9.907628326999998,1.7330563439999978,3.051739564000002
2,1,9.773045096000004,1.7289952030000109,3.184019234999994
3,1,9.644123726999991,1.741768300000004,3.167682491000008
4,1,9.459578109999995,1.730988246999999,2.9029951879999913
5,1,9.549066376000011,1.709871009000011,3.4886267740000108
6,1,9.637860254999993,1.7108112589999962,4.011759296999998
7,1,9.499320540000014,1.758579941999983,6.338457076999987
8,1,9.550358345000006,1.666483434000014,6.179757682000002
9,1,9.556880764999988,1.6731751860000088,6.4209071219999885
0,5,10.770572324,1.7869393500000044,5.843449440999997
1,5,9.907870160999998,1.7036022919999994,3.080991345000001
2,5,9.772908274000002,1.681599176000006,3.231501127000002
3,5,9.650939094999998,1.691259424000009,3.2118473449999954
4,5,9.459533452000002,1.7247232100000076,2.9088158019999923
5,5,9.548993044999987,1.745968210000001,3.452596268999997
6,5,9.637884220999991,1.6843939899999896,4.038138156000002
7,5,9.499342102999975,1.6896382200000062,6.4073778590000074
8,5,9.551112662999998,1.6712419179999929,6.174237801000004
9,5,9.557603005000004,1.6705140749999998,6.422835166999988
0,31,10.755725543000004,3.274877210999996,4.368598996999999
1,31,9.933075248999998,3.2065074960000004,1.5527806759999976
2,31,9.747517653999992,2.9886895430000067,1.9498542709999924
3,31,9.650025414999988,3.509061468999988,1.3944834890000095
4,31,9.461790031000008,3.003061742,1.6287000869999986
5,31,9.535732631999991,3.5491925169999945,1.662626019000001
6,31,9.617769459000016,3.4204985730000033,2.3221662500000093
7,31,9.495417907000018,5.663631258999999,2.4373133039999857
8,31,9.546479376000008,5.513093136000009,2.3370063819999984
9,31,9.552412118999996,5.574820319999986,2.5237156019999816
0,14,10.761121499000003,3.4747715940000035,4.164537420999999
1,14,9.921340342999995,3.775465096000005,0.9956842150000114
2,14,9.759949516999995,3.7642904660000056,1.161736396000009
3,14,9.662738664000004,3.843448836999997,1.0474018750000056
4,14,9.47107972100001,3.6538793959999936,0.9685628000000008
5,14,9.544812446999998,4.223865302999997,0.9788795460000016
6,14,9.633127712000004,4.254562856999996,1.4727473199999963
7,14,9.500032823999987,7.305192078999994,0.7911272430000054
8,14,9.551395366000008,7.062161508999992,0.7830210999999849
9,14,9.557645404999988,7.313491972999998,0.779826192999991
0,12,10.759635010000004,3.1474403089999967,4.49303475
1,12,9.915105005999996,3.148863717999994,1.6285369950000046
2,12,9.763216529000005,3.010211597999998,1.9125549759999956
3,12,9.666321836999998,3.3961038049999956,1.4911856019999874
4,12,9.464103292000004,2.9761246569999997,1.6533012209999924
5,12,9.54864426200001,3.2598620600000032,1.939062222000004
6,12,9.637911313999991,3.440000830999992,2.2825298249999832
7,12,9.504451286000004,6.675202481000014,1.4167177740000056
8,12,9.55608355199999,6.712589336999997,1.1279263920000062
9,12,9.562492478999983,6.788201715000014,1.3002982739999993
0,18,10.774234334999996,3.9011765480000022,3.7249752199999975
1,18,9.924198032999996,3.564844320000006,1.203444834999999
2,18,9.75292031699999,3.444783634000004,1.4882933709999977
3,18,9.662738972,3.659555253999997,1.2319127290000011
4,18,9.470571159000002,3.42451465500001,1.1978180469999984
5,18,9.544842635999998,3.7770713729999983,1.4256445609999986
6,18,9.632083345000012,3.8617478589999905,1.8666158260000143
7,18,9.500187436000004,5.394663710000003,2.701497273000001
8,18,9.551622932000017,4.9876622270000155,2.8573168050000106
9,18,9.557877276,4.940801004999997,3.1522906630000023
0,23,10.772381002000005,3.888239138000003,3.738593711
1,23,9.926496197,3.5102431300000063,1.2557545199999964
2,23,9.752049391,3.439737351000005,1.4941930809999917
3,23,9.661894441,3.630627937,1.261019461999993
4,23,9.463515471999996,3.423038562000002,1.207023630000009
5,23,9.541132876999995,3.751867161999997,1.4545521440000044
6,23,9.62700734100001,4.367814608000003,1.3656159010000124
7,23,9.495436447000005,7.2920037310000225,0.8088988019999874
8,23,9.546743840999994,6.9607031120000045,0.889136456999978
9,23,9.55328903200001,7.016173983000016,1.0815001530000077
0,19,10.774005573000004,3.871364470000003,3.754938719000002
1,19,9.924048638000002,3.533950368999996,1.2344886989999964
2,19,9.752354145000012,3.4687748690000006,1.464851613999997
3,19,9.662613112999992,3.654716331000003,1.236889050000002
4,19,9.470404009999996,3.4634378020000014,1.159064666000006
5,19,9.541512427,3.625098553000001,1.5809473399999945
6,19,9.62743767500001,3.784795141999979,1.948211329000003
7,19,9.49579435999999,6.836846047000023,1.2637107230000026
8,19,9.547128842999996,6.444648618999992,1.4048246640000173
9,19,9.553590982000005,6.513754377999987,1.583623526999986
0,30,10.756104724000004,3.2141600169999975,4.428909295000004
1,30,9.933325878000003,3.0518320639999956,1.7072397500000065
2,30,9.750583371999994,2.814101266999998,2.1213823770000033
3,30,9.653132786,3.417242772999998,1.483188351999999
4,30,9.461852808000003,2.808185507999994,1.8235212510000025
5,30,9.541015093,3.391012736999997,1.8155177710000032
6,30,9.623375791,3.3557900870000026,2.3812611589999904
7,30,9.499287245000003,6.417981682999994,1.6790998909999928
8,30,9.550640157000004,6.403246785000022,1.442689056000006
9,30,9.556941029,6.519921156999999,1.5740854769999828
0,28,10.754226174000005,7.584382925,0.060443283000005
1,28,9.921561121000003,4.770760936999999,0.0001080079999979
2,28,9.754049039999998,4.824069347999995,0.1079411490000126
3,28,9.656457109999993,4.799418461000002,0.0977102539999918
4,28,9.463475633999993,4.460573401999994,0.1695229640000093
5,28,9.544957205000005,5.1562398619999925,0.0463216480000028
6,28,9.627403353000004,5.612742277999985,0.1202809969999805
7,28,9.503716072000003,7.991164296000022,0.1014913690000014
8,28,9.55566165099998,7.781196722000004,0.0597265469999968
9,28,9.561883706000003,7.686014823000022,0.4030590609999933
0,4,10.760863674999996,2.029549338999999,5.610552065999997
1,4,9.90720632,1.673348892,3.1119333939999976
2,4,9.773266412000012,1.9471140250000047,2.9656048330000004
3,4,9.651302258,1.631347687999991,3.271400389000007
4,4,9.459911747999996,2.107141611000003,2.5260141629999993
5,4,9.549421288000003,2.0053429019999953,3.192797927000001
6,4,9.638311439999995,2.0131034929999885,3.709004467
7,4,9.499778211999995,1.9228151060000016,6.173763754000021
8,4,9.551517233999988,1.9073191249999863,5.937750255999987
9,4,9.557994232,1.8689196969999955,6.224039991000012
0,11,10.759631952,1.7813561429999965,5.858878010000005
1,11,9.913206486,1.7163260299999976,3.062941178999992
2,11,9.768261238000008,1.670595837999997,3.247133090999995
3,11,9.648824720999997,1.707588819999998,3.1971571759999904
4,11,9.470703681999993,1.679603426,2.943236126000002
5,11,9.542271818999993,1.6727927790000052,3.532490451000001
6,11,9.629524642000009,1.7087799420000067,4.022131610999992
7,11,9.494467685000018,1.6579687820000115,6.443918149000012
8,11,9.545904288999992,1.6945262430000128,6.156152528999996
9,11,9.552161548999976,1.702167643999985,6.396644770999984
0,9,10.761661238000002,1.8014370530000008,5.8380003070000015
1,9,9.914568842999998,1.727026291999998,3.0509261679999966
2,9,9.773596366000008,1.685383278000003,3.226984877999996
3,9,9.665204249000013,1.7311665889999972,3.1577552299999923
4,9,9.461634623999998,1.677656044999992,2.953712854999992
5,9,9.549478929999992,1.6828419420000102,3.515237444999997
6,9,9.638356239999991,1.7020176859999765,4.020066286000002
7,9,9.501643840000014,1.6682808019999982,6.426440853999992
8,9,9.553379828000004,1.690126399999997,6.153079912999999
9,9,9.559545616999998,1.664445422,6.4269856459999914
0,15,10.760938365999998,3.842801671000004,3.796652475000002
1,15,9.921224195,3.2290114410000044,1.542257180000007
2,15,9.752341973,3.082397641,1.8512398560000063
3,15,9.662539596999991,3.3526192289999983,1.5384284240000028
4,15,9.47096272799999,3.1414589979999903,1.481100472999998
5,15,9.542583989999995,3.3884137850000116,1.8165596489999984
6,15,9.629759945999991,3.434183337000007,2.296491290000006
7,15,9.495407672,6.778465216000001,1.3224801419999892
8,15,9.546513366,6.607000808999999,1.24306368500001
9,15,9.55288287899998,6.691239594999985,1.4068414289999964
0,29,10.755769861000005,6.308625698,1.334658759
1,29,9.933202907000002,4.0591616730000055,0.7000648439999964
2,29,9.753738670999994,4.756648489,0.1756773980000048
3,29,9.656112507000003,4.658886660999997,0.2385882669999972
4,29,9.463151229000005,4.617306534999997,0.0130979179999997
5,29,9.544645407999994,5.008165149000007,0.194727641
6,29,9.627069755999996,5.587688668999988,0.1456674110000051
7,29,9.503386088999974,7.792187869000003,0.3007979989999967
8,29,9.555349534000015,7.618249385000013,0.2229797949999863
9,29,9.561531333999994,8.089359106999979,7.050299998923037e-05
