data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,6.0,7.152557373046875e-07,4.076957702636719e-05,1.321613311767578,1.321666240692139
global_t,8,6.0,7.152557373046875e-07,2.765655517578125e-05,1.0462043285369873,1.0462369918823242
global_t,9,6.0,2.1457672119140625e-06,6.031990051269531e-05,1.2809290885925293,1.2809863090515137
global_t,0,86.0,0.2664361000061035,7.605552673339844e-05,3.992978096008301,3.993051528930664
global_t,1,86.0,1.6689300537109375e-06,5.2928924560546875e-05,4.251554250717163,4.251605749130249
global_t,2,86.0,1.6689300537109375e-06,6.699562072753906e-05,4.202887296676636,4.202943325042725
global_t,3,86.0,4.76837158203125e-07,2.5510787963867188e-05,4.151951789855957,4.15200138092041
global_t,4,86.0,1.9073486328125e-06,5.4836273193359375e-05,4.217437982559204,4.217489719390869
global_t,5,86.0,7.152557373046875e-07,2.694129943847656e-05,4.218782901763916,4.218812942504883
global_t,6,86.0,1.6689300537109375e-06,4.3392181396484375e-05,4.2421228885650635,4.242160081863403
global_t,7,86.0,9.5367431640625e-07,3.719329833984375e-05,4.22827935218811,4.228344202041626
global_t,8,86.0,4.76837158203125e-07,4.124641418457031e-05,3.78380274772644,3.783835411071778
global_t,9,86.0,1.1920928955078125e-06,2.7179718017578125e-05,3.9322409629821777,3.932271242141723
global_t,0,153.0,0.3022363185882568,8.916854858398438e-05,1.1850082874298096,1.185088872909546
global_t,1,153.0,1.9073486328125e-06,6.079673767089844e-05,1.2648892402648926,1.264948844909668
global_t,2,153.0,7.152557373046875e-07,2.9325485229492188e-05,1.0720086097717283,1.0720443725585938
global_t,3,153.0,1.6689300537109375e-06,6.079673767089844e-05,1.3517913818359375,1.3518497943878174
global_t,4,153.0,4.76837158203125e-07,3.24249267578125e-05,0.9782261848449708,0.978262424468994
global_t,5,153.0,1.9073486328125e-06,5.269050598144531e-05,1.0539891719818115,1.054030179977417
global_t,6,153.0,4.76837158203125e-07,4.57763671875e-05,1.0454130172729492,1.0454695224761963
global_t,7,153.0,7.152557373046875e-07,3.0517578125e-05,1.27516770362854,1.2752056121826172
global_t,8,153.0,1.6689300537109375e-06,6.508827209472656e-05,1.178192377090454,1.178252935409546
global_t,9,153.0,7.152557373046875e-07,3.337860107421875e-05,1.195387601852417,1.195425271987915
global_t,0,251.0,0.3061647415161133,7.605552673339844e-05,5.6257195472717285,5.625810146331787
global_t,1,251.0,4.76837158203125e-07,3.0040740966796875e-05,5.41071891784668,5.410756587982178
global_t,2,251.0,3.0994415283203125e-06,6.580352783203125e-05,5.74444317817688,5.744523525238037
global_t,3,251.0,2.86102294921875e-06,6.67572021484375e-05,5.7791907787323,5.779253005981445
global_t,4,251.0,1.430511474609375e-06,4.792213439941406e-05,5.874722003936768,5.874767780303955
global_t,5,251.0,2.1457672119140625e-06,4.649162292480469e-05,5.835601806640625,5.835660934448242
global_t,6,251.0,4.76837158203125e-07,3.0994415283203125e-05,5.734928846359253,5.734966278076172
global_t,7,251.0,3.337860107421875e-06,6.103515625e-05,5.500921964645386,5.500983953475952
global_t,8,251.0,4.76837158203125e-07,3.266334533691406e-05,5.572041273117065,5.572077989578247
global_t,9,251.0,1.1920928955078125e-06,3.123283386230469e-05,5.523674011230469,5.52372145652771
global_t,0,5.0,0.2677152156829834,0.0001082420349121,0.9970090389251708,0.9970903396606444
global_t,1,5.0,5.0067901611328125e-06,6.29425048828125e-05,1.295152187347412,1.2952055931091309
global_t,2,5.0,5.0067901611328125e-06,4.673004150390625e-05,1.1619033813476562,1.1619460582733154
global_t,3,5.0,9.5367431640625e-07,4.5299530029296875e-05,1.3911538124084473,1.3912100791931152
global_t,4,5.0,9.5367431640625e-07,3.170967102050781e-05,1.14536714553833,1.1454014778137207
global_t,5,5.0,4.76837158203125e-06,5.030632019042969e-05,1.3492627143859863,1.3492991924285889
global_t,6,5.0,9.5367431640625e-07,4.482269287109375e-05,1.2536656856536863,1.2537190914154053
global_t,7,5.0,1.430511474609375e-06,3.1948089599609375e-05,1.2396559715270996,1.239696741104126
global_t,8,5.0,5.4836273193359375e-06,6.270408630371094e-05,1.342029333114624,1.342082977294922
global_t,9,5.0,9.5367431640625e-07,3.266334533691406e-05,1.231531858444214,1.2315726280212402
global_t,0,75.0,0.2670197486877441,8.463859558105469e-05,5.088063478469849,5.088151216506958
global_t,1,75.0,1.430511474609375e-06,5.8650970458984375e-05,5.702354431152344,5.702414512634277
global_t,2,75.0,2.6226043701171875e-06,6.127357482910156e-05,5.46246862411499,5.462531566619873
global_t,3,75.0,4.76837158203125e-07,4.6253204345703125e-05,5.803570032119751,5.803628206253052
global_t,4,75.0,3.337860107421875e-06,6.29425048828125e-05,5.689615488052368,5.689677953720093
global_t,5,75.0,9.5367431640625e-07,3.075599670410156e-05,5.681512117385864,5.681548595428467
global_t,6,75.0,2.86102294921875e-06,6.508827209472656e-05,5.721304893493652,5.7213664054870605
global_t,7,75.0,7.152557373046875e-07,4.220008850097656e-05,5.62879753112793,5.628834962844849
global_t,8,75.0,4.76837158203125e-07,3.337860107421875e-05,5.740689516067505,5.740727186203003
global_t,9,75.0,7.152557373046875e-07,3.147125244140625e-05,5.660930395126343,5.660968780517578
global_t,0,137.0,0.3013436794281006,9.250640869140624e-05,1.1705870628356934,1.1706650257110596
global_t,1,137.0,2.1457672119140625e-06,5.316734313964844e-05,1.3456010818481443,1.3456604480743408
global_t,2,137.0,1.9073486328125e-06,5.936622619628906e-05,1.13592267036438,1.1359810829162598
global_t,3,137.0,4.76837158203125e-07,2.9802322387695312e-05,1.264181137084961,1.2642178535461426
global_t,4,137.0,1.9073486328125e-06,6.437301635742188e-05,1.2448341846466064,1.2448961734771729
global_t,5,137.0,4.76837158203125e-07,3.075599670410156e-05,1.2272026538848877,1.227236032485962
global_t,6,137.0,4.76837158203125e-07,3.123283386230469e-05,1.2582714557647705,1.2583043575286863
global_t,7,137.0,4.76837158203125e-07,3.0994415283203125e-05,1.2726070880889893,1.2726407051086426
global_t,8,137.0,1.9073486328125e-06,6.508827209472656e-05,1.2640070915222168,1.2640671730041504
global_t,9,137.0,4.76837158203125e-07,3.147125244140625e-05,1.1858851909637451,1.185922145843506
global_t,0,37.0,0.267634630203247,8.249282836914062e-05,0.9401791095733644,0.9402670860290528
global_t,1,37.0,1.9073486328125e-06,6.222724914550781e-05,1.2935631275177002,1.293623685836792
global_t,2,37.0,1.6689300537109375e-06,5.173683166503906e-05,1.2248613834381104,1.2249150276184082
global_t,3,37.0,7.152557373046875e-07,4.982948303222656e-05,1.4185540676116943,1.418614149093628
global_t,4,37.0,4.76837158203125e-07,3.170967102050781e-05,1.3237650394439695,1.323805332183838
global_t,5,37.0,7.152557373046875e-07,3.218650817871094e-05,1.3399558067321775,1.3399934768676758
global_t,6,37.0,2.1457672119140625e-06,6.008148193359375e-05,1.3417177200317385,1.3417809009552002
global_t,7,37.0,7.152557373046875e-07,3.147125244140625e-05,1.28861403465271,1.2886526584625244
global_t,8,37.0,2.1457672119140625e-06,5.1975250244140625e-05,1.344796657562256,1.3448388576507568
global_t,9,37.0,9.5367431640625e-07,4.482269287109375e-05,1.2061338424682615,1.2061913013458252
global_t,0,38.0,0.2692022323608398,8.654594421386719e-05,0.9241001605987548,0.9241859912872314
global_t,1,38.0,5.7220458984375e-06,5.6743621826171875e-05,1.0828518867492676,1.082906723022461
global_t,2,38.0,4.5299530029296875e-06,5.888938903808594e-05,0.9779279232025146,0.9779984951019288
global_t,3,38.0,1.1920928955078125e-06,2.8371810913085938e-05,1.305562973022461,1.3055975437164309
global_t,4,38.0,5.0067901611328125e-06,4.553794860839844e-05,1.286081314086914,1.2861173152923584
global_t,5,38.0,1.1920928955078125e-06,4.100799560546875e-05,1.3259515762329102,1.326000690460205
global_t,6,38.0,9.5367431640625e-07,2.86102294921875e-05,1.2733447551727295,1.2733759880065918
global_t,7,38.0,4.5299530029296875e-06,6.079673767089844e-05,1.2794208526611328,1.2794721126556396
global_t,8,38.0,9.5367431640625e-07,4.5299530029296875e-05,1.207530498504639,1.207563400268555
global_t,9,38.0,1.430511474609375e-06,2.9325485229492188e-05,1.2333035469055176,1.23333740234375
global_t,0,72.0,0.2700612545013428,8.392333984375e-05,5.9246416091918945,5.924712896347046
global_t,1,72.0,1.9073486328125e-06,5.8650970458984375e-05,6.107869863510132,6.107917547225952
global_t,2,72.0,3.0994415283203125e-06,5.626678466796875e-05,6.340477466583252,6.340549468994141
global_t,3,72.0,7.152557373046875e-07,2.6702880859375e-05,6.391237735748291,6.391268253326416
global_t,4,72.0,2.6226043701171875e-06,6.008148193359375e-05,6.416326999664307,6.416378498077393
global_t,5,72.0,7.152557373046875e-07,2.7179718017578125e-05,6.052342653274536,6.052372932434082
global_t,6,72.0,1.6689300537109375e-06,4.649162292480469e-05,6.383029460906982,6.38306450843811
global_t,7,72.0,4.76837158203125e-07,4.00543212890625e-05,6.203275680541992,6.203323841094971
global_t,8,72.0,9.5367431640625e-07,2.694129943847656e-05,6.322246074676514,6.322274684906006
global_t,9,72.0,9.5367431640625e-07,2.7894973754882812e-05,5.930619239807129,5.930649518966675
global_t,0,90.0,0.3011319637298584,8.845329284667969e-05,6.249502420425415,6.249572038650513
global_t,1,90.0,2.1457672119140625e-06,5.245208740234375e-05,6.082845449447632,6.082898139953613
global_t,2,90.0,5.0067901611328125e-06,5.1975250244140625e-05,6.409250020980835,6.409310340881348
global_t,3,90.0,9.5367431640625e-07,2.6702880859375e-05,6.419090747833252,6.4191224575042725
global_t,4,90.0,1.9073486328125e-06,5.626678466796875e-05,5.857223033905029,5.857301950454712
global_t,5,90.0,1.430511474609375e-06,2.7418136596679688e-05,6.133535146713257,6.133567810058594
global_t,6,90.0,5.0067901611328125e-06,5.6743621826171875e-05,6.370848894119263,6.3709025382995605
global_t,7,90.0,1.430511474609375e-06,2.47955322265625e-05,6.364737033843994,6.3647849559783936
global_t,8,90.0,1.1920928955078125e-06,2.7418136596679688e-05,6.369445085525513,6.3694775104522705
global_t,9,90.0,1.430511474609375e-06,2.7418136596679688e-05,5.9641876220703125,5.9642174243927
global_t,0,191.0,0.3063230514526367,9.441375732421876e-05,5.737981081008911,5.7380828857421875
global_t,1,191.0,5.245208740234375e-06,6.151199340820312e-05,5.511103391647339,5.511164903640747
global_t,2,191.0,4.76837158203125e-06,6.794929504394531e-05,5.526886224746704,5.526950359344482
global_t,3,191.0,5.9604644775390625e-06,4.982948303222656e-05,5.774966239929199,5.775011777877808
global_t,4,191.0,1.6689300537109375e-06,4.673004150390625e-05,5.573576927185059,5.573633432388306
global_t,5,191.0,9.5367431640625e-07,3.0040740966796875e-05,5.728076219558716,5.728113889694214
global_t,6,191.0,4.76837158203125e-06,5.030632019042969e-05,5.491241455078125,5.491286754608154
global_t,7,191.0,1.430511474609375e-06,4.601478576660156e-05,5.520596504211426,5.52065372467041
global_t,8,191.0,9.5367431640625e-07,3.0517578125e-05,5.609364986419678,5.609403371810913
global_t,9,191.0,1.430511474609375e-06,3.170967102050781e-05,5.44507098197937,5.445109605789185
global_t,0,222.0,0.3012781143188476,8.416175842285156e-05,6.757886171340942,6.757960319519043
global_t,1,222.0,1.9073486328125e-06,6.103515625e-05,6.343399524688721,6.343451976776123
global_t,2,222.0,1.9073486328125e-06,7.295608520507812e-05,6.616356134414673,6.616413116455078
global_t,3,222.0,1.430511474609375e-06,4.553794860839844e-05,6.545904636383057,6.545940399169922
global_t,4,222.0,4.76837158203125e-07,4.1961669921875e-05,6.649380922317505,6.649432420730591
global_t,5,222.0,1.9073486328125e-06,5.4836273193359375e-05,6.578371286392212,6.578409671783447
global_t,6,222.0,4.76837158203125e-07,5.7697296142578125e-05,6.687379837036133,6.687431573867798
global_t,7,222.0,4.76837158203125e-07,2.7179718017578125e-05,6.52388334274292,6.523921728134155
global_t,8,222.0,4.76837158203125e-07,2.9087066650390625e-05,6.6682000160217285,6.668231725692749
global_t,9,222.0,4.76837158203125e-07,2.6226043701171875e-05,6.444470405578613,6.444502353668213
global_t,0,216.0,0.302222728729248,0.000105857849121,6.800411939620972,6.800480604171753
global_t,1,216.0,3.0994415283203125e-06,5.9604644775390625e-05,6.661564350128174,6.6616246700286865
global_t,2,216.0,1.6689300537109375e-06,6.866455078125e-05,6.698824644088745,6.6988818645477295
global_t,3,216.0,1.6689300537109375e-06,4.839897155761719e-05,6.756106615066528,6.756144762039185
global_t,4,216.0,4.76837158203125e-07,4.1484832763671875e-05,6.648099422454834,6.648148775100708
global_t,5,216.0,1.9073486328125e-06,4.673004150390625e-05,6.624908685684204,6.624951362609863
global_t,6,216.0,4.76837158203125e-07,4.1484832763671875e-05,6.740350008010864,6.740397691726685
global_t,7,216.0,4.76837158203125e-07,3.027915954589844e-05,6.660273551940918,6.660305976867676
global_t,8,216.0,7.152557373046875e-07,3.600120544433594e-05,6.698507785797119,6.698539733886719
global_t,9,216.0,1.430511474609375e-06,4.887580871582031e-05,6.692217588424683,6.69225549697876
global_t,0,34.0,0.2670798301696777,7.867813110351562e-05,1.4501221179962158,1.4501936435699463
global_t,1,34.0,1.6689300537109375e-06,5.14984130859375e-05,1.4877421855926514,1.487790822982788
global_t,2,34.0,1.6689300537109375e-06,5.269050598144531e-05,1.2932496070861816,1.2933025360107422
global_t,3,34.0,9.5367431640625e-07,2.956390380859375e-05,1.5520236492156982,1.552053928375244
global_t,4,34.0,1.6689300537109375e-06,5.340576171875e-05,1.484647512435913,1.484697341918945
global_t,5,34.0,7.152557373046875e-07,2.6226043701171875e-05,1.3794169425964355,1.379448413848877
global_t,6,34.0,4.76837158203125e-07,2.6226043701171875e-05,1.43731689453125,1.437368869781494
global_t,7,34.0,7.152557373046875e-07,4.00543212890625e-05,1.5067288875579834,1.506761074066162
global_t,8,34.0,1.6689300537109375e-06,5.1975250244140625e-05,1.2951998710632324,1.29524827003479
global_t,9,34.0,4.76837158203125e-07,2.6702880859375e-05,1.3035435676574707,1.3035759925842283
global_t,0,0.0,0.2694871425628662,0.0001096725463867,1.2293095588684082,1.2293803691864014
global_t,1,0.0,1.9073486328125e-06,5.5789947509765625e-05,1.6252143383026123,1.6252703666687012
global_t,2,0.0,1.9073486328125e-06,5.602836608886719e-05,1.2522752285003662,1.2523295879364014
global_t,3,0.0,1.6689300537109375e-06,5.841255187988281e-05,1.4443175792694092,1.4443740844726562
global_t,4,0.0,4.76837158203125e-07,2.47955322265625e-05,1.4574894905090332,1.4575207233428955
global_t,5,0.0,1.6689300537109375e-06,4.482269287109375e-05,1.562546730041504,1.562591791152954
global_t,6,0.0,7.152557373046875e-07,3.933906555175781e-05,1.3992865085601809,1.3993589878082275
global_t,7,0.0,4.76837158203125e-07,2.86102294921875e-05,1.4636693000793457,1.4637014865875244
global_t,8,0.0,4.76837158203125e-07,2.6702880859375e-05,1.493218183517456,1.4932494163513184
global_t,9,0.0,9.5367431640625e-07,2.6226043701171875e-05,1.5168099403381348,1.5168495178222656
global_t,0,101.0,0.2674314975738525,8.988380432128906e-05,4.273261547088623,4.273352146148682
global_t,1,101.0,7.152557373046875e-07,4.2438507080078125e-05,4.220016956329346,4.220073938369751
global_t,2,101.0,1.6689300537109375e-06,5.7697296142578125e-05,4.146986722946167,4.147045612335205
global_t,3,101.0,1.6689300537109375e-06,5.7220458984375e-05,4.183507680892944,4.18356990814209
global_t,4,101.0,4.76837158203125e-07,2.7418136596679688e-05,4.201789379119873,4.201826095581055
global_t,5,101.0,4.76837158203125e-07,3.0994415283203125e-05,4.219797611236572,4.219834566116333
global_t,6,101.0,7.152557373046875e-07,3.218650817871094e-05,4.238554000854492,4.238591432571411
global_t,7,101.0,1.6689300537109375e-06,5.7697296142578125e-05,4.308175563812256,4.308239459991455
global_t,8,101.0,4.76837158203125e-07,3.075599670410156e-05,4.297785997390747,4.297823667526245
global_t,9,101.0,1.9073486328125e-06,4.410743713378906e-05,4.253755807876587,4.25379753112793
global_t,0,42.0,0.2670657634735107,8.726119995117188e-05,0.9345667362213136,0.9346425533294678
global_t,1,42.0,1.6689300537109375e-06,5.2928924560546875e-05,1.235518217086792,1.235586643218994
global_t,2,42.0,1.6689300537109375e-06,6.747245788574219e-05,1.2147672176361084,1.2148234844207764
global_t,3,42.0,1.9073486328125e-06,5.650520324707031e-05,1.209770917892456,1.209821701049805
global_t,4,42.0,4.76837158203125e-07,2.765655517578125e-05,1.214174509048462,1.2142245769500732
global_t,5,42.0,4.76837158203125e-07,2.7418136596679688e-05,1.211345672607422,1.211379051208496
global_t,6,42.0,3.337860107421875e-06,5.793571472167969e-05,1.2406914234161377,1.2407424449920654
global_t,7,42.0,4.76837158203125e-07,2.7894973754882812e-05,0.9224288463592528,0.9224634170532228
global_t,8,42.0,7.152557373046875e-07,2.86102294921875e-05,1.2292006015777588,1.229231834411621
global_t,9,42.0,1.9073486328125e-06,4.4345855712890625e-05,1.1951792240142822,1.1952171325683594
global_t,0,159.0,0.3116090297698974,9.751319885253906e-05,1.1815097332000732,1.1815814971923828
global_t,1,159.0,1.6689300537109375e-06,6.270408630371094e-05,0.9971528053283693,0.9972138404846193
global_t,2,159.0,9.5367431640625e-07,4.649162292480469e-05,1.3361239433288574,1.3361761569976809
global_t,3,159.0,7.152557373046875e-07,3.314018249511719e-05,1.0342838764190674,1.0343267917633057
global_t,4,159.0,1.430511474609375e-06,6.532669067382812e-05,1.1450071334838867,1.1450626850128174
global_t,5,159.0,4.76837158203125e-07,3.409385681152344e-05,1.428745985031128,1.4287800788879397
global_t,6,159.0,4.76837158203125e-07,3.361701965332031e-05,1.3848185539245603,1.384852647781372
global_t,7,159.0,4.76837158203125e-07,3.1948089599609375e-05,1.301647424697876,1.3016836643218994
global_t,8,159.0,3.0994415283203125e-06,6.151199340820312e-05,1.095996618270874,1.0960533618927002
global_t,9,159.0,7.152557373046875e-07,3.361701965332031e-05,1.364964246749878,1.364999532699585
global_t,0,162.0,0.3015885353088379,8.034706115722656e-05,1.3498711585998535,1.3499319553375244
global_t,1,162.0,1.9073486328125e-06,5.412101745605469e-05,1.3669192790985107,1.3669767379760742
global_t,2,162.0,1.9073486328125e-06,5.269050598144531e-05,1.3324551582336426,1.332510471343994
global_t,3,162.0,1.1920928955078125e-06,2.8133392333984375e-05,1.465113639831543,1.4651455879211426
global_t,4,162.0,2.1457672119140625e-06,5.2928924560546875e-05,1.578002691268921,1.578057050704956
global_t,5,162.0,1.9073486328125e-06,5.817413330078125e-05,1.231654405593872,1.2316904067993164
global_t,6,162.0,7.152557373046875e-07,3.719329833984375e-05,1.5206429958343506,1.5206916332244873
global_t,7,162.0,9.5367431640625e-07,5.316734313964844e-05,1.3893699645996094,1.389401912689209
global_t,8,162.0,1.6689300537109375e-06,4.38690185546875e-05,1.3367385864257812,1.336774826049805
global_t,9,162.0,7.152557373046875e-07,3.8623809814453125e-05,1.132374286651611,1.1324255466461182
global_t,0,204.0,0.300969123840332,8.440017700195312e-05,5.7993004322052,5.799370288848877
global_t,1,204.0,1.9073486328125e-06,5.555152893066406e-05,5.760051727294922,5.760103702545166
global_t,2,204.0,1.6689300537109375e-06,6.365776062011719e-05,5.624054670333862,5.624113321304321
global_t,3,204.0,1.430511474609375e-06,4.3392181396484375e-05,5.709308385848999,5.709344387054443
global_t,4,204.0,7.152557373046875e-07,6.341934204101562e-05,5.604835033416748,5.604888439178467
global_t,5,204.0,1.6689300537109375e-06,4.506111145019531e-05,5.788951635360718,5.788986682891846
global_t,6,204.0,9.5367431640625e-07,4.0531158447265625e-05,5.729194164276123,5.729243993759155
global_t,7,204.0,7.152557373046875e-07,4.3392181396484375e-05,5.711550712585449,5.711582183837891
global_t,8,204.0,4.76837158203125e-07,4.100799560546875e-05,5.721936225891113,5.72196888923645
global_t,9,204.0,1.430511474609375e-06,4.458427429199219e-05,5.756428956985474,5.756467819213867
global_t,0,116.0,0.2667665481567383,8.416175842285156e-05,6.153627157211304,6.153720378875732
global_t,1,116.0,1.9073486328125e-06,5.602836608886719e-05,6.229633569717407,6.229688882827759
global_t,2,116.0,1.9073486328125e-06,6.842613220214844e-05,6.129400014877319,6.129452705383301
global_t,3,116.0,1.9073486328125e-06,4.673004150390625e-05,5.538203239440918,5.5382399559021
global_t,4,116.0,9.5367431640625e-07,4.1961669921875e-05,5.870891332626343,5.870940208435059
global_t,5,116.0,4.76837158203125e-07,2.765655517578125e-05,6.074880599975586,6.074912786483765
global_t,6,116.0,1.9073486328125e-06,5.91278076171875e-05,6.210171222686768,6.2102210521698
global_t,7,116.0,9.5367431640625e-07,3.9577484130859375e-05,5.962594509124756,5.962627410888672
global_t,8,116.0,4.76837158203125e-07,2.9087066650390625e-05,6.149983167648315,6.150015354156494
global_t,9,116.0,4.76837158203125e-07,2.86102294921875e-05,5.938290596008301,5.938323259353638
global_t,0,102.0,0.2673044204711914,8.296966552734375e-05,5.903169393539429,5.903244495391846
global_t,1,102.0,1.6689300537109375e-06,5.435943603515625e-05,5.794955015182495,5.795015335083008
global_t,2,102.0,1.9073486328125e-06,5.698204040527344e-05,5.759011030197144,5.759066343307495
global_t,3,102.0,4.76837158203125e-07,2.8133392333984375e-05,5.765811443328857,5.765845537185669
global_t,4,102.0,1.9073486328125e-06,6.0558319091796875e-05,5.801881551742554,5.801962375640869
global_t,5,102.0,2.384185791015625e-07,2.7418136596679688e-05,5.760982513427734,5.761018514633179
global_t,6,102.0,1.6689300537109375e-06,5.7697296142578125e-05,5.802154064178467,5.802210807800293
global_t,7,102.0,7.152557373046875e-07,2.7418136596679688e-05,5.7726123332977295,5.772646903991699
global_t,8,102.0,4.76837158203125e-07,2.7179718017578125e-05,5.827282667160034,5.827316999435425
global_t,9,102.0,1.6689300537109375e-06,4.76837158203125e-05,5.824055910110474,5.824096918106079
global_t,0,250.0,0.3000950813293457,7.987022399902344e-05,6.243250370025635,6.243318557739258
global_t,1,250.0,2.6226043701171875e-06,6.008148193359375e-05,6.302631139755249,6.302682876586914
global_t,2,250.0,1.6689300537109375e-06,6.389617919921875e-05,6.391584157943726,6.391637802124023
global_t,3,250.0,1.9073486328125e-06,5.269050598144531e-05,6.315992593765259,6.316027879714966
global_t,4,250.0,4.76837158203125e-07,4.2438507080078125e-05,6.297314167022705,6.2973620891571045
global_t,5,250.0,2.384185791015625e-06,4.601478576660156e-05,6.213622093200684,6.213657379150391
global_t,6,250.0,7.152557373046875e-07,4.172325134277344e-05,6.38871955871582,6.388770818710327
global_t,7,250.0,4.76837158203125e-07,4.553794860839844e-05,6.11160683631897,6.1116392612457275
global_t,8,250.0,7.152557373046875e-07,4.9591064453125e-05,6.192229270935059,6.192259788513184
global_t,9,250.0,3.0994415283203125e-06,4.935264587402344e-05,6.330134630203247,6.33017110824585
global_t,0,148.0,0.2675864696502685,7.653236389160156e-05,0.9514827728271484,0.9515507221221924
global_t,1,148.0,4.76837158203125e-06,5.602836608886719e-05,1.124309778213501,1.124363660812378
global_t,2,148.0,4.5299530029296875e-06,5.602836608886719e-05,1.2040743827819824,1.2041285037994385
global_t,3,148.0,9.5367431640625e-07,2.6226043701171875e-05,1.2198138236999512,1.2198457717895508
global_t,4,148.0,4.5299530029296875e-06,5.6743621826171875e-05,1.3902056217193604,1.3902573585510254
global_t,5,148.0,9.5367431640625e-07,2.5272369384765625e-05,1.3819777965545654,1.382009744644165
global_t,6,148.0,1.1920928955078125e-06,2.646446228027344e-05,1.3736493587493896,1.3736810684204102
global_t,7,148.0,5.245208740234375e-06,4.38690185546875e-05,1.3602046966552734,1.360241413116455
global_t,8,148.0,1.1920928955078125e-06,4.076957702636719e-05,1.2350695133209229,1.2351186275482178
global_t,9,148.0,1.1920928955078125e-06,2.7179718017578125e-05,1.2988994121551514,1.2989394664764404
global_t,0,207.0,0.3062777519226074,7.843971252441406e-05,5.851330995559692,5.851417064666748
global_t,1,207.0,1.6689300537109375e-06,6.67572021484375e-05,5.61681342124939,5.616875648498535
global_t,2,207.0,1.6689300537109375e-06,6.604194641113281e-05,5.753385543823242,5.753446817398071
global_t,3,207.0,1.430511474609375e-06,6.914138793945312e-05,4.949939489364624,4.950003623962402
global_t,4,207.0,4.76837158203125e-07,5.078315734863281e-05,5.250080585479736,5.250123977661133
global_t,5,207.0,9.5367431640625e-07,3.24249267578125e-05,5.5955188274383545,5.595556020736694
global_t,6,207.0,1.430511474609375e-06,5.316734313964844e-05,5.688018798828125,5.688063383102417
global_t,7,207.0,7.152557373046875e-07,4.649162292480469e-05,5.728021860122681,5.728084325790405
global_t,8,207.0,4.76837158203125e-07,3.147125244140625e-05,5.490800857543945,5.4908552169799805
global_t,9,207.0,4.76837158203125e-07,3.24249267578125e-05,5.166082859039307,5.166119575500488
global_t,0,178.0,0.3030474185943603,8.797645568847656e-05,1.2393622398376465,1.239424467086792
global_t,1,178.0,5.245208740234375e-06,8.225440979003906e-05,1.377407789230347,1.3774631023406982
global_t,2,178.0,1.6689300537109375e-06,4.1484832763671875e-05,1.3927507400512695,1.3927960395812988
global_t,3,178.0,1.1920928955078125e-06,2.5987625122070312e-05,1.5169034004211426,1.5169353485107422
global_t,4,178.0,5.245208740234375e-06,5.888938903808594e-05,1.356684684753418,1.3567352294921875
global_t,5,178.0,1.1920928955078125e-06,2.7418136596679688e-05,1.2851948738098145,1.2852275371551514
global_t,6,178.0,5.9604644775390625e-06,7.295608520507812e-05,1.4040956497192385,1.4041485786437988
global_t,7,178.0,1.1920928955078125e-06,2.765655517578125e-05,1.397813081741333,1.397843599319458
global_t,8,178.0,9.5367431640625e-07,2.7418136596679688e-05,1.40645170211792,1.4064834117889404
global_t,9,178.0,6.198883056640625e-06,4.4345855712890625e-05,1.5389537811279297,1.538990497589111
global_t,0,244.0,0.3000028133392334,9.322166442871094e-05,6.385915756225586,6.3859803676605225
global_t,1,244.0,1.6689300537109375e-06,5.984306335449219e-05,6.37989068031311,6.379945278167725
global_t,2,244.0,3.0994415283203125e-06,5.4836273193359375e-05,6.4041125774383545,6.404171466827393
global_t,3,244.0,1.9073486328125e-06,4.4345855712890625e-05,6.4047935009002686,6.404829978942871
global_t,4,244.0,7.152557373046875e-07,4.0531158447265625e-05,6.307620048522949,6.30767297744751
global_t,5,244.0,4.76837158203125e-07,4.673004150390625e-05,6.254335880279541,6.254367113113403
global_t,6,244.0,2.86102294921875e-06,5.650520324707031e-05,6.145028591156006,6.1451122760772705
global_t,7,244.0,4.76837158203125e-07,2.646446228027344e-05,6.340173721313477,6.3402063846588135
global_t,8,244.0,4.76837158203125e-07,4.38690185546875e-05,6.359564542770386,6.359598159790039
global_t,9,244.0,4.76837158203125e-07,4.3392181396484375e-05,6.35439658164978,6.354427814483643
global_t,0,143.0,0.3027997016906738,9.5367431640625e-05,1.1555161476135254,1.1555874347686768
global_t,1,143.0,1.6689300537109375e-06,6.270408630371094e-05,0.917750597000122,0.9178078174591064
global_t,2,143.0,1.6689300537109375e-06,5.650520324707031e-05,1.1323487758636477,1.1324048042297363
global_t,3,143.0,2.1457672119140625e-06,4.792213439941406e-05,0.9721269607543944,0.9721763134002686
global_t,4,143.0,7.152557373046875e-07,3.981590270996094e-05,1.137237787246704,1.137286901473999
global_t,5,143.0,9.5367431640625e-07,3.075599670410156e-05,1.1424148082733154,1.1424505710601809
global_t,6,143.0,9.5367431640625e-07,3.123283386230469e-05,1.1058683395385742,1.1059072017669678
global_t,7,143.0,1.6689300537109375e-06,5.698204040527344e-05,0.9158921241760254,0.9159510135650636
global_t,8,143.0,7.152557373046875e-07,3.24249267578125e-05,0.8645808696746826,0.8646316528320312
global_t,9,143.0,3.0994415283203125e-06,4.8160552978515625e-05,1.1229877471923828,1.1230251789093018
global_t,0,252.0,0.3062291145324707,7.653236389160156e-05,6.560211896896362,6.560285568237305
global_t,1,252.0,2.1457672119140625e-06,6.890296936035156e-05,6.47291898727417,6.472972869873047
