generation,rank,simulation,PDI,bar
0,29,10.656178478,2.542964058000001,1.289743327
1,29,10.000840316,2.632352656000002,0.1263068350000011
2,29,9.693008901,1.7427401800000055,1.1168665459999971
3,29,9.557476580999996,2.327454734,0.4730176790000016
4,29,9.606142545000004,1.9148287839999936,1.00362980700001
5,29,9.549671327999988,1.726815540000004,1.1652142249999995
6,29,9.600333286999998,1.703426241999992,1.145913104999991
7,29,9.621499290000004,2.7532736540000116,0.163005505000001
8,29,9.553092284000002,1.984230644999997,0.7219212000000113
9,29,9.665981759000005,2.236658962000007,0.6624914289999992
0,9,10.660302722,2.336399688,1.492839445000001
1,9,10.006540974,2.219495234,0.5334886690000005
2,9,9.722791635,2.1908651000000035,0.6390178329999969
3,9,9.558951981,1.759748395999999,1.0389282129999984
4,9,9.624055319999997,2.226225051,0.6747175170000048
5,9,9.549760307,2.0765679359999893,0.8154327279999904
6,9,9.601386151,2.106577698999999,0.7417457100000036
7,9,9.620369636999996,2.0887992029999936,0.828662740999988
8,9,9.555165836,1.7056477109999977,0.9984835820000058
9,9,9.66807319099999,1.829192978000009,1.0678799689999892
0,30,10.656650052,1.788728721,2.044140610000003
1,30,10.010979374,2.3743677479999974,0.3742030559999989
2,30,9.692981507,2.2322766670000007,0.6274288240000061
3,30,9.557336921,2.2474282379999977,0.5528809580000029
4,30,9.604075113999995,2.3091181070000033,0.6118353260000049
5,30,9.546887498999991,2.227003682000003,0.6678870939999939
6,30,9.596949914999996,2.215527279,0.637253790999992
7,30,9.618064783999998,2.2295183330000015,0.6902695160000007
8,30,9.55007548399999,2.4023774439999954,0.3068487729999987
9,30,9.662711645000002,2.711816416000005,0.1906404460000033
0,2,10.661974347,2.2211900270000005,1.6072751639999971
1,2,10.000596824,2.135035126000002,0.6239011930000018
2,2,9.723504926000004,2.1834328650000003,0.6457375439999993
3,2,9.555404396,2.1898255850000012,0.6123903189999993
4,2,9.621337082999991,2.16838176600001,0.7353027999999995
5,2,9.541604245999991,1.7172836870000054,1.182873892999993
6,2,9.594616523,2.1733991449999905,0.6816975139999926
7,2,9.611584433999994,2.1798290599999888,0.7464139229999915
8,2,9.549216488,2.16396868599999,0.546109414
9,2,9.661651699999991,2.238039812000011,0.6654541810000012
0,3,10.6619042,2.6825311700000007,1.1459985679999996
1,3,9.990492113000002,2.4624897159999968,0.3065518220000029
2,3,9.723439353000003,2.1824520300000003,0.6467845509999961
3,3,9.553163323999996,2.422353944000001,0.3820999580000048
4,3,9.617770534999991,2.2812091610000067,0.6260373229999914
5,3,9.541539571,2.4367667989999973,0.4634604880000097
6,3,9.592749783000002,2.6318451030000034,0.225117326000003
7,3,9.608039121000004,2.321699194000004,0.6080894979999982
8,3,9.546358505,2.289358253000003,0.4235749979999923
9,3,9.659081212999991,2.6394761349999953,0.2665895970000065
0,8,10.650692141,2.3536705149999992,1.4851815270000015
1,8,10.006941462,2.2453955609999987,0.5071864780000013
2,8,9.713910389999995,2.134658107,0.7041226469999984
3,8,9.559307194,1.914708466999997,0.8835932749999955
4,8,9.624410417999997,2.149791229999991,0.7508002610000091
5,8,9.550137679000002,2.2465123000000062,0.6451063539999922
6,8,9.601756901000002,2.1965234180000124,0.651434425000005
7,8,9.620734542999998,1.6311814329999947,1.2859151490000045
8,8,9.555554102000002,1.960666610000004,0.7430769170000104
9,8,9.668434066000003,2.28671051500001,0.6100019940000152
0,17,10.647485593,2.6420859649999997,1.1999337280000013
1,17,10.003393822000003,2.3891539610000017,0.3669787739999961
2,17,9.720686881,2.5464446939999945,0.2855239980000021
3,17,9.559592113,2.0106738070000034,0.7873937379999987
4,17,9.612054555999997,2.5149070049999978,0.3980680129999996
5,17,9.550351849000007,2.1028707609999913,0.788530594000008
6,17,9.60188126700001,2.4016806069999888,0.4461725029999996
7,17,9.62129784999999,2.141367822999996,0.7751635249999964
8,17,9.55569200699999,2.506216815000002,0.1973931229999976
9,17,9.668629655000018,2.396410062000001,0.5001226889999941
0,15,10.65563508,2.121469739,1.713742565999997
1,15,9.991339846000002,1.932952973999999,0.8352339750000013
2,15,9.722126645000005,2.0783183949999966,0.7522036149999991
3,15,9.556607397999995,2.0666478039999987,0.7348767599999988
4,15,9.615082049999998,1.8451549589999985,1.0643187360000042
5,15,9.544551826999992,1.877199034,1.019987467000007
6,15,9.594609481000006,2.0723809059999923,0.7827329970000108
7,15,9.614340693999992,1.9376399639999988,0.9858462309999964
8,15,9.546869651999998,2.270304797999998,0.4421200999999968
9,15,9.659955597999996,2.16133142999999,0.7438679779999973
0,1,10.660500691,2.102405666000001,1.7266390190000005
1,1,10.002531878,2.2571200570000016,0.4998390519999987
2,1,9.722866962999994,2.4849100879999995,0.344887693000004
3,1,9.558397040000004,2.3169991800000034,0.4826498130000018
4,1,9.624694892,2.3248089770000036,0.5750905789999905
5,1,9.549433954999998,2.3235597730000137,0.5687574699999942
6,1,9.598807085000004,2.273583826999996,0.5773282579999943
7,1,9.61589113800001,2.147696484000008,0.7742351349999979
8,1,9.553686334999997,2.5270301460000013,0.1785984539999958
9,1,9.666365088999996,2.3989822110000034,0.4997826540000005
0,20,10.648324689,3.384118752999999,0.4578061209999973
1,20,9.996567302,2.292115160999998,0.4708696599999982
2,20,9.710060489,2.070466091,0.7721428460000013
3,20,9.559678872,2.2620785189999992,0.5359235479999995
4,20,9.609134992999998,2.2303969720000083,0.6854989549999999
5,20,9.550790649999996,2.2369500020000004,0.6540398049999965
6,20,9.602161425000006,2.221034559999993,0.6265563350000036
7,20,9.622046929000009,2.235446680999999,0.6803475690000056
8,20,9.555955993000012,2.2386882220000075,0.4646751220000027
9,20,9.668878411999998,2.2793034519999935,0.6169907999999964
0,23,10.64790304,2.8232692089999993,1.018071877999997
1,23,10.011015619000002,2.7468102529999996,0.001717849000002
2,23,9.711114008000004,2.5856536980000016,0.2559198880000011
3,23,9.556470285000003,2.801051158,0.0001704350000011
4,23,9.602023259999996,2.9229691820000028,4.069199999889861e-05
5,23,9.543339396000007,2.8983529419999883,9.66080000068814e-05
6,23,9.59440017899999,2.8553106370000023,2.655800000184172e-05
7,23,9.614381504999995,2.9234261689999954,4.830299999980525e-05
8,23,9.546674075,2.3104027050000013,0.4022626430000002
9,23,9.659784529000008,2.8384512340000185,0.0669496689999959
0,25,10.657345936,2.168177073999999,1.6108612989999995
1,25,10.05432626,1.9784815709999997,0.7802870399999975
2,25,9.702908207999997,2.2211789970000027,0.628615405000005
3,25,9.557983936999996,2.275147275000002,0.5245358499999995
4,25,9.607404821999992,2.026993779999998,0.8906442520000013
5,25,9.549928644000005,2.2172352709999927,0.6746434549999947
6,25,9.600538901999997,2.211043708999995,0.6381469420000059
7,25,9.621780923999992,2.254313429000007,0.6617676569999986
8,25,9.554782375000002,2.2687958669999944,0.4357706079999985
9,25,9.667268436000017,2.4405801730000007,0.4573276810000095
0,13,10.651920888,2.061928525999999,1.7764716589999985
1,13,10.006481367,2.2871469459999965,0.4658886670000015
2,13,9.721071441,2.0651286810000045,0.7664517950000018
3,13,9.559104473000003,2.3255475539999964,0.4730122160000007
4,13,9.621603141,2.0905731930000115,0.8128231679999942
5,13,9.549831609999998,2.0437186290000113,0.8482098680000121
6,13,9.601422375,2.126978417999993,0.7213161810000059
7,13,9.62074237200001,2.389208255,0.5278856569999988
8,13,9.555175455000011,2.09105627000001,0.6130586019999953
9,13,9.668096728999984,2.045453683000005,0.8515995070000031
0,19,10.654395195,2.301446405000002,1.534257444999998
1,19,9.990855455000002,2.505656449,0.2630138450000032
2,19,9.720963302,2.210203399000001,0.6214901990000001
3,19,9.555835227000005,2.5039843039999994,0.2978291030000051
4,19,9.604230023000008,2.105861714999989,0.8149211700000052
5,19,9.543079677999998,2.5673663949999934,0.3313117160000018
6,19,9.594186456000005,2.514158965000007,0.3413856709999976
7,19,9.614000028999996,2.3560034719999976,0.5678148069999907
8,19,9.546389723999994,2.341575542000001,0.3713284800000025
9,19,9.659482766999986,2.5679721200000074,0.3377015659999927
0,24,10.656950552,3.7778687100000017,0.001568339000002
1,24,10.050758895,2.3341710679999963,0.4281663749999964
2,24,9.703399411,1.870449149999999,0.978858981000002
3,24,9.558627363999996,2.0815188600000027,0.7175062230000009
4,24,9.608038285000006,2.205013552000011,0.7119915179999907
5,24,9.550544218999988,1.7763386120000035,1.1149276120000025
6,24,9.601153597999996,2.7628593230000007,0.0857127370000085
7,24,9.622372253000009,2.326446269999991,0.5890428200000031
8,24,9.555369458,2.3811990229999935,0.3227803669999929
9,24,9.667917770000004,2.7019668559999843,0.1952964680000093
0,6,10.661637916,1.7418169579999994,2.0865703720000006
1,6,10.001840774,1.7118713810000017,1.0458045280000017
2,6,9.723665933,1.7461730790000018,1.0828360659999987
3,6,9.555591449000003,2.240882495000001,0.5611211130000058
4,6,9.621420647999996,2.2166435790000065,0.6869760120000024
5,6,9.544481910000002,1.7508484600000005,1.1464244240000028
6,6,9.59674072300001,1.7182663130000009,1.1347098659999943
7,6,9.611663309000008,1.6733537110000043,1.2528049769999967
8,6,9.550694049,2.2566100319999975,0.4519963340000004
9,6,9.663498321999995,1.798929553000022,1.1027150769999992
0,12,10.651550394,1.757588333000001,2.081182632000001
1,12,10.006852391,1.721217267,1.0314468179999956
2,12,9.713853051,1.7134890869999992,1.1253061350000024
3,12,9.559507523,1.735169212999999,1.0629833899999994
4,12,9.622005153000003,1.7095710890000078,1.1934281499999884
5,12,9.550253511000008,1.7397977149999946,1.1517026850000036
6,12,9.60182844100001,1.746008035000003,1.1018854950000048
7,12,9.621140889000005,1.730686133000006,1.186008662000006
8,12,9.555564834999998,1.7163066410000027,0.9874192529999988
9,12,9.668520436999998,1.7202027390000012,1.176426939999999
0,27,10.652825213,1.8513059309999988,1.9312808960000003
1,27,10.06510775,2.6354869009999966,0.1124747490000004
2,27,9.701672385999998,2.6978899390000066,0.1531213109999996
3,27,9.556181592999998,2.797507997000004,0.0039612070000032
4,27,9.601459274999996,2.631011792999999,0.2925271350000002
5,27,9.542971246999995,2.657674376999992,0.2411032669999997
6,27,9.593486348,2.522207021,0.3340263219999997
7,27,9.614115338999994,2.6697190769999963,0.2539943180000108
8,27,9.546137217999998,2.7131000140000054,5.56869999996934e-05
9,27,9.659258163000004,2.8953678070000137,0.0105354550000242
0,16,10.648108858,2.3547259700000005,1.4866771639999996
1,16,10.004115019,2.2190234360000005,0.5363861249999964
2,16,9.713011815000002,1.900911459999996,0.938732887999997
3,16,9.560340532999994,1.7157141429999996,1.081608500999998
4,16,9.612768699999997,1.8008263380000074,1.1114300410000055
5,16,9.551099831000002,2.0622478220000033,0.8284083270000053
6,16,9.602624608,2.196689151000001,0.6504162019999882
7,16,9.62208257399999,1.8322310160000088,1.0835162869999948
8,16,9.556440798000011,2.019126948999997,0.6837395100000094
9,16,9.669333018999993,2.2431899380000004,0.6526386300000127
0,4,10.651804962,2.110983205,1.7278991250000004
1,4,10.006683439,1.686577093999997,1.0662603220000015
2,4,9.713872855999997,2.239927172999998,0.5988764909999986
3,4,9.558450027,1.6803455860000014,1.118844721000002
4,4,9.625161976000008,2.0631697950000074,0.8366702379999964
5,4,9.549783757,1.6788869589999962,1.213090467000001
6,4,9.60032674099999,2.003541857000002,0.8458445390000122
7,4,9.615926042999988,1.6806463829999956,1.2412680999999992
8,4,9.554377422000002,1.9392377610000011,0.7656740369999966
9,4,9.666881999000012,1.712041806000002,1.1862244669999882
0,21,10.648424035,2.558849814,1.2829827509999987
1,21,9.996653224,2.5572682720000017,0.2056136210000048
2,21,9.710470017,2.3086414699999978,0.5335722340000046
3,21,9.558987133000002,2.080520056000005,0.7181754530000006
4,21,9.608450879999992,2.0760726039999895,0.8405077179999978
5,21,9.550092797999994,2.0077036639999903,0.8839797800000042
6,21,9.601448511,1.9036012330000032,0.9447065340000051
7,21,9.62137130699999,2.455044552000004,0.4614264319999961
8,21,9.555277316000002,2.131364368000007,0.5726767450000096
9,21,9.668156187000008,2.7035049170000036,0.1935134729999958
0,22,10.648158333,2.35592765,1.4851807969999982
1,22,10.01141833,2.2930443589999996,0.4550664359999956
2,22,9.711236819,2.2389956270000013,0.6024604600000032
3,22,9.556789425000003,2.080259495,0.7206430439999991
4,22,9.605783550999996,2.232694986999988,0.6865548330000024
5,22,9.546885486000008,2.2311460150000073,0.6637588179999909
6,22,9.598152791000004,2.220839955999992,0.6307444790000005
7,22,9.618161477,2.222515631999997,0.6971792909999976
8,22,9.551672885000002,1.7337069749999898,0.9739556239999984
9,22,9.66404276,2.290984755000011,0.61015762400001
0,18,10.654502711,1.727175282000001,2.108428259
1,18,9.999382298,2.177703841000003,0.5824380959999971
2,18,9.721005655999996,1.7256593059999972,1.105987698
3,18,9.555946252000004,1.9313199600000033,0.870383283999999
4,18,9.606516594999997,2.183970564000006,0.7345314439999981
5,18,9.546447618999991,2.177647437999994,0.7176636450000018
6,18,9.597621141000005,1.9000695840000077,0.9520349339999968
7,18,9.617597988,2.13956460099999,0.780656454999999
8,18,9.551019415,2.1718074909999956,0.5364728019999916
9,18,9.663615091999986,1.6956968340000174,1.2058400989999996
0,11,10.661691108,2.292324998,1.5362881440000002
1,11,9.996098655,1.8151000529999983,0.9483357829999974
2,11,9.723385641,1.674468992999998,1.1548358180000022
3,11,9.554743301000002,1.704579717999998,1.0983094969999954
4,11,9.617665505000003,1.681989987999998,1.2253818560000127
5,11,9.544039028,1.6978199870000026,1.1999182349999984
6,11,9.592862427,1.684317788000001,1.172565308000003
7,11,9.610585451999995,1.6928869300000002,1.234383868000009
8,11,9.546450276000002,1.6991645559999995,1.013708078999997
9,11,9.659177884000016,1.6948895509999886,1.2111091259999966
0,26,10.656243364,2.8292832530000016,0.949885878
1,26,10.065175455,2.474852823999999,0.2730557189999985
2,26,9.702234171999995,2.2897118249999977,0.5607194079999971
3,26,9.556283735,2.697124623000001,0.1042440000000013
4,26,9.605178079000003,2.357393001999995,0.56242757199999
5,26,9.54644944200001,2.2016593179999973,0.6936482349999977
6,26,9.597666124,2.0214146419999963,0.8306393689999965
7,26,9.617533576999987,2.7402423169999963,0.1800521269999961
8,26,9.551183890000004,2.2728909610000017,0.4352248470000006
9,26,9.663638335000016,2.9014083859999857,0.0001087889999951
0,14,10.655922197,2.274036271,1.5609186149999985
1,14,10.002557859,1.7849033279999986,0.9720784660000028
2,14,9.722264148,1.875175954999996,0.9551967559999994
3,14,9.556907293000002,1.6763053059999962,1.1249198579999984
4,14,9.619320326,1.8030333500000069,1.1021993880000025
5,14,9.546834732999995,1.8564468169999913,1.0384598549999993
6,14,9.597981204000009,2.044066971999996,0.8076751229999957
7,14,9.617626176000002,2.1745437239999887,0.7456562160000004
8,14,9.551662907999996,1.6845450889999969,1.023092308999992
9,14,9.664287349000006,1.7011938079999993,1.1996717259999912
0,31,10.653363735,2.667843620000001,1.168330833999999
1,31,10.010746668,1.948871597,0.799903147000002
2,31,9.687201170000002,1.9586079409999968,0.9068712489999982
3,31,9.557192041,1.8065416909999996,0.9939114720000006
4,31,9.601212031999992,2.2201690050000025,0.7036472799999984
5,31,9.542966961000005,1.989105139000003,0.909711662999996
6,31,9.593396241000008,2.247593072000001,0.6087365369999986
7,31,9.614027769999993,1.8913010769999945,1.0325241609999978
8,31,9.545720466999995,2.2333217720000107,0.4802642490000011
9,31,9.658737609,2.8247322910000037,0.0816922129999966
0,0,10.647497537,1.758115049999999,2.082079156999999
1,0,10.002962706000002,1.998787737000001,0.7577683710000009
2,0,9.713379005,2.2359889860000024,0.6032950199999974
3,0,9.558825630999998,2.2429269239999954,0.556294053000002
4,0,9.625146132000005,2.2164450249999987,0.6830036129999968
5,0,9.549870232000004,2.2404814920000007,0.651403779000006
6,0,9.599189471999992,2.2275235120000048,0.622999660000005
7,0,9.616327811999994,2.225664918999996,0.6958295120000031
8,0,9.554099758999996,2.231843600000005,0.4733796559999916
9,0,9.666812199000006,2.0108041379999975,0.8875078259999896
