data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,457.0,1.852656602859497,7.772445678710938e-05,38.31466603279114,38.31474208831787
global_t,1,457.0,1.6689300537109375e-06,5.888938903808594e-05,38.31466603279114,4.76837158203125e-07
global_t,2,457.0,1.6689300537109375e-06,6.151199340820312e-05,38.01175332069397,38.01181769371033
global_t,3,457.0,1.430511474609375e-06,5.9604644775390625e-05,38.01175332069397,2.384185791015625e-07
global_t,4,457.0,7.152557373046875e-07,3.0040740966796875e-05,37.71972370147705,37.71978688240051
global_t,5,457.0,1.9073486328125e-06,4.506111145019531e-05,37.71972370147705,4.76837158203125e-07
global_t,6,457.0,7.152557373046875e-07,4.5299530029296875e-05,38.17465424537659,38.174713134765625
global_t,7,457.0,4.76837158203125e-07,3.1948089599609375e-05,38.17465424537659,2.384185791015625e-07
global_t,8,457.0,7.152557373046875e-07,3.24249267578125e-05,38.01329398155213,38.013333797454834
global_t,9,457.0,4.76837158203125e-07,2.86102294921875e-05,38.01329398155213,2.384185791015625e-07
global_t,10,457.0,1.1920928955078125e-06,3.218650817871094e-05,37.23655414581299,37.2365939617157
global_t,11,457.0,1.9073486328125e-06,4.982948303222656e-05,37.23655414581299,4.76837158203125e-07
global_t,0,200.0,1.6028223037719729,7.700920104980469e-05,37.6310510635376,37.63112807273865
global_t,1,200.0,1.9073486328125e-06,6.222724914550781e-05,37.6310510635376,2.384185791015625e-07
global_t,2,200.0,7.152557373046875e-07,2.47955322265625e-05,34.79366993904114,34.7937388420105
global_t,3,200.0,1.9073486328125e-06,5.316734313964844e-05,34.79366993904114,2.384185791015625e-07
global_t,4,200.0,4.76837158203125e-07,2.5510787963867188e-05,36.44987344741821,36.44994592666626
global_t,5,200.0,1.430511474609375e-06,6.651878356933594e-05,36.44987344741821,2.384185791015625e-07
global_t,6,200.0,9.5367431640625e-07,3.647804260253906e-05,35.200814723968506,35.20087218284607
global_t,7,200.0,7.152557373046875e-07,2.5510787963867188e-05,35.200814723968506,2.384185791015625e-07
global_t,8,200.0,7.152557373046875e-07,2.574920654296875e-05,37.29234719276428,37.29238295555115
global_t,9,200.0,2.1457672119140625e-06,5.054473876953125e-05,37.29234719276428,2.384185791015625e-07
global_t,10,200.0,4.76837158203125e-07,2.6226043701171875e-05,36.87942743301392,36.87947845458984
global_t,11,200.0,4.76837158203125e-07,2.47955322265625e-05,36.87942743301392,2.384185791015625e-07
global_t,0,29.0,1.5376057624816897,8.726119995117188e-05,2.7807681560516357,2.780848979949951
global_t,1,29.0,1.6689300537109375e-06,5.459785461425781e-05,2.7807681560516357,2.384185791015625e-07
global_t,2,29.0,2.384185791015625e-06,5.650520324707031e-05,2.460838079452514,2.4609005451202393
global_t,3,29.0,3.0994415283203125e-06,5.5789947509765625e-05,2.460838079452514,2.384185791015625e-07
global_t,4,29.0,4.76837158203125e-07,3.218650817871094e-05,2.514981508255005,2.5150485038757324
global_t,5,29.0,3.0994415283203125e-06,5.6743621826171875e-05,2.514981508255005,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,3.3855438232421875e-05,2.45758318901062,2.4576478004455566
global_t,7,29.0,1.6689300537109375e-06,5.6743621826171875e-05,2.45758318901062,2.384185791015625e-07
global_t,8,29.0,4.76837158203125e-07,3.266334533691406e-05,2.7142481803894043,2.714313507080078
global_t,9,29.0,1.430511474609375e-06,5.91278076171875e-05,2.7142481803894043,2.384185791015625e-07
global_t,10,29.0,4.76837158203125e-07,3.528594970703125e-05,2.539361476898194,2.5394277572631836
global_t,11,29.0,2.1457672119140625e-06,6.699562072753906e-05,2.539361476898194,4.76837158203125e-07
global_t,0,117.0,1.603602409362793,7.62939453125e-05,39.19539976119995,39.195475339889526
global_t,1,117.0,4.291534423828125e-06,5.316734313964844e-05,39.19539976119995,2.384185791015625e-07
global_t,2,117.0,1.6689300537109375e-06,6.580352783203125e-05,38.04255819320679,38.042619466781616
global_t,3,117.0,3.0994415283203125e-06,4.649162292480469e-05,38.04255819320679,2.384185791015625e-07
global_t,4,117.0,4.76837158203125e-07,4.863739013671875e-05,38.76754403114319,38.76760673522949
global_t,5,117.0,4.76837158203125e-07,2.9802322387695312e-05,38.76754403114319,2.384185791015625e-07
global_t,6,117.0,1.430511474609375e-06,6.246566772460938e-05,38.76015949249267,38.76021933555603
global_t,7,117.0,4.76837158203125e-07,2.9802322387695312e-05,38.76015949249267,2.384185791015625e-07
global_t,8,117.0,4.76837158203125e-07,3.314018249511719e-05,38.65207386016846,38.65211057662964
global_t,9,117.0,3.0994415283203125e-06,4.696846008300781e-05,38.65207386016846,2.384185791015625e-07
global_t,10,117.0,4.76837158203125e-07,4.9114227294921875e-05,38.31826734542847,38.318350076675415
global_t,11,117.0,2.1457672119140625e-06,3.409385681152344e-05,38.31826734542847,2.384185791015625e-07
global_t,0,482.0,1.6031851768493652,7.748603820800781e-05,32.766491651535034,32.76656150817871
global_t,1,482.0,3.0994415283203125e-06,7.152557373046875e-05,32.766491651535034,2.384185791015625e-07
global_t,2,482.0,1.9073486328125e-06,5.412101745605469e-05,31.56651544570923,31.56657338142395
global_t,3,482.0,3.0994415283203125e-06,4.029273986816406e-05,31.56651544570923,2.384185791015625e-07
global_t,4,482.0,7.152557373046875e-07,4.00543212890625e-05,33.17348384857178,33.17354345321655
global_t,5,482.0,7.152557373046875e-07,4.744529724121094e-05,33.17348384857178,2.384185791015625e-07
global_t,6,482.0,7.152557373046875e-07,2.646446228027344e-05,33.43350839614868,33.43354392051697
global_t,7,482.0,4.76837158203125e-07,2.4080276489257812e-05,33.43350839614868,2.384185791015625e-07
global_t,8,482.0,1.6689300537109375e-06,5.412101745605469e-05,33.23188757896423,33.23194718360901
global_t,9,482.0,4.76837158203125e-07,2.5272369384765625e-05,33.23188757896423,2.384185791015625e-07
global_t,10,482.0,9.5367431640625e-07,2.7418136596679688e-05,32.729456424713135,32.72948908805847
global_t,11,482.0,3.337860107421875e-06,4.1484832763671875e-05,32.729456424713135,2.384185791015625e-07
global_t,0,455.0,1.6030099391937256,7.796287536621094e-05,32.12533402442932,32.12540316581726
global_t,1,455.0,1.6689300537109375e-06,5.2928924560546875e-05,32.12533402442932,2.384185791015625e-07
global_t,2,455.0,1.6689300537109375e-06,5.626678466796875e-05,31.80764603614807,31.807698249816895
global_t,3,455.0,7.152557373046875e-07,2.9087066650390625e-05,31.80764603614807,0.0
global_t,4,455.0,1.9073486328125e-06,5.793571472167969e-05,31.975589990615845,31.975653171539307
global_t,5,455.0,7.152557373046875e-07,2.8133392333984375e-05,31.975589990615845,2.384185791015625e-07
global_t,6,455.0,7.152557373046875e-07,3.1948089599609375e-05,31.603025674819943,31.603057384490967
global_t,7,455.0,9.5367431640625e-07,2.9802322387695312e-05,31.603025674819943,0.0
global_t,8,455.0,4.76837158203125e-07,3.24249267578125e-05,32.00015139579773,32.000184774398804
global_t,9,455.0,3.0994415283203125e-06,5.602836608886719e-05,32.00015139579773,2.384185791015625e-07
global_t,10,455.0,4.76837158203125e-07,3.170967102050781e-05,29.643415689468384,29.64346671104431
global_t,11,455.0,7.152557373046875e-07,2.9802322387695312e-05,29.643415689468384,0.0
global_t,0,310.0,1.6050240993499756,8.249282836914062e-05,32.3942985534668,32.394365310668945
global_t,1,310.0,1.6689300537109375e-06,5.4836273193359375e-05,32.3942985534668,2.384185791015625e-07
global_t,2,310.0,1.9073486328125e-06,5.793571472167969e-05,31.885914087295532,31.885966300964355
global_t,3,310.0,2.384185791015625e-07,2.7179718017578125e-05,31.885914087295532,2.384185791015625e-07
global_t,4,310.0,1.9073486328125e-06,5.7697296142578125e-05,33.87426447868347,33.874316930770874
global_t,5,310.0,4.76837158203125e-07,2.7418136596679688e-05,33.87426447868347,2.384185791015625e-07
global_t,6,310.0,9.5367431640625e-07,2.8133392333984375e-05,33.35831379890442,33.35834550857544
global_t,7,310.0,1.9073486328125e-06,5.602836608886719e-05,33.35831379890442,2.384185791015625e-07
global_t,8,310.0,4.76837158203125e-07,2.86102294921875e-05,32.174196004867554,32.174264430999756
global_t,9,310.0,4.76837158203125e-07,2.694129943847656e-05,32.174196004867554,2.384185791015625e-07
global_t,10,310.0,4.76837158203125e-07,2.7179718017578125e-05,33.144366979599,33.14440083503723
global_t,11,310.0,2.1457672119140625e-06,6.008148193359375e-05,33.144366979599,2.384185791015625e-07
global_t,0,11.0,1.53816556930542,9.27448272705078e-05,3.0427322387695312,3.042804479598999
global_t,1,11.0,2.384185791015625e-06,6.270408630371094e-05,3.0427322387695312,2.384185791015625e-07
global_t,2,11.0,4.76837158203125e-07,3.147125244140625e-05,2.9670610427856445,2.967118740081787
global_t,3,11.0,1.430511474609375e-06,6.365776062011719e-05,2.9670610427856445,2.384185791015625e-07
global_t,4,11.0,1.9073486328125e-06,6.508827209472656e-05,2.706584215164185,2.7066409587860107
global_t,5,11.0,1.9073486328125e-06,5.078315734863281e-05,2.706584215164185,2.384185791015625e-07
global_t,6,11.0,7.152557373046875e-07,4.6253204345703125e-05,3.0424697399139404,3.0425281524658203
global_t,7,11.0,1.9073486328125e-06,4.9114227294921875e-05,3.0424697399139404,2.384185791015625e-07
global_t,8,11.0,4.76837158203125e-07,5.030632019042969e-05,2.8073036670684814,2.8073654174804688
global_t,9,11.0,7.152557373046875e-07,3.218650817871094e-05,2.8073036670684814,2.384185791015625e-07
global_t,10,11.0,1.6689300537109375e-06,6.628036499023438e-05,3.063429355621338,3.0634913444519043
global_t,11,11.0,7.152557373046875e-07,3.3855438232421875e-05,3.063429355621338,2.384185791015625e-07
global_t,0,151.0,1.863341808319092,7.462501525878906e-05,33.01612114906311,33.01618933677673
global_t,1,151.0,9.5367431640625e-07,3.123283386230469e-05,33.01612114906311,2.384185791015625e-07
global_t,2,151.0,2.384185791015625e-06,5.793571472167969e-05,33.306337118148804,33.30639958381653
global_t,3,151.0,4.76837158203125e-07,4.410743713378906e-05,33.306337118148804,4.76837158203125e-07
global_t,4,151.0,1.9073486328125e-06,5.841255187988281e-05,33.59805369377136,33.59811282157898
global_t,5,151.0,7.152557373046875e-07,2.86102294921875e-05,33.59805369377136,2.384185791015625e-07
global_t,6,151.0,2.1457672119140625e-06,5.626678466796875e-05,33.23766565322876,33.23772740364075
global_t,7,151.0,9.5367431640625e-07,3.170967102050781e-05,33.23766565322876,0.0
global_t,8,151.0,4.76837158203125e-07,3.4809112548828125e-05,33.912956953048706,33.912992000579834
global_t,9,151.0,4.76837158203125e-07,3.0040740966796875e-05,33.912956953048706,2.384185791015625e-07
global_t,10,151.0,2.1457672119140625e-06,4.792213439941406e-05,33.394169330596924,33.39421010017395
global_t,11,151.0,4.76837158203125e-07,4.4345855712890625e-05,33.394169330596924,2.384185791015625e-07
global_t,0,167.0,1.8634214401245115,9.41753387451172e-05,36.221745014190674,36.221826791763306
global_t,1,167.0,1.430511474609375e-06,5.602836608886719e-05,36.221745014190674,2.384185791015625e-07
global_t,2,167.0,1.9073486328125e-06,6.103515625e-05,35.27507019042969,35.27513027191162
global_t,3,167.0,4.76837158203125e-07,2.7418136596679688e-05,35.27507019042969,2.384185791015625e-07
global_t,4,167.0,9.5367431640625e-07,2.7418136596679688e-05,35.53077697753906,35.530810832977295
global_t,5,167.0,1.430511474609375e-06,6.175041198730469e-05,35.53077697753906,2.384185791015625e-07
global_t,6,167.0,4.76837158203125e-07,2.646446228027344e-05,36.092440366744995,36.09250068664551
global_t,7,167.0,1.430511474609375e-06,6.079673767089844e-05,36.092440366744995,2.384185791015625e-07
global_t,8,167.0,4.76837158203125e-07,2.9087066650390625e-05,35.954322814941406,35.95437693595886
global_t,9,167.0,7.152557373046875e-07,2.8133392333984375e-05,35.954322814941406,2.384185791015625e-07
global_t,10,167.0,4.76837158203125e-07,2.956390380859375e-05,35.45347309112549,35.45351004600525
global_t,11,167.0,2.1457672119140625e-06,4.458427429199219e-05,35.45347309112549,2.384185791015625e-07
global_t,0,459.0,1.8524012565612793,7.176399230957031e-05,29.96939492225647,29.969478845596313
global_t,1,459.0,1.430511474609375e-06,3.886222839355469e-05,29.96939492225647,2.384185791015625e-07
global_t,2,459.0,7.152557373046875e-07,4.9114227294921875e-05,29.993671655654907,29.993733882904053
global_t,3,459.0,1.6689300537109375e-06,5.1975250244140625e-05,29.993671655654907,2.384185791015625e-07
global_t,4,459.0,4.76837158203125e-07,2.6702880859375e-05,29.974994897842407,29.97506022453308
global_t,5,459.0,4.76837158203125e-07,2.5987625122070312e-05,29.974994897842407,2.384185791015625e-07
global_t,6,459.0,1.9073486328125e-06,4.4345855712890625e-05,29.808530569076535,29.80857276916504
global_t,7,459.0,9.5367431640625e-07,3.910064697265625e-05,29.808530569076535,2.384185791015625e-07
global_t,8,459.0,7.152557373046875e-07,2.8371810913085938e-05,30.753413915634155,30.753474235534668
global_t,9,459.0,4.76837158203125e-07,2.6226043701171875e-05,30.753413915634155,2.384185791015625e-07
global_t,10,459.0,1.6689300537109375e-06,4.38690185546875e-05,27.253334760665897,27.253378868103027
global_t,11,459.0,4.76837158203125e-07,4.076957702636719e-05,27.253334760665897,2.384185791015625e-07
global_t,0,40.0,1.535023212432861,6.389617919921875e-05,3.047154426574707,3.047224998474121
global_t,1,40.0,5.4836273193359375e-06,4.839897155761719e-05,3.047154426574707,2.384185791015625e-07
global_t,2,40.0,7.152557373046875e-07,2.7418136596679688e-05,3.693567276000977,3.6936211585998535
global_t,3,40.0,5.7220458984375e-06,5.054473876953125e-05,3.693567276000977,2.384185791015625e-07
global_t,4,40.0,1.6689300537109375e-06,5.626678466796875e-05,2.6624433994293213,2.6624953746795654
global_t,5,40.0,1.1920928955078125e-06,2.6702880859375e-05,2.6624433994293213,2.384185791015625e-07
global_t,6,40.0,1.6689300537109375e-06,5.602836608886719e-05,3.414076328277588,3.4141290187835693
global_t,7,40.0,1.1920928955078125e-06,2.646446228027344e-05,3.414076328277588,2.384185791015625e-07
global_t,8,40.0,1.6689300537109375e-06,4.506111145019531e-05,2.8887765407562256,2.888814926147461
global_t,9,40.0,7.152557373046875e-07,3.743171691894531e-05,2.8887765407562256,2.384185791015625e-07
global_t,10,40.0,1.9073486328125e-06,4.482269287109375e-05,3.399592161178589,3.3996455669403076
global_t,11,40.0,9.5367431640625e-07,3.6716461181640625e-05,3.399592161178589,2.384185791015625e-07
global_t,0,229.0,1.5698955059051514,9.41753387451172e-05,22.151758432388306,22.15187644958496
global_t,1,229.0,1.6689300537109375e-06,5.435943603515625e-05,22.151758432388306,2.384185791015625e-07
global_t,2,229.0,9.5367431640625e-07,6.699562072753906e-05,22.456852912902832,22.45692133903503
global_t,3,229.0,1.9073486328125e-06,5.8650970458984375e-05,22.456852912902832,2.384185791015625e-07
global_t,4,229.0,7.152557373046875e-07,3.7670135498046875e-05,24.929477214813232,24.929546356201172
global_t,5,229.0,2.1457672119140625e-06,5.602836608886719e-05,24.929477214813232,2.384185791015625e-07
global_t,6,229.0,7.152557373046875e-07,3.695487976074219e-05,23.4327392578125,23.43280792236328
global_t,7,229.0,4.76837158203125e-07,3.0994415283203125e-05,23.4327392578125,2.384185791015625e-07
global_t,8,229.0,7.152557373046875e-07,3.528594970703125e-05,25.097944259643555,25.097983598709103
global_t,9,229.0,1.6689300537109375e-06,5.435943603515625e-05,25.097944259643555,2.384185791015625e-07
global_t,10,229.0,4.76837158203125e-07,4.00543212890625e-05,25.15714716911316,25.157217979431152
global_t,11,229.0,4.76837158203125e-07,3.170967102050781e-05,25.15714716911316,0.0
global_t,0,290.0,1.5700743198394775,7.104873657226562e-05,35.02735161781311,35.02741980552673
global_t,1,290.0,2.1457672119140625e-06,6.4849853515625e-05,35.02735161781311,2.384185791015625e-07
global_t,2,290.0,7.152557373046875e-07,2.646446228027344e-05,35.61847448348999,35.618534326553345
global_t,3,290.0,1.430511474609375e-06,5.269050598144531e-05,35.61847448348999,2.384185791015625e-07
global_t,4,290.0,4.76837158203125e-07,2.6226043701171875e-05,34.87327980995178,34.87333846092224
global_t,5,290.0,4.76837158203125e-07,5.269050598144531e-05,34.87327980995178,2.384185791015625e-07
global_t,6,290.0,1.9073486328125e-06,5.841255187988281e-05,34.62727236747742,34.627328634262085
global_t,7,290.0,4.76837158203125e-07,2.6702880859375e-05,34.62727236747742,2.384185791015625e-07
global_t,8,290.0,4.76837158203125e-07,2.7179718017578125e-05,35.17212104797363,35.17215919494629
global_t,9,290.0,1.6689300537109375e-06,5.7220458984375e-05,35.17212104797363,2.384185791015625e-07
global_t,10,290.0,7.152557373046875e-07,4.482269287109375e-05,35.36099290847778,35.361040353775024
global_t,11,290.0,4.76837158203125e-07,5.340576171875e-05,35.36099290847778,4.76837158203125e-07
global_t,0,510.0,1.865307569503784,7.343292236328125e-05,28.47867512702942,28.47874617576599
global_t,1,510.0,1.6689300537109375e-06,5.888938903808594e-05,28.47867512702942,0.0
global_t,2,510.0,1.9073486328125e-06,6.127357482910156e-05,28.686156034469604,28.68621182441711
global_t,3,510.0,7.152557373046875e-07,4.839897155761719e-05,28.686156034469604,2.384185791015625e-07
global_t,4,510.0,1.6689300537109375e-06,6.127357482910156e-05,30.105954885482788,30.106013298034668
global_t,5,510.0,4.76837158203125e-07,4.839897155761719e-05,30.105954885482788,2.384185791015625e-07
global_t,6,510.0,1.9073486328125e-06,6.008148193359375e-05,30.03231120109558,30.032365560531616
global_t,7,510.0,9.5367431640625e-07,3.361701965332031e-05,30.03231120109558,2.384185791015625e-07
global_t,8,510.0,4.76837158203125e-07,2.8133392333984375e-05,27.99832010269165,27.998382091522217
global_t,9,510.0,1.6689300537109375e-06,6.29425048828125e-05,27.99832010269165,2.384185791015625e-07
global_t,10,510.0,9.5367431640625e-07,5.340576171875e-05,26.976061820983887,26.976120233535767
global_t,11,510.0,9.5367431640625e-07,3.933906555175781e-05,26.976061820983887,2.384185791015625e-07
global_t,0,189.0,1.5346598625183103,8.654594421386719e-05,37.385711431503296,37.3857901096344
global_t,1,189.0,1.6689300537109375e-06,6.103515625e-05,37.385711431503296,2.384185791015625e-07
global_t,2,189.0,4.76837158203125e-07,4.792213439941406e-05,35.6780424118042,35.67810368537903
global_t,3,189.0,1.6689300537109375e-06,5.8650970458984375e-05,35.6780424118042,2.384185791015625e-07
global_t,4,189.0,4.76837158203125e-07,3.266334533691406e-05,37.37747883796692,37.3775417804718
global_t,5,189.0,1.9073486328125e-06,5.745887756347656e-05,37.37747883796692,2.384185791015625e-07
global_t,6,189.0,7.152557373046875e-07,3.24249267578125e-05,37.26773023605347,37.26779651641846
global_t,7,189.0,7.152557373046875e-07,3.0994415283203125e-05,37.26773023605347,2.384185791015625e-07
global_t,8,189.0,7.152557373046875e-07,3.075599670410156e-05,37.09065389633179,37.0906925201416
global_t,9,189.0,3.0994415283203125e-06,4.363059997558594e-05,37.09065389633179,2.384185791015625e-07
global_t,10,189.0,9.5367431640625e-07,4.935264587402344e-05,37.016361474990845,37.01642298698425
global_t,11,189.0,9.5367431640625e-07,3.7670135498046875e-05,37.016361474990845,2.384185791015625e-07
global_t,0,187.0,1.5706470012664795,8.058547973632812e-05,26.94175815582275,26.94185209274292
global_t,1,187.0,1.430511474609375e-06,5.7220458984375e-05,26.94175815582275,1.1920928955078125e-06
global_t,2,187.0,1.6689300537109375e-06,5.91278076171875e-05,30.19111132621765,30.1911780834198
global_t,3,187.0,1.6689300537109375e-06,4.3392181396484375e-05,30.19111132621765,2.384185791015625e-07
global_t,4,187.0,7.152557373046875e-07,4.696846008300781e-05,29.56046748161316,29.560533046722412
global_t,5,187.0,4.76837158203125e-07,2.9087066650390625e-05,29.56046748161316,2.384185791015625e-07
global_t,6,187.0,1.9073486328125e-06,4.76837158203125e-05,29.03240990638733,29.032464027404785
global_t,7,187.0,1.1920928955078125e-06,6.365776062011719e-05,29.03240990638733,1.6689300537109375e-06
global_t,8,187.0,7.152557373046875e-07,3.170967102050781e-05,30.698450565338135,30.69851231575012
global_t,9,187.0,1.6689300537109375e-06,6.651878356933594e-05,30.698450565338135,2.384185791015625e-07
global_t,10,187.0,7.152557373046875e-07,4.76837158203125e-05,25.96120667457581,25.961283445358276
global_t,11,187.0,4.76837158203125e-07,2.5272369384765625e-05,25.96120667457581,2.384185791015625e-07
global_t,0,83.0,1.535736083984375,7.796287536621094e-05,3.0506792068481445,3.05075740814209
global_t,1,83.0,1.9073486328125e-06,5.9604644775390625e-05,3.0506792068481445,1.6450881958007812e-05
global_t,2,83.0,9.5367431640625e-07,4.982948303222656e-05,3.686927080154419,3.6870081424713135
global_t,3,83.0,1.6689300537109375e-06,5.0067901611328125e-05,3.686927080154419,0.0
global_t,4,83.0,4.76837158203125e-07,3.0040740966796875e-05,2.8976399898529053,2.8977041244506836
global_t,5,83.0,1.430511474609375e-06,5.3882598876953125e-05,2.8976399898529053,4.76837158203125e-07
global_t,6,83.0,4.76837158203125e-07,3.9577484130859375e-05,3.4256386756896973,3.425701856613159
global_t,7,83.0,1.430511474609375e-06,5.745887756347656e-05,3.4256386756896973,2.384185791015625e-07
global_t,8,83.0,2.384185791015625e-07,2.9325485229492188e-05,3.2825770378112793,3.2826473712921143
global_t,9,83.0,1.430511474609375e-06,5.817413330078125e-05,3.2825770378112793,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,3.2901763916015625e-05,3.2139384746551514,3.214002847671509
global_t,11,83.0,1.6689300537109375e-06,5.936622619628906e-05,3.2139384746551514,2.384185791015625e-07
global_t,0,14.0,1.5410544872283936,8.344650268554688e-05,3.0272045135498047,3.027271509170532
global_t,1,14.0,2.1457672119140625e-06,5.173683166503906e-05,3.0272045135498047,2.384185791015625e-07
global_t,2,14.0,1.9073486328125e-06,5.1021575927734375e-05,2.66798734664917,2.6680424213409424
global_t,3,14.0,1.6689300537109375e-06,5.3882598876953125e-05,2.66798734664917,2.384185791015625e-07
global_t,4,14.0,4.76837158203125e-07,2.646446228027344e-05,2.6688826084136963,2.6689445972442627
global_t,5,14.0,1.6689300537109375e-06,5.626678466796875e-05,2.6688826084136963,2.384185791015625e-07
global_t,6,14.0,9.5367431640625e-07,2.646446228027344e-05,2.668152093887329,2.6682209968566895
global_t,7,14.0,2.1457672119140625e-06,5.4836273193359375e-05,2.668152093887329,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,2.7179718017578125e-05,2.900789976119995,2.9008493423461914
global_t,9,14.0,3.0994415283203125e-06,3.695487976074219e-05,2.900789976119995,0.0
global_t,10,14.0,7.152557373046875e-07,3.886222839355469e-05,2.675220489501953,2.675278663635254
global_t,11,14.0,7.152557373046875e-07,2.6226043701171875e-05,2.675220489501953,2.384185791015625e-07
global_t,0,278.0,1.5702300071716309,8.130073547363281e-05,21.05319333076477,21.053268671035767
global_t,1,278.0,2.1457672119140625e-06,7.581710815429688e-05,21.05319333076477,0.0
global_t,2,278.0,1.9073486328125e-06,5.555152893066406e-05,27.440343141555783,27.44040822982788
global_t,3,278.0,1.9073486328125e-06,5.459785461425781e-05,27.440343141555783,2.384185791015625e-07
global_t,4,278.0,7.152557373046875e-07,2.7179718017578125e-05,27.58300185203552,27.583059072494507
global_t,5,278.0,1.9073486328125e-06,7.700920104980469e-05,27.58300185203552,2.384185791015625e-07
global_t,6,278.0,4.76837158203125e-07,2.6226043701171875e-05,28.495750904083252,28.495826482772827
global_t,7,278.0,9.5367431640625e-07,2.5272369384765625e-05,28.495750904083252,2.384185791015625e-07
global_t,8,278.0,7.152557373046875e-07,2.8133392333984375e-05,24.68596863746643,24.68600177764893
global_t,9,278.0,3.0994415283203125e-06,5.507469177246094e-05,24.68596863746643,2.384185791015625e-07
global_t,10,278.0,7.152557373046875e-07,2.5510787963867188e-05,26.124114513397217,26.124170064926147
global_t,11,278.0,7.152557373046875e-07,2.5033950805664062e-05,26.124114513397217,4.76837158203125e-07
global_t,0,461.0,1.854048490524292,8.726119995117188e-05,38.97351837158203,38.97358965873718
global_t,1,461.0,1.9073486328125e-06,5.841255187988281e-05,38.97351837158203,4.76837158203125e-07
global_t,2,461.0,1.6689300537109375e-06,6.008148193359375e-05,38.4603271484375,38.46038222312927
global_t,3,461.0,1.9073486328125e-06,5.698204040527344e-05,38.4603271484375,0.0
global_t,4,461.0,9.5367431640625e-07,3.361701965332031e-05,38.76658272743225,38.76664090156555
global_t,5,461.0,3.0994415283203125e-06,5.435943603515625e-05,38.76658272743225,2.384185791015625e-07
global_t,6,461.0,7.152557373046875e-07,3.3855438232421875e-05,38.759483337402344,38.759538888931274
global_t,7,461.0,9.5367431640625e-07,3.147125244140625e-05,38.759483337402344,2.384185791015625e-07
global_t,8,461.0,7.152557373046875e-07,3.266334533691406e-05,38.51171588897705,38.511749029159546
global_t,9,461.0,2.1457672119140625e-06,5.6743621826171875e-05,38.51171588897705,2.384185791015625e-07
global_t,10,461.0,7.152557373046875e-07,3.314018249511719e-05,38.24664759635925,38.24670362472534
global_t,11,461.0,4.76837158203125e-07,3.0517578125e-05,38.24664759635925,2.384185791015625e-07
global_t,0,364.0,1.857778787612915,0.0001065731048583,34.87844967842102,34.87851881980896
global_t,1,364.0,1.430511474609375e-06,6.937980651855469e-05,34.87844967842102,2.384185791015625e-07
global_t,2,364.0,1.9073486328125e-06,5.14984130859375e-05,36.43450975418091,36.43457007408142
global_t,3,364.0,7.152557373046875e-07,5.888938903808594e-05,36.43450975418091,2.384185791015625e-07
global_t,4,364.0,1.9073486328125e-06,5.459785461425781e-05,35.99592661857605,35.995983600616455
global_t,5,364.0,4.76837158203125e-07,2.6702880859375e-05,35.99592661857605,2.384185791015625e-07
global_t,6,364.0,1.430511474609375e-06,5.53131103515625e-05,36.69938325881958,36.69944167137146
global_t,7,364.0,4.76837158203125e-07,2.5510787963867188e-05,36.69938325881958,2.384185791015625e-07
global_t,8,364.0,9.5367431640625e-07,2.7179718017578125e-05,36.841389417648315,36.84142518043518
global_t,9,364.0,4.76837158203125e-07,2.6226043701171875e-05,36.841389417648315,2.384185791015625e-07
global_t,10,364.0,1.6689300537109375e-06,6.079673767089844e-05,36.440398931503296,36.44045543670654
global_t,11,364.0,4.76837158203125e-07,2.694129943847656e-05,36.440398931503296,2.384185791015625e-07
global_t,0,39.0,1.569983720779419,8.58306884765625e-05,2.825153112411499,2.825235366821289
global_t,1,39.0,1.6689300537109375e-06,5.8650970458984375e-05,2.825153112411499,1.1920928955078125e-06
global_t,2,39.0,1.6689300537109375e-06,5.364418029785156e-05,3.310534715652466,3.310601234436035
global_t,3,39.0,1.6689300537109375e-06,5.6743621826171875e-05,3.310534715652466,1.430511474609375e-06
global_t,4,39.0,7.152557373046875e-07,3.170967102050781e-05,2.4027276039123535,2.4027929306030273
global_t,5,39.0,2.1457672119140625e-06,5.650520324707031e-05,2.4027276039123535,1.1920928955078125e-06
global_t,6,39.0,7.152557373046875e-07,3.266334533691406e-05,3.018244981765747,3.0183098316192627
global_t,7,39.0,1.9073486328125e-06,5.888938903808594e-05,3.018244981765747,1.1920928955078125e-06
global_t,8,39.0,9.5367431640625e-07,3.0994415283203125e-05,2.7019362449645996,2.7020022869110107
global_t,9,39.0,1.6689300537109375e-06,5.7220458984375e-05,2.7019362449645996,1.430511474609375e-06
global_t,10,39.0,4.76837158203125e-07,2.9087066650390625e-05,3.1919116973876953,3.1919820308685303
global_t,11,39.0,2.1457672119140625e-06,6.151199340820312e-05,3.1919116973876953,1.1920928955078125e-06
global_t,0,397.0,1.852508783340454,8.034706115722656e-05,36.97511649131775,36.975186824798584
global_t,1,397.0,1.9073486328125e-06,5.3882598876953125e-05,36.97511649131775,0.0
global_t,2,397.0,4.76837158203125e-07,4.2438507080078125e-05,37.465094804763794,37.46514964103699
global_t,3,397.0,3.0994415283203125e-06,5.888938903808594e-05,37.465094804763794,2.384185791015625e-07
