generation,rank,simulation,PDI,bar
1,400,10.246357669999997,0.0029822129999956,0.0241900009999938
2,400,10.105606706000003,26.982274579999995,11.561730935000014
3,400,9.71664023300002,0.0029758450000088,0.0273142390000202
4,400,9.810991209000008,30.047665623,8.736666487999997
5,400,9.64167685999999,0.0011479970000038,0.0257845319999887
6,400,9.75803442,29.703008791,9.122184554
7,400,9.65667951499998,0.0019758239999987,0.0050805840000407
8,400,9.745307814,29.959048784999993,8.801510063999956
9,400,9.693614270000012,0.0029621060000408,0.0182639599999561
10,400,9.737343489000011,30.173641807000024,8.279056614000012
11,400,9.697801395,0.0051006160000497,0.0568477770000299
0,347,13.315701618000002,29.108702540000003,11.830180652999992
1,347,10.251887824000008,0.0029498729999914,0.0186830410000027
2,347,10.116306305000007,29.981429574000003,8.551897944999993
3,347,9.702468554999996,0.0023920800000212,0.0409001849999981
4,347,9.787910815999991,28.198820645000012,10.609757367999975
5,347,9.657334512999997,0.0013197220000051,0.0099804810000136
6,347,9.732213119999985,29.767154651999988,9.083848111999998
7,347,9.620969306999996,0.0028498110000327,0.03992251599999
8,347,9.696349472000009,30.17941503999998,8.630067326000017
9,347,9.65726244199999,0.0011919780000084,0.0564087270000186
10,347,9.71296119799996,25.15150632299998,13.325621843000022
11,347,9.655079779000005,0.0062803870000038,0.0983518020000246
0,426,12.639251364,27.619320871,13.319168602999994
1,426,10.257011387000006,0.0018295179999938,0.0146856309999918
2,426,10.112098039999992,25.037243207000003,13.500311724
3,426,9.703482435000012,0.0029907020000052,0.0393086960000061
4,426,9.793400595000008,24.70766616100002,14.095395975999992
5,426,9.643127606999997,0.0028271890000155,0.0226647479999826
6,426,9.725830914,25.036924296000024,13.820462299999974
7,426,9.622463381000015,0.0010820760000456,0.0402073829999949
8,426,9.696612287999985,23.624511376999976,15.184636802
9,426,9.671416856999995,0.0016565079999963,0.0418589960000304
10,426,9.69790819900004,25.511070810000035,12.981132147999972
11,426,9.664405864999992,0.0082829149999952,0.0869976289999954
0,16,13.863152363999998,4.5964297169999995,36.405799532
1,16,10.225500214000007,0.0030093700000008,0.0437287130000072
2,16,10.105618107999987,2.9924828099999985,35.551599862
3,16,9.687513319000004,0.0019168580000155,0.0574048999999945
4,16,9.77877882499999,2.969031000000001,35.84776809500002
5,16,9.627804477000012,0.0013545010000086,0.0394467269999836
6,16,9.731946204999986,3.426204552999991,35.4251515
7,16,9.643498803,0.0020607989999916,0.0181984710000051
8,16,9.706389520000016,3.249416530000019,35.55006999600005
9,16,9.70583054499997,0.0030452940000031,0.0060469439999906
10,16,9.732778688999986,3.4926882720000094,34.96478549899996
11,16,9.726481406999994,0.0069184740000309,0.0262200770000049
0,455,13.770526142999998,33.73079832799999,7.236351313
1,455,10.250219856,0.002979947,0.0203264579999995
2,455,10.115396957000002,31.813663308999992,6.720580842999993
3,455,9.71172427800002,0.0013103360000172,0.0343167409999978
4,455,9.793788645999996,31.981669901000004,6.819404191999979
5,455,9.64363190900002,0.0013133420000031,0.0236741929999766
6,455,9.722466593000007,31.60693562199998,7.253807343999995
7,455,9.625414723999995,0.0013065090000168,0.0370344769999633
8,455,9.711904645999994,32.00389625600002,6.789955418000034
9,455,9.677259743000036,0.0030390029999693,0.0346262269999897
10,455,9.708368041000028,29.648032135999983,8.833702741999957
11,455,9.671078910999997,0.0038881349999542,0.0847099659999912
0,140,13.632648274000005,15.959271921000004,25.031430633000006
1,140,10.229710351999998,0.0029573030000022,0.0409142719999948
2,140,10.11113251399999,14.024973416999998,24.51359906800002
3,140,9.709464182999994,0.0030044399999837,0.0332891299999857
4,140,9.770778536999984,14.48995021799999,24.335686709000015
5,140,9.654769071000004,0.0013023140000143,0.0125536789999785
6,140,9.719024878,13.786412973000012,25.077769311000026
7,140,9.618166582000017,0.0012466300000255,0.0443374230000017
8,140,9.68373732799995,14.109096275000011,24.712993057999995
9,140,9.669193112000016,0.0013219589999948,0.0443477979999897
10,140,9.704427568000028,14.17009666599995,24.315594261
11,140,9.673378944999968,0.0062561309999864,0.0800397429999861
0,247,11.201604234999998,38.797444923,2.1629021929999936
1,247,10.250692182999998,0.0029913819999904,0.019853175999998
2,247,10.107685401000012,36.618656233999985,1.9232887220000237
3,247,9.714168599999994,0.0013517550000017,0.0302686839999921
4,247,9.79726592,36.805929203000005,1.9932785809999984
5,247,9.660241684999988,0.0028799730000059,0.005500378999983
6,247,9.750992309999988,36.822989122,2.009225490999995
7,247,9.631438256999983,0.0029266290000009,0.029388469999958
8,247,9.714553551000051,36.74950385599999,2.041766789999997
9,247,9.674638278000032,0.0012952069999982,0.0389366009999889
10,247,9.722933528,36.27857591899999,2.1886062419999917
11,247,9.68795154999998,0.0095279539999637,0.0621842119999769
0,297,12.368916723000002,22.861121773,18.101540123
1,297,10.257728119000006,0.003040822999992,0.0127829919999982
2,297,10.114357698999996,22.266722754,16.26859106100001
3,297,9.709028189999998,0.0027805310000132,0.0339573060000191
4,297,9.792736431999998,19.607480194000004,19.196246574000018
5,297,9.663599944999987,0.0030391049999991,0.0019834610000089
6,297,9.724913198999984,20.95239082499998,17.90591235399998
7,297,9.630151719999986,0.0011551130000384,0.0324422580000032
8,297,9.707801897999955,22.242009865,16.556020202000013
9,297,9.67059052000002,0.0017979809999815,0.04248395999997
10,297,9.723820735999992,22.052004443999977,16.414267456000005
11,297,9.675488666999968,0.0097828020000179,0.0744191850000106
0,340,11.824392408,40.171280391,0.8017391839999988
1,340,10.267704701999987,0.0028744959999897,0.0029698379999985
2,340,10.11950358499999,37.60826516300001,0.9218617470000084
3,340,9.724649508999988,0.0028974319999974,0.0198052240000095
4,340,9.800392721999998,37.26348230299999,1.5310303470000122
5,340,9.657087902,0.002761391000007,0.0087814850000143
6,340,9.745720007999978,37.369655341,1.4678378819999978
7,340,9.659803613000037,0.0009662670000238,0.0029801109999993
8,340,9.733057461999977,37.55284922999999,1.2199391350000042
9,340,9.680757944999982,0.0028784810000388,0.0312073300000292
10,340,9.727084973000046,37.61048373899996,0.8525296710000134
11,340,9.68656494000004,0.013687434000019,0.0594516929999713
0,115,12.729646379000002,40.413951485,0.5704515039999905
1,115,10.258791361999997,0.0030820089999963,0.0117070579999989
2,115,10.114666719000011,38.052230655,0.4827255209999919
3,115,9.708676996999998,0.0018835710000075,0.0352466500000048
4,115,9.781553382999988,38.224820126,0.5900670219999995
5,115,9.639267767000009,0.002277853999999,0.027083392999998
6,115,9.738047118000026,38.18007516200001,0.6650786710000034
7,115,9.636687053000031,0.0012938039999994,0.0257725669999899
8,115,9.738343684000029,38.28851480000003,0.4789589389999946
9,115,9.690388549000032,0.0012219650000133,0.0232547030000205
10,115,9.722054199000013,37.97720179700002,0.490826764000019
11,115,9.709149910000008,0.0051506550000226,0.0453970739999931
0,454,13.77509526,31.588544581999997,9.375512772999995
1,454,10.248167566000006,0.0027038229999902,0.0226852669999999
2,454,10.115637809999996,29.017414785,9.516591133000006
3,454,9.714524243,0.0022124820000044,0.0306146030000036
4,454,9.796807363,30.155512578000017,8.642544098000002
5,454,9.644021604999978,0.0012744340000097,0.0233219520000034
6,454,9.730687861999996,30.24853566900001,8.603982586
7,454,9.631405781000012,0.0011831079999637,0.0311678079999637
8,454,9.712270147000028,29.863803565000012,8.929677291000019
9,454,9.67755473699998,0.0023094779999723,0.0350669800000105
10,454,9.708979413999998,30.394111389000045,8.087007744999994
11,454,9.672175600000005,0.0070322459999943,0.0804691690000254
0,44,13.898763608999996,4.577876114999995,36.413724162
1,44,10.241688592000004,0.0030034769999929,0.0289397760000014
2,44,10.114345846000006,2.8515072059999937,35.68376365499999
3,44,9.673789701000004,0.0028083769999796,0.0700360900000021
4,44,9.761041914000003,2.7096400010000252,36.124785613
5,44,9.610712752000012,0.0029885159999878,0.054927857999985
6,44,9.70841907000002,2.620055562000005,36.254694384
7,44,9.60009969700002,0.0029494290000116,0.0606831950000241
8,44,9.68890975000005,3.2194943210000133,35.597337892999974
9,44,9.66652604699999,0.0028017469999781,0.0455512780000049
10,44,9.713597547000006,3.034238495000011,35.44216929600003
11,44,9.672542683000016,0.0089417919999732,0.0782002180000063
0,462,13.023116899999998,24.673547076,16.275772753
1,462,10.262473419000004,0.0029211500000059,0.0081306719999929
2,462,10.110263251999996,22.968536277,15.570890551000003
3,462,9.688790768000018,0.0013317920000019,0.0556921300000112
4,462,9.794280303999985,19.835332463000015,18.96677573700001
5,462,9.646022723999977,0.0010890819999929,0.0215061160000118
6,462,9.720368194000002,21.495863430000018,17.366981146
7,462,9.61375987400001,0.0028607670000155,0.0471286349999786
8,462,9.684558062999995,23.29254383099999,15.528659280999989
9,462,9.651698909000004,0.0011034959999847,0.0621217610000144
10,462,9.686944902999985,19.411109436000004,19.092056730000024
11,462,9.64314794400002,0.0046631650000108,0.1118655170000124
0,184,11.177040109,26.986887332,13.970220919999996
1,184,10.234930139,0.0064270799999945,0.0322133859999951
2,184,10.09972590000001,23.181144711,15.368729100999984
3,184,9.705036730000018,0.0029160169999897,0.0379014530000176
4,184,9.79374783,23.08635642499999,15.716277566000002
5,184,9.660919370000016,0.0012732360000029,0.0064789959999984
6,184,9.737433080000017,23.821977663000013,15.02378572500001
7,184,9.624730064000032,0.0012577009999859,0.0377617880000116
8,184,9.709633182000005,23.745906434000005,15.050266695999994
9,184,9.676632762999986,0.0029413089999934,0.0353071159999558
10,184,9.721887600999992,24.41467886300001,14.053510087000006
11,184,9.68351910399997,0.0080401710000046,0.0681512769999699
0,27,14.274020803000004,4.249486205000004,36.74307429700001
1,27,10.241455814999997,0.0027590089999876,0.0293727379999921
2,27,10.11640277299999,3.2910476870000025,35.24221932900001
3,27,9.689810090999998,0.0027408360000151,0.0532475850000082
4,27,9.763985713000013,2.5143022420000136,36.31824561100001
5,27,9.61286684700002,0.0028779840000083,0.0529306580000081
6,27,9.729248876999977,2.9231191679999995,35.93090038400001
7,27,9.603453245000026,0.0029656849999923,0.0573445150000111
8,27,9.68566807000002,2.707320297000024,36.11283952499997
9,27,9.670413528999973,0.0029355980000218,0.0415842920000386
10,27,9.715020320999995,2.990929112999993,35.484162466999976
11,27,9.676314382000044,0.0089993980000144,0.0744194769999921
0,210,13.256598525,38.870843343,2.105377238000002
1,210,10.241497869,0.0030134529999941,0.0290558699999934
2,210,10.09916066000001,36.573903324,1.9765156990000037
3,210,9.717704131999994,0.0028979239999955,0.0268974150000076
4,210,9.828176399,36.70096258199999,2.065606914
5,210,9.658538428000014,0.0026794769999867,0.0074564520000137
6,210,9.746896469000006,36.394425614,2.441895821000003
7,210,9.65350422299997,0.0011983509999708,0.00905082700001
8,210,9.740049081999985,36.394034465,2.3717444970000088
9,210,9.683675767000013,0.0028645520000054,0.0283194430000435
10,210,9.736827393999988,36.618712749,1.834580490999997
11,210,9.709641868999997,0.0043134650000524,0.0456939900000179
0,478,11.184501380999995,24.26424065099999,16.737527546000003
1,478,10.208984805,0.0027613070000001,0.0092550720000019
2,478,10.104747173999996,28.338754339000005,10.206202254999994
3,478,9.688156550000002,0.0019483819999948,0.0556862630000125
4,478,9.793466641000007,28.513988110000017,10.288945425999998
5,478,9.645123721999994,0.0020986669999842,0.0213916540000127
6,478,9.721138583999988,26.366436209,12.495630997000006
7,478,9.612951849000012,0.0012154880000139,0.0495868159999872
8,478,9.680498597999986,27.649000785,11.17624235400001
9,478,9.65059328999996,0.0028136990000007,0.0615272059999938
10,478,9.67424022199998,23.844236215000024,14.67163638400001
11,478,9.642136973999982,0.0045789430000127,0.1129642380000177
0,166,11.245376102999998,23.040681131,17.917089134
1,166,10.249356999,0.0029046679999993,0.0213151650000043
2,166,10.104218992,23.505025907000004,15.040346200999991
3,166,9.706136794999992,0.0013282630000048,0.0400006710000013
4,166,9.785356014,23.600384220999985,15.209076804999995
5,166,9.647823710000011,0.0029184720000046,0.0178975579999871
6,166,9.738990470999994,24.281468254999993,14.562747929000013
7,166,9.630810526000005,0.0026873589999922,0.0302516579999974
8,166,9.711133902000029,23.47216473499998,15.322505998999986
9,166,9.675679624999988,0.0011638699999707,0.0380453409999859
10,166,9.717675121000012,23.84517743599997,14.627243224999972
11,166,9.692498483999998,0.0064729850000162,0.0607119089999628
0,294,11.165090524000004,36.932601205,4.0406542080000065
1,294,10.267531553999987,0.0029015260000022,0.0031489949999894
2,294,10.117215420999996,34.07925843300001,4.453102811999997
3,294,9.714731510000007,0.0028646740000226,0.0297729410000044
4,294,9.799336952999994,34.61823977999998,4.177377937000017
5,294,9.664026002000014,0.0029740559999993,0.001640081000005
6,294,9.733974031000002,34.813662823000016,4.035585749999996
7,294,9.654194405000029,0.0012286659999745,0.0083310480000022
8,294,9.725961127999994,34.62554932400002,4.15431530699999
9,294,9.66942749399999,0.0030569549999768,0.0423888710000142
10,294,9.72252833899995,34.566707461999954,3.900856285000032
11,294,9.684178046,0.0043086450000373,0.0712205319999839
0,237,13.000544516999998,30.312578587000004,10.654342593999992
1,237,10.266058123000008,0.001765050000003,0.0057336799999916
2,237,10.098562627000009,26.799183431000003,11.751883903000008
3,237,9.711954203000005,0.0021635509999953,0.0332949950000056
4,237,9.807260415999991,30.16056497599999,8.627032819000021
5,237,9.655329613999982,0.0027439010000023,0.0105471489999899
6,237,9.72095607899999,28.446535778999987,10.415718827000006
7,237,9.61425341399996,0.0012680460000069,0.0482280260000038
8,237,9.682350643999996,29.21339933300004,9.61008144699997
9,237,9.669863288999975,0.0027420379999512,0.0422570700000051
10,237,9.722744567999996,29.32901835600001,9.138343668000005
11,237,9.657032069000024,0.0078913849999935,0.0947508030000108
0,60,13.877145803999998,4.2731185069999995,36.717698373
1,60,10.242542923999991,0.0028737250000006,0.028221129000002
2,60,10.103208104999991,2.6938754109999934,35.85264869200002
3,60,9.674735567,0.0018332310000062,0.0701253770000107
4,60,9.748164067000005,2.4551821320000045,36.392166903
5,60,9.610997977000013,0.0028994079999904,0.0547551249999855
6,60,9.71182169299999,2.5436598089999904,36.32778621899999
7,60,9.600750551999994,0.0023088830000119,0.0607153220000213
8,60,9.693827720000002,2.824308731999963,35.98770635300002
9,60,9.667228567000052,0.001189461000024,0.0464897759999871
10,60,9.714316064000002,2.969733509999969,35.50607335000001
11,60,9.673269747000006,0.0071307759999967,0.0793258890000174
0,86,13.887911481,4.424410299999998,36.55371534
1,86,10.221493787,0.0029780869999882,0.0490951999999964
2,86,10.119273117999995,3.3226598819999964,35.20781110300001
3,86,9.712252778999982,0.0023524180000151,0.0311834759999953
4,86,9.76911307100002,2.6085547190000113,36.218848717000014
5,86,9.640448761999975,0.0012297620000083,0.0269957209999915
6,86,9.72976918499998,3.0399330719999966,35.813587548000015
7,86,9.624905508999973,0.00126385599998,0.0375923519999901
8,86,9.68580491800003,2.714601494000022,36.10549575800002
9,86,9.681664366000009,0.0019072289999826,0.0313020300000062
10,86,9.713062306999973,2.999105094000015,35.477990653000006
11,86,9.712687443999982,0.0086793950000014,0.0383252489999677
0,52,14.396133828,4.5823041099999955,36.383639593000005
1,52,10.228557764,0.0029363800000083,0.0421269510000001
2,52,10.11848946100001,3.6836491549999977,34.847503367
3,52,9.710682991,0.0029923189999863,0.0320537529999853
4,52,9.763536301000016,2.699272312000005,36.13364657299999
5,52,9.629150176000024,0.0029484819999936,0.0365340049999929
6,52,9.732533546000012,3.432414016000024,35.418256918
7,52,9.628939591999996,0.002965349999954,0.0318439270000112
8,52,9.691184380000038,3.2084055099999773,35.606204832
9,52,9.690605999000011,0.0022658340000134,0.0220254520000366
10,52,9.72445986400004,3.423636787000021,35.04196832100001
11,52,9.721136634999992,0.0112524849999999,0.027324080000028
0,411,11.264052871,27.078941722000003,13.859187391
1,411,10.250680357999997,0.0029929439999989,0.0198713980000064
2,411,10.112502096,35.72713900700002,2.8099770549999903
3,411,9.703499093000003,0.0028742019999867,0.0394474770000101
4,411,9.79400811100001,35.259061634000005,3.543354382000018
5,411,9.644525103000008,0.0030140579999908,0.0210838849999959
6,411,9.72765572,35.528365213,3.3271861890000025
7,411,9.620541163000013,0.0010771720000093,0.0421394530000043
8,411,9.691579284,35.54713141800005,3.267028363999998
9,411,9.657254730000034,0.0023333359999924,0.055365423000012
10,411,9.708855188999962,35.485478226,2.9957533489999832
11,411,9.654625840999984,0.005939622000028,0.0991368079999688
0,132,11.177268946000002,19.318312400000003,21.638825302999997
1,132,10.258041417,0.0028628980000036,0.0126699479999956
2,132,10.113997245000007,20.946710015999997,17.58893867900001
3,132,9.698317060999983,0.0028979230000061,0.0461764949999974
4,132,9.783205633999984,20.328969508,18.482662922999992
5,132,9.642677229000014,0.0019332230000088,0.0240130249999879
6,132,9.740281481000013,23.896047830000015,14.946870959999984
7,132,9.634331350999986,0.0023770359999844,0.0270376759999635
8,132,9.751255498999967,23.512452999999994,15.242119943000034
9,132,9.686339513999997,0.0012644060000184,0.0272528700000407
10,132,9.720857293999984,22.127486492999992,16.341756300999975
11,132,9.701729049999985,0.00709515799997,0.0508617749999871
0,137,13.027710301,26.383560702000004,14.593440941000004
1,137,10.246016871000007,0.0028469039999947,0.0247156080000081
2,137,10.106244027999992,24.328696159000003,14.214702101
3,137,9.701062648000004,0.0011825619999967,0.0435604919999832
4,137,9.768678217999993,24.74833847100001,14.079404702999994
5,137,9.652134281000002,0.0028484770000147,0.0136307520000116
6,137,9.71788086799998,25.422884905000014,13.442429877000023
7,137,9.616397716999984,0.0039767029999779,0.0433754249999651
8,137,9.69473560399996,25.287611932999994,13.523483266000028
9,137,9.671055075000028,0.0019482779999862,0.0418421339999781
10,137,9.709574602999965,24.28434196500001,14.196166589000027
11,137,9.68007460299998,0.0054586960000051,0.0741597630000114
0,421,12.383921031,37.38129550399999,3.5819504060000043
1,421,10.247672172999998,0.0064387359999926,0.0194394410000029
2,421,10.116677855000006,34.883341781,3.6496287630000097
3,421,9.724538418999998,0.002793022999981,0.0184896869999988
4,421,9.801733951000015,35.958261575999984,2.836444130999979
5,421,9.65515255599999,0.001267026999983,0.0122100989999864
6,421,9.740078321,32.273484744,6.569657414000005
7,421,9.639647137999988,0.0013479890000098,0.0227566259999889
8,421,9.727155784000049,35.84189405799998,2.93670707199999
9,421,9.676722594000012,0.0012753999999972,0.0369521300000315
10,421,9.71563598299997,35.688273288999994,2.7862013800000227
11,421,9.673986593999985,0.0046476379999944,0.0810573400000294
0,456,11.269764965000004,40.533166881,0.4223068689999962
1,456,10.250975229999996,0.002964126000009,0.0195898859999914
2,456,10.11620627699999,37.540349941,0.9931533959999967
3,456,9.701567092999994,0.0029732520000038,0.0412554549999981
4,456,9.793022713,38.23962304,0.5637773830000015
5,456,9.642665143000016,0.0028996750000089,0.0230537890000164
6,456,9.716368619000008,38.045738115000006,0.8211120250000192
7,456,9.624259990999974,0.0012493930000232,0.0382447869999964
8,456,9.706765437,38.317762324,0.4812516829999822
9,456,9.674153942000032,0.0025797499999953,0.0381978659999617
10,456,9.699647053999968,37.83924076400001,0.6512348910000014
11,456,9.668370640999967,0.005069834999972,0.0862471780000078
0,429,12.635109782999995,38.535892126,2.4064929860000035
1,429,10.25620316300001,0.0030039359999989,0.0143339730000064
2,429,10.11371506399999,37.76155026300002,0.7743796889999999
3,429,9.696689614000007,0.0013480659999913,0.0493930199999965
4,429,9.801356706999997,36.43654973600002,2.356895783999988
5,429,9.64202817399999,0.0013567139999963,0.0252378360000022
6,429,9.71948411599999,38.19335567600001,0.6703593520000197
7,429,9.617135071999968,0.0013371470000151,0.0452844939999863
8,429,9.689074153999968,38.26796601499995,0.5486912449999863
9,429,9.650613806000024,0.0012136379999674,0.0631215930000053
10,429,9.695901316000004,37.965392323,0.5288029970000139
11,429,9.646677941000007,0.0048522390000016,0.1081618829999797
0,360,11.187938845,35.210499015,5.734634651999997
1,360,10.24855298499999,0.0029932730000012,0.0220057009999976
2,360,10.117914494000004,31.479208531999987,7.0525135620000015
3,360,9.713663763999987,0.0028551869999944,0.0292654499999969
4,360,9.796691355000007,32.82996816100001,5.969788904000012
5,360,9.664598091000016,0.0012276919999862,0.002800465000007
6,360,9.744423013000016,32.84305548399999,5.995724015999997
7,360,9.632142026000023,0.0012405289999719,0.0303607920000104
8,360,9.712436506000016,32.242059681,6.551340876999973
9,360,9.67047402999998,0.0029123719999688,0.041468253000005
10,360,9.71359387299998,31.338566801000013,7.137929546999999
11,360,9.670800848,0.003858139999977,0.0850404159999698
0,467,12.507462155,29.393059285999996,11.570720416999997
1,467,10.239884804,0.0027409679999976,0.0308900290000053
2,467,10.126716664,31.691572045,6.83135174600001
3,467,9.715431797000008,0.0016719300000147,0.0287169409999989
4,467,9.80579866299999,31.86225506400001,6.928381806999994
5,467,9.639598873000011,0.0011569250000036,0.0278480040000204
6,467,9.737042043999992,31.69341762400001,7.152746237999992
7,467,9.633912712999972,0.0030406300000436,0.026794255000027
8,467,9.721145902000046,31.953783214999987,6.830843304000041
9,467,9.68115158500001,0.0011626760000353,0.0326042289999577
10,467,9.715271798000003,31.045533075000037,7.4293155269999716
11,467,9.688862600999984,0.0059946999999738,0.0648074730000303
0,190,11.146889090999998,31.098305182000004,9.893015668000004
1,190,10.243463126999998,0.0018559530000032,0.0282708340000112
2,190,10.10015359900001,30.131231892,8.418213058000006
3,190,9.715381635,0.001366556999983,0.030554617000007
4,190,9.770174673000014,30.16468511799999,8.660104292
5,190,9.655721736000004,0.0019687340000018,0.0109669500000109
6,190,9.722723634999994,30.520673266000017,8.339816552000002
7,190,9.607425236999973,0.0012048899999967,0.055121841000016
8,190,9.691708371000004,30.35514720099997,8.458963395000012
9,190,9.667139920000013,0.0012335189999816,0.0464993200000094
