data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,19.0,9.5367431640625e-07,3.457069396972656e-05,0.30810546875,0.3081648349761963
global_t,11,19.0,4.76837158203125e-07,3.0517578125e-05,0.30810546875,2.384185791015625e-07
global_t,0,3.0,0.020822525024414,5.4836273193359375e-05,6.119615077972412,6.119673252105713
global_t,1,3.0,1.6689300537109375e-06,4.553794860839844e-05,6.119615077972412,4.76837158203125e-07
global_t,2,3.0,1.1920928955078125e-06,2.8371810913085938e-05,0.2741167545318603,0.2741625308990478
global_t,3,3.0,2.1457672119140625e-06,5.626678466796875e-05,0.2741167545318603,7.152557373046875e-07
global_t,4,3.0,4.76837158203125e-07,3.9577484130859375e-05,0.267596960067749,0.2676582336425781
global_t,5,3.0,1.9073486328125e-06,4.363059997558594e-05,0.267596960067749,2.384185791015625e-07
global_t,6,3.0,1.1920928955078125e-06,2.765655517578125e-05,0.264305830001831,0.2643508911132812
global_t,7,3.0,7.152557373046875e-07,2.574920654296875e-05,0.264305830001831,2.384185791015625e-07
global_t,8,3.0,9.5367431640625e-07,4.291534423828125e-05,0.2466127872467041,0.2466700077056884
global_t,9,3.0,4.76837158203125e-07,2.8133392333984375e-05,0.2466127872467041,2.384185791015625e-07
global_t,10,3.0,1.1682510375976562e-05,4.76837158203125e-05,0.2425482273101806,0.2425920963287353
global_t,11,3.0,7.152557373046875e-07,2.5987625122070312e-05,0.2425482273101806,4.76837158203125e-07
global_t,0,28.0,0.021329641342163,5.4836273193359375e-05,0.3096053600311279,0.3096723556518554
global_t,1,28.0,4.76837158203125e-06,5.650520324707031e-05,0.3096053600311279,0.0
global_t,2,28.0,1.1920928955078125e-06,3.933906555175781e-05,0.3287768363952636,0.3288352489471435
global_t,3,28.0,4.5299530029296875e-06,5.7220458984375e-05,0.3287768363952636,4.76837158203125e-07
global_t,4,28.0,3.814697265625e-06,6.651878356933594e-05,0.3559701442718506,0.3560299873352051
global_t,5,28.0,1.1920928955078125e-06,4.267692565917969e-05,0.3559701442718506,0.0
global_t,6,28.0,4.76837158203125e-07,2.8371810913085938e-05,0.3328752517700195,0.3329300880432129
global_t,7,28.0,4.5299530029296875e-06,4.172325134277344e-05,0.3328752517700195,2.384185791015625e-07
global_t,8,28.0,1.1920928955078125e-06,2.765655517578125e-05,0.2096445560455322,0.2096869945526123
global_t,9,28.0,9.5367431640625e-07,5.53131103515625e-05,0.2096445560455322,2.384185791015625e-07
global_t,10,28.0,1.1920928955078125e-06,2.9087066650390625e-05,0.3443143367767334,0.3443686962127685
global_t,11,28.0,1.430511474609375e-06,2.694129943847656e-05,0.3443143367767334,2.384185791015625e-07
global_t,0,30.0,0.0216536521911621,5.316734313964844e-05,6.108514308929443,6.108565807342529
global_t,1,30.0,1.9073486328125e-06,5.7220458984375e-05,6.108514308929443,2.384185791015625e-07
global_t,2,30.0,2.384185791015625e-07,5.2928924560546875e-05,0.350383996963501,0.3504374027252197
global_t,3,30.0,1.6689300537109375e-06,4.291534423828125e-05,0.350383996963501,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,4.410743713378906e-05,0.2717015743255615,0.2717735767364502
global_t,5,30.0,1.9073486328125e-06,4.1484832763671875e-05,0.2717015743255615,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,4.482269287109375e-05,0.3520131111145019,0.3520689010620117
global_t,7,30.0,4.76837158203125e-07,2.7418136596679688e-05,0.3520131111145019,2.384185791015625e-07
global_t,8,30.0,1.9073486328125e-06,4.696846008300781e-05,0.2604856491088867,0.2605266571044922
global_t,9,30.0,4.76837158203125e-07,2.765655517578125e-05,0.2604856491088867,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,4.1961669921875e-05,0.2659482955932617,0.2659981250762939
global_t,11,30.0,4.76837158203125e-07,2.7418136596679688e-05,0.2659482955932617,0.0
global_t,0,23.0,0.0210423469543457,6.67572021484375e-05,6.140843629837036,6.140902757644653
global_t,1,23.0,1.9073486328125e-06,4.38690185546875e-05,6.140843629837036,2.384185791015625e-07
global_t,2,23.0,4.76837158203125e-07,2.7418136596679688e-05,0.2799966335296631,0.2800419330596924
global_t,3,23.0,1.9073486328125e-06,5.316734313964844e-05,0.2799966335296631,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,4.8160552978515625e-05,0.2796730995178222,0.2797379493713379
global_t,5,23.0,1.6689300537109375e-06,4.172325134277344e-05,0.2796730995178222,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,2.8133392333984375e-05,0.2805101871490478,0.2805564403533935
global_t,7,23.0,4.76837158203125e-07,2.7894973754882812e-05,0.2805101871490478,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,4.2438507080078125e-05,0.2823126316070556,0.2823705673217773
global_t,9,23.0,4.76837158203125e-07,2.646446228027344e-05,0.2823126316070556,2.384185791015625e-07
global_t,10,23.0,2.384185791015625e-06,4.57763671875e-05,0.2496371269226074,0.2496817111968994
global_t,11,23.0,4.76837158203125e-07,2.7418136596679688e-05,0.2496371269226074,2.384185791015625e-07
global_t,0,20.0,0.0216515064239501,7.295608520507812e-05,0.3064374923706054,0.3064918518066406
global_t,1,20.0,1.9073486328125e-06,6.198883056640625e-05,0.3064374923706054,2.384185791015625e-07
global_t,2,20.0,9.5367431640625e-07,2.9325485229492188e-05,0.3532483577728271,0.3533134460449219
global_t,3,20.0,4.76837158203125e-07,4.363059997558594e-05,0.3532483577728271,2.384185791015625e-07
global_t,4,20.0,3.337860107421875e-06,4.38690185546875e-05,0.3287327289581299,0.3288087844848633
global_t,5,20.0,4.76837158203125e-07,4.291534423828125e-05,0.3287327289581299,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,2.9802322387695312e-05,0.3393177986145019,0.3393700122833252
global_t,7,20.0,1.9073486328125e-06,4.410743713378906e-05,0.3393177986145019,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.9325485229492188e-05,0.3515794277191162,0.3516232967376709
global_t,9,20.0,4.76837158203125e-07,4.315376281738281e-05,0.3515794277191162,2.384185791015625e-07
global_t,10,20.0,9.5367431640625e-07,2.7894973754882812e-05,0.3719725608825683,0.3720247745513916
global_t,11,20.0,1.9073486328125e-06,4.2438507080078125e-05,0.3719725608825683,2.384185791015625e-07
global_t,0,7.0,0.0210864543914794,6.079673767089844e-05,0.2359886169433593,0.2360541820526123
global_t,1,7.0,2.384185791015625e-06,5.984306335449219e-05,0.2359886169433593,2.384185791015625e-07
global_t,2,7.0,4.76837158203125e-07,4.1484832763671875e-05,0.2633287906646728,0.2633893489837646
global_t,3,7.0,1.9073486328125e-06,4.4345855712890625e-05,0.2633287906646728,2.384185791015625e-07
global_t,4,7.0,9.5367431640625e-07,3.504753112792969e-05,0.2665503025054931,0.2665948867797851
global_t,5,7.0,4.76837158203125e-07,4.315376281738281e-05,0.2665503025054931,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.123283386230469e-05,0.283689022064209,0.283745527267456
global_t,7,7.0,1.9073486328125e-06,4.363059997558594e-05,0.283689022064209,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,3.409385681152344e-05,0.2835075855255127,0.2835559844970703
global_t,9,7.0,4.76837158203125e-07,3.075599670410156e-05,0.2835075855255127,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.0994415283203125e-05,0.2934930324554443,0.2935316562652588
global_t,11,7.0,4.76837158203125e-07,2.8848648071289062e-05,0.2934930324554443,2.384185791015625e-07
global_t,0,21.0,0.0215983390808105,6.389617919921875e-05,0.2369110584259033,0.2369720935821533
global_t,1,21.0,2.1457672119140625e-06,5.8650970458984375e-05,0.2369110584259033,2.384185791015625e-07
global_t,2,21.0,9.5367431640625e-07,3.910064697265625e-05,0.2663555145263672,0.2664206027984619
global_t,3,21.0,1.9073486328125e-06,4.482269287109375e-05,0.2663555145263672,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,4.1961669921875e-05,0.2662594318389892,0.2663257122039795
global_t,5,21.0,1.9073486328125e-06,4.4345855712890625e-05,0.2662594318389892,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,3.170967102050781e-05,0.2883400917053222,0.2883863449096679
global_t,7,21.0,9.5367431640625e-07,2.9802322387695312e-05,0.2883400917053222,2.384185791015625e-07
global_t,8,21.0,9.5367431640625e-07,3.027915954589844e-05,0.2602379322052002,0.2602760791778564
global_t,9,21.0,7.152557373046875e-07,4.100799560546875e-05,0.2602379322052002,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,2.8133392333984375e-05,0.3020830154418945,0.3021419048309326
global_t,11,21.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3020830154418945,4.76837158203125e-07
global_t,0,24.0,0.0214765071868896,5.340576171875e-05,6.119914770126343,6.119980096817017
global_t,1,24.0,1.6689300537109375e-06,4.124641418457031e-05,6.119914770126343,2.384185791015625e-07
global_t,2,24.0,7.152557373046875e-07,3.9577484130859375e-05,0.3539707660675049,0.3540301322937011
global_t,3,24.0,1.9073486328125e-06,4.100799560546875e-05,0.3539707660675049,4.76837158203125e-07
global_t,4,24.0,9.5367431640625e-07,3.910064697265625e-05,0.3496778011322021,0.3497588634490967
global_t,5,24.0,2.1457672119140625e-06,4.1484832763671875e-05,0.3496778011322021,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,4.076957702636719e-05,0.350799560546875,0.350856065750122
global_t,7,24.0,1.6689300537109375e-06,3.9577484130859375e-05,0.350799560546875,2.384185791015625e-07
global_t,8,24.0,9.5367431640625e-07,2.8371810913085938e-05,0.3435463905334472,0.3436031341552734
global_t,9,24.0,9.5367431640625e-07,4.100799560546875e-05,0.3435463905334472,2.384185791015625e-07
global_t,10,24.0,9.5367431640625e-07,2.8371810913085938e-05,0.3540976047515869,0.3541474342346191
global_t,11,24.0,7.152557373046875e-07,2.8133392333984375e-05,0.3540976047515869,4.76837158203125e-07
global_t,0,10.0,0.0210354328155517,5.412101745605469e-05,6.098609685897827,6.098660945892334
global_t,1,10.0,1.9073486328125e-06,4.0531158447265625e-05,6.098609685897827,2.384185791015625e-07
global_t,2,10.0,4.76837158203125e-07,3.981590270996094e-05,0.2878799438476562,0.287930965423584
global_t,3,10.0,1.430511474609375e-06,4.0531158447265625e-05,0.2878799438476562,2.384185791015625e-07
global_t,4,10.0,7.152557373046875e-07,9.79900360107422e-05,0.280287504196167,0.2803418636322021
global_t,5,10.0,1.9073486328125e-06,4.00543212890625e-05,0.280287504196167,2.384185791015625e-07
global_t,6,10.0,7.152557373046875e-07,4.601478576660156e-05,0.2539355754852295,0.2539935111999511
global_t,7,10.0,1.9073486328125e-06,4.124641418457031e-05,0.2539355754852295,2.384185791015625e-07
global_t,8,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.2232575416564941,0.2232987880706787
global_t,9,10.0,4.76837158203125e-07,3.838539123535156e-05,0.2232575416564941,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.574920654296875e-05,0.2509329319000244,0.2509801387786865
global_t,11,10.0,4.76837158203125e-07,2.4318695068359375e-05,0.2509329319000244,2.384185791015625e-07
