generation,rank,simulation,PDI,bar
6,43,9.52265671400005,82.07172229600008,0.0001225529999828
7,43,9.539317088000075,81.15191984800003,0.0002359750000096
8,43,9.56179198299992,81.3629320309999,0.0007265989999041
9,43,9.593311726000024,82.40576147899992,0.0006060130000378
0,2,10.66175036,85.17679315,0.0003645169999941
1,2,9.583598517,65.82123494700001,0.0002640369999937
2,2,9.412252091,81.64334077199999,0.0001155310000058
3,2,9.45836327500001,82.20928940700003,1.482800001895157e-05
4,2,9.430974855999978,82.06615097899999,0.0002558190000172
5,2,9.489662852000038,82.49310949300002,0.0002115330000833
6,2,9.527517203999992,82.066845726,7.602000005135778e-05
7,2,9.540283035999892,81.151095349,4.1334000002279936e-05
8,2,9.561232730999905,81.36377613699995,0.0004504820000192
9,2,9.590083542000002,82.40948876100003,0.0001134169999659
0,54,10.660357605,85.186197989,0.000336995000012
1,54,9.616723335000003,65.78807538899999,0.0002799960000174
2,54,9.435584202,81.61988747100003,0.0002093859999945
3,54,9.443525644999966,82.22270678399997,0.001419128000009
4,54,9.427203297000004,82.07002714599997,0.0001473739999937
5,54,9.488331920000007,82.49451740199999,0.0002082849999851
6,54,9.511472723999988,82.08283184599998,0.0001986439999654
7,54,9.526129214999967,81.16515238399995,0.0001972320000049
8,54,9.547928225000078,81.37603036500002,0.0015178099999957
9,54,9.587750653999931,82.41180870700009,0.0001457149999168
0,53,10.668853992,85.17815939100001,0.0007832259999958
1,53,9.616822631999996,65.78747425299998,0.0007851990000062
2,53,9.432973291999986,81.62211376200003,0.0005915410000056
3,53,9.445888715000024,82.21975906800003,0.0020010640000123
4,53,9.426673907999998,82.070037146,0.0006526399999984
5,53,9.498410373000011,82.48394820699997,0.0006237000000055
6,53,9.515251252999974,82.07840964500008,0.0007658060000039
7,53,9.53113070500001,81.15965362200006,0.0006348840000782
8,53,9.552817316000072,81.37074221099999,0.0019001269999989
9,53,9.593896030999986,82.40516710400004,0.000620781000066
0,24,10.675973373,85.16425462800001,0.0002459889999926
1,24,9.599933821000008,65.80500412100001,9.83240000209662e-05
2,24,9.424388340000007,81.63117756400001,6.064299998342904e-05
3,24,9.456749927000033,82.210038048,0.0008021009999765
4,24,9.442419780000025,82.054802779,9.284600002956722e-05
5,24,9.500381721999986,82.48249930599997,0.0001159749999715
6,24,9.53144548900002,82.06280849399991,0.0001893600000357
7,24,9.545600300000046,81.14513073199998,0.0006492230000958
8,24,9.568141497999932,81.35692228599999,0.0003579839999474
9,24,9.596729980999951,82.402782376,0.0001433749999932
0,22,10.653215086,85.184605785,0.0004724069999895
1,22,9.595759678000007,65.808968023,0.0003318219999925
2,22,9.442948193999996,81.61256880100001,0.0001392930000179
3,22,9.455676235999988,82.21152013200003,0.0004355780000082
4,22,9.42529889399998,82.071906496,0.0001407839999956
5,22,9.488030218999995,82.49492651600002,6.684700008463551e-05
6,22,9.517748431999962,82.076659522,6.673999996564817e-05
7,22,9.524678307000045,81.16664200899993,0.0001421099999561
8,22,9.546336995000049,81.37889580599995,0.0002613639999253
9,22,9.574207896999951,82.42537113100002,0.0001431929999853
0,6,10.663488339,85.182298937,0.0001945070000033
1,6,9.587040168,65.817809987,0.0002202949999912
2,6,9.428325857000004,81.627268071,7.957699995131406e-05
3,6,9.457282663,82.210332559,2.1787999969546945e-05
4,6,9.42840528299996,82.06874596,0.0001997390000383
5,6,9.489420119000044,82.49301316200001,0.0006073819999983
6,6,9.525965834999964,82.06834278999997,0.000184678000096
7,6,9.525406992000056,81.16601644800005,5.109999995056569e-05
8,6,9.544693200999973,81.38030491000006,0.0005158709999477
9,6,9.574839427000027,82.424758817,0.0001418570000168
0,57,10.656710442,85.17781522099999,0.000300143000004
1,57,9.599425502000004,65.804837861,0.0008036330000038
2,57,9.428748342000006,81.62674157500001,0.0001717330000019
3,57,9.44979448700002,82.21722892899999,0.0006109370000331
4,57,9.438472010999988,82.05878186399997,0.0001033610000149
5,57,9.501384976999988,82.48153378300003,0.0001220639999246
6,57,9.528864571999977,82.06486232099996,0.0007592160000058
7,57,9.549102999999944,81.1422767250001,9.09770000134813e-05
8,57,9.583075927000095,81.34150573199997,0.0009355050000294
9,57,9.600209225000071,82.39891507799996,0.0006154540000125
0,26,10.664054307,85.163897626,0.0002878650000042
1,26,9.601731040000004,65.80302620100001,0.0002800260000128
2,26,9.422082437,81.63342219000003,0.0001316359999918
3,26,9.458688795,82.20879803600002,0.0001302389999864
4,26,9.438730510000028,82.058521112,7.394699997576026e-05
5,26,9.497946834999992,82.48500845900003,5.959299994628964e-05
6,26,9.527287751000015,82.06709991000002,6.145199995444273e-05
7,26,9.541361811999993,81.14982809799994,0.0002526440000565
8,26,9.563131995000049,81.36208976399996,0.0002617589999545
9,26,9.591855112000076,82.40762649800001,0.0002228199999763
0,33,10.663855955,85.163597552,0.0007395020000018
1,33,9.602287562,65.801977325,0.0007665940000265
2,33,9.424862292,81.63018261100001,0.0005866289999971
3,33,9.45763040099996,82.207970778,0.0019927629999756
4,33,9.441862985,82.054794732,0.0006518440000036
5,33,9.500932519999992,82.48145834600007,0.0006066650000775
6,33,9.530802147999909,82.06360854899992,3.542599995398632e-05
7,33,9.545589339000005,81.14566001000003,0.0001777329999868
8,33,9.570860745000004,81.35270954600003,0.0018969950000382
9,33,9.596677855999928,82.40241796999999,0.0006001110000397
0,3,10.6423263,85.18415301600001,0.0007324780000033
1,3,9.584337184000006,65.81999610000001,0.0007644259999892
2,3,9.410379210000002,81.64478101200001,0.000548373000015
3,3,9.460984596999992,82.20468922399999,0.0019957319999548
4,3,9.427271402999963,82.06985726500005,0.0002522820000194
5,3,9.488984966000032,82.49342776200001,0.0005737740000313
6,3,9.523628680000002,82.0700773430001,0.0007325770000079
7,3,9.53603707900004,81.15475507999997,0.0006275839999716
8,3,9.556672540000022,81.36688218799998,0.0019063639999785
9,3,9.585728532000076,82.41335544599997,0.0006013280000161
0,20,10.661616787,85.174305485,0.0002257149999991
1,20,9.596713377,65.808182163,0.0001846220000061
2,20,9.421521761999998,81.633977214,0.0001737050000087
3,20,9.459587966000017,82.20775260600004,0.0003013709999777
4,20,9.42677147500001,82.07054424799998,4.6543999985715345e-05
5,20,9.489464263999992,82.49336949400004,0.0002021259999764
6,20,9.519480298999952,82.074904522,9.104100001877669e-05
7,20,9.531999853999992,81.15931496100006,0.000155522
8,20,9.554079470000032,81.37141844100006,6.9919999532430666e-06
9,20,9.582707640999956,82.41695967499993,6.933299994216213e-05
0,59,10.655941372,85.17914510199999,0.0007664799999957
1,59,9.604095711,65.800260901,0.0007848079999916
2,59,9.425029018999991,81.63013404899999,0.0005801280000241
3,59,9.442558433999976,82.22491381399999,0.000252697999997
4,59,9.43259227599998,82.06420176700004,0.0006558519999657
5,59,9.501375154000016,82.48113103400004,0.0006183269999837
6,59,9.52164406199995,82.07213406899996,0.000762231000067
7,59,9.539954025999918,81.15141651500005,0.0001269659999252
8,59,9.56189637600005,81.36172233499997,0.0019224830000439
9,59,9.592996140999958,82.40656539999998,0.0002018079999288
0,21,10.65559893,85.174288924,0.0003527960000013
1,21,9.596378611000006,65.807923267,0.000776879
2,21,9.430095345999971,81.62556897900001,6.09899996106833e-06
3,21,9.459464222999998,82.20618563099998,0.0019923709999716
4,21,9.426426800000002,82.07029241700002,0.0006455129999949
5,21,9.488806656000008,82.49362185100006,0.000605131000043
6,21,9.517911341000058,82.075820755,0.0007441239999934
7,21,9.52956665399995,81.16127073799998,0.0006331360000331
8,21,9.551445274000002,81.37217618,0.001883328999952
9,21,9.579309471999975,82.42011289799996,0.0003143289999343
0,40,10.653584139,85.164503424,0.0002544929999999
1,40,9.600364130000004,65.804325795,0.0003743389999897
2,40,9.428758114000004,81.62686729200001,3.856999995832666e-05
3,40,9.45561691200004,82.21188739600001,0.00013248099998
4,40,9.442071648000024,82.055168052,0.0001156999999807
5,40,9.499946144000036,82.48303881899994,4.750100004002889e-05
6,40,9.531046018999971,82.06338928100001,4.828300006920472e-05
7,40,9.547117708999965,81.14414012600002,0.0002133970000386
8,40,9.583083421000085,81.34107844199991,0.0013058170000022
9,40,9.597984010999994,82.40149575300006,0.0001264479999463
0,56,10.669403969,85.178234534,0.0003129570000055
1,56,9.59940473200001,65.80554194499999,0.0001223319999894
2,56,9.429097936000003,81.62646361199998,9.997000000794289e-05
3,56,9.450136095000005,82.21658594800004,0.0009122179999963
4,56,9.438805677000005,82.05843131300003,0.0001227190000463
5,56,9.501259303999973,82.48151962000003,0.0002600249999886
6,56,9.52920774200004,82.06509671800006,0.0001814789999343
7,56,9.549436010999898,81.14140242099995,0.000634305999938
8,56,9.583443272999943,81.34071258099993,0.0013593669999636
9,56,9.600541143999976,82.39906887799998,0.0001316689999839
0,45,10.664318928,85.174250141,0.0007625519999976
1,45,9.608808458000013,65.79582145500001,0.0004133459999877
2,45,9.433065059,81.62199826999998,0.0005684430000201
3,45,9.455692615999965,82.21097174399995,0.000938437000002
4,45,9.426799136999987,82.07047885399999,4.665800003067488e-05
5,45,9.498332344999994,82.48435554000002,0.0003171790000351
6,45,9.515133601999992,82.07857625400004,0.0007459199999857
7,45,9.531045202999962,81.15974791199994,0.0006446620000133
8,45,9.552740243000017,81.37084878900009,0.0018929209999214
9,45,9.594041328999992,82.40505658200004,0.0006096990000514
0,46,10.66863915,85.17427151,0.0002856440000016
1,46,9.609351374999989,65.795479922,0.0002317740000137
2,46,9.435677760000004,81.61990413599997,7.797199998549331e-05
3,46,9.455581185000028,82.21130973700002,0.0007425179999813
4,46,9.427353786000026,82.06996157099996,4.05110000087916e-05
5,46,9.488471333000009,82.494504243,6.146299995180016e-05
6,46,9.511701966000032,82.08266438800001,6.32389999282168e-05
7,46,9.526312183000073,81.16498009999998,0.0001210200000514
8,46,9.548128074000031,81.37656460599999,0.0007670670000834
9,46,9.587934704999952,82.41170240500003,5.25020000168297e-05
0,7,10.644215797,85.183570801,0.0007607240000027
1,7,9.584718788999991,65.819563697,0.0007864529999892
2,7,9.428228743000004,81.627425526,1.8023999984961847e-05
3,7,9.448139735999971,82.21747502800002,0.0020190950000369
4,7,9.426043867000033,82.07119590400004,0.0001119880000146
5,7,9.487198299,82.49578210399994,5.876599993825948e-05
6,7,9.518844360999992,82.07490317899999,0.0007452999999486
7,7,9.521081630999902,81.17034006200004,4.9651000040285e-05
8,7,9.539735887000006,81.38463901399996,0.0011403500000142
9,7,9.57383951299994,82.42529255499994,0.0006069280000247
0,41,10.66652559,85.163237482,0.0007686569999947
1,41,9.602435709000003,65.80185660800001,0.0007719170000086
2,41,9.428479853,81.626605361,0.0005790740000293
3,41,9.45564519200002,82.21158374599997,0.0004101510000396
4,41,9.441775218000032,82.054914774,0.0006651150000038
5,41,9.501104935,82.48133463699997,0.0005910840000069
6,41,9.53075829799991,82.0629839500001,0.0007434980000198
7,41,9.546798803,81.14403810400006,0.0006327759999749
8,41,9.582800403999954,81.34077911399993,0.001887877999934
9,41,9.597692282000024,82.40129151500003,0.0006224090000159
0,0,10.66376473,85.177217856,0.0003017760000005
1,0,9.582769144000013,65.822029037,0.0001978789999839
2,0,9.414357325999989,81.64116435599999,5.8238999997684e-05
3,0,9.45620533500005,82.21050069699999,0.0008344620000002
4,0,9.433715387999996,82.06335363699998,0.0002046549999477
5,0,9.49296450099996,82.48982492100004,0.0001471199999514
6,0,9.530632089999926,82.06373186100006,3.2364999924539006e-05
7,0,9.54410300500001,81.14726534800002,6.632999998146261e-06
8,0,9.565219254999988,81.35978662299999,0.0004120400000147
9,0,9.593859868000097,82.40573323799993,5.5503999988104624e-05
0,61,10.632705513,85.18664638,0.0007632230000069
1,61,9.616370470999996,65.78784133600001,0.0007833630000106
2,61,9.432854547999996,81.62213071900001,0.0005907180000122
3,61,9.436208968000017,82.23069475,0.0006496240000046
4,61,9.426637269000024,82.06999516299999,0.0006491909999795
5,61,9.49772252400004,82.48506557299993,0.0001770029999761
6,61,9.514690449,82.078963982,0.0007540300000528
7,61,9.530968426000072,81.15978325399999,0.0006488329999001
8,61,9.552538922000052,81.37170943399997,0.0011966179999944
9,61,9.593761682999911,82.40572126000006,0.000184881999985
0,8,10.656413207,85.17734570500001,0.0002429599999942
1,8,9.584660201999997,65.820204758,0.000220052000003
2,8,9.419639265,81.635996318,5.259900001419737e-05
3,8,9.45661271800003,82.21101563999997,2.4150000001554872e-05
4,8,9.44143424500004,82.05582363399998,0.0001120960000093
5,8,9.493955066000012,82.48894036400003,0.0001626719999876
6,8,9.531447364000089,82.063005181,5.441100006464694e-05
7,8,9.5448071080001,81.14662546900001,5.2869000001010136e-05
8,8,9.566697426999896,81.35846532000005,0.0003648730000804
9,8,9.595290449000004,82.404352604,9.040299994467205e-05
0,50,10.665849731,85.176571173,0.0002624079999975
1,50,9.602736473999997,65.80206119900001,0.0002449949999743
2,50,9.424573729000002,81.63092419799997,0.0001305320000142
3,50,9.445879972,82.22140995499996,0.0003121309999869
4,50,9.438082683000005,82.05918331700002,6.138000003375055e-05
5,50,9.50192546300002,82.48091510299997,0.0001773349999893
6,50,9.526339335999978,82.06802696900002,0.000105033000068
7,50,9.544220763999988,81.14711513400005,0.0001116280000132
8,50,9.567295778000016,81.357743304,0.0004500860000007
9,50,9.59561656599999,82.40402732999996,7.175400003234245e-05
0,63,10.633049634,85.186677867,0.0007523660000003
1,63,9.608364944000002,65.795900418,0.0007768659999953
2,63,9.43558588000002,81.61952412299999,0.0005677289999539
3,63,9.432782227000018,82.23276582900002,0.0019972050000092
4,63,9.427182673000004,82.06926123099998,0.000650089999965
5,63,9.48733474200003,82.49486243699994,0.0006157489999623
6,63,9.507731849999914,82.08577985099998,0.0007489800000257
7,63,9.521390286000042,81.16919693900002,0.0006660309999233
8,63,9.5432002,81.38020331400003,0.0019159810000246
9,63,9.572168065000028,82.42675099299993,0.0006212519999735
0,58,10.638245614,85.178016545,0.0003135410000112
1,58,9.602661291999992,65.802341695,0.0001385200000072
2,58,9.424599261999989,81.63103381799996,0.0001103800000237
3,58,9.446015647000024,82.22168266099999,2.6585999989947595e-05
4,58,9.435665774000029,82.06166802400003,0.0001163599999927
5,58,9.501312452999969,82.48154712399997,0.0002670400000397
6,58,9.525578300000006,82.06886411300002,9.522400000605558e-05
7,58,9.544329956999944,81.147075771,9.384099996623264e-05
8,58,9.567420184999946,81.35768921299996,0.0004321419999087
9,58,9.595720487999984,82.40387434600007,0.0001682910000226
0,13,10.641021723,85.18168740899999,0.0007317479999926
1,13,9.587068332,65.817205049,0.0007688619999726
2,13,9.427384337999996,81.62769345700002,0.0005526090000103
3,13,9.46168572099998,82.20392195400001,0.0019936969999889
4,13,9.428519576999976,82.068155854,0.0006364850000295
5,13,9.489451368999994,82.49291413699996,0.0005851610000036
6,13,9.52591311399999,82.06773658300006,0.0007528810000394
7,13,9.528532896000002,81.16222896599993,0.0006226169999763
8,13,9.550125630000023,81.37343153699999,0.0018699749999768
9,13,9.577897742999994,82.42117172799999,0.0005886699999564
0,47,10.656107246,85.173846075,0.0007656370000006
1,47,9.60922676700001,65.79504593300001,0.0007907590000115
2,47,9.435543091,81.61955297200001,0.0005634309999891
3,47,9.445924368999954,82.219685588,0.0020254629999953
4,47,9.427280927000028,82.06942847099998,0.0006462729999725
5,47,9.487339369999972,82.49510085099996,0.0005946690000655
6,47,9.50768124199999,82.08598220200008,0.0007658700000092
7,47,9.52136710000002,81.16938693999998,0.0006610739999359
8,47,9.543177319999929,81.380401301,0.0018810579999808
9,47,9.577049028000031,82.42204752700002,0.0005902230000174
0,62,10.652033034,85.186899748,0.0002279320000013
1,62,9.61618810600001,65.788618933,0.0002364530000136
2,62,9.435687008000002,81.61977257199999,0.0002163310000469
3,62,9.435777521999968,82.23086956000003,0.000898311999947
4,62,9.427246261999985,82.06963705599998,0.0002127029999883
5,62,9.488349276000008,82.49415121599998,0.0003097549999893
6,62,9.51152498099998,82.08265266800004,8.324999998876592e-05
7,62,9.526109616999976,81.16509444799999,5.108999994263286e-05
8,62,9.547963365999976,81.37691842100003,0.0004356780000307
9,62,9.587703500999964,82.41167191900001,0.0001674779999802
0,25,10.679757908,85.163732636,0.0003598970000098
1,25,9.599919651000008,65.80434118600002,0.0007743300000129
2,25,9.423879677999992,81.63116044000003,0.000584783000022
3,25,9.457860208,82.207704407,0.0020086380000066
4,25,9.441880802000014,82.05510330600003,0.0003293359999929
5,25,9.499914077000028,82.48280463599997,0.0002770249999457
6,25,9.530933411999968,82.06275655599995,0.0007522610000023
7,25,9.545068246000028,81.14621857399993,9.195400002681708e-05
8,25,9.567638731999978,81.35588235,0.0018995409999433
9,25,9.596224989999996,82.40312713800006,0.0003023719999646
0,38,10.672618491,85.17450202500001,0.0002432670000018
1,38,9.601986032,65.80282636800001,0.0002331229999867
2,38,9.442885275000007,81.612693127,6.003300001111711e-05
3,38,9.454406550999977,82.21303682900003,0.0001296629999956
4,38,9.424122615999975,82.07314287400004,2.691100002039093e-05
5,38,9.487625586999968,82.49519969700003,0.0001460590000306
6,38,9.51090464799995,82.08340635999991,0.0001035010000123
7,38,9.525488495000104,81.16569091200006,0.0002262250000057
8,38,9.547174563,81.3775262019999,0.0007452760000887
9,38,9.583600789999991,82.41601522400003,5.37769999482407e-05
0,10,10.664720801,85.176885099,0.0001983419999902
1,10,9.583194538,65.821493653,0.0002061670000159
2,10,9.416789996000006,81.63862177600001,0.0001022829999897
3,10,9.458549610999968,82.20896429200002,8.373000014216814e-06
4,10,9.437775675000012,82.05934635199998,0.0001545960000157
5,10,9.489877012000022,82.49297178899997,0.0001547230000369
6,10,9.52741202200002,82.06682163900007,0.0001813080000374
7,10,9.540200732000017,81.15109567100001,5.5127999985415954e-05
8,10,9.562201954999978,81.36247755599993,0.0007363789999317
9,10,9.59084080399998,82.40870144799999,0.0001107860000502
0,1,10.660410431,85.17695024999999,1.4937000003101277e-05
1,1,9.583430434999997,65.820824262,0.0007416290000037
2,1,9.413984555000011,81.64102653000003,0.0005689700000175
3,1,9.457906159999991,82.207648328,0.0019880659999671
4,1,9.433350034,82.063263774,0.0006604609999953
5,1,9.492551896999998,82.48978039400004,0.0006063779999294
6,1,9.530234696999967,82.06342515099993,0.0007366380000348
7,1,9.54371614099989,81.14702939300003,0.0006312080000725
8,1,9.56484655600002,81.358673049,0.001898360000041
9,1,9.593476323999994,82.405572721,0.000601706999987
0,51,10.644167512,85.17730411599999,0.0007708880000052
1,51,9.604469077999994,65.79977016,0.0008050550000007
2,51,9.425248701999976,81.62978783500003,0.0005936910000059
3,51,9.446066360000032,82.21953285900003,0.0020067639999865
4,51,9.43417120500004,82.062503375,0.0006518659999983
5,51,9.501955683000006,82.48045680499996,0.0006064330000299
6,51,9.522839183999965,82.07086874699996,0.0007647210001096
7,51,9.540119434999951,81.15068443000007,0.0006449910000583
8,51,9.56205464599998,81.36153390599998,0.0019027329999516
9,51,9.59312894900006,82.40596205999998,0.0006257039999582
0,5,10.663809531,85.181898382,0.0004350280000124
1,5,9.587130802000004,65.817474628,0.0004130429999804
2,5,9.427655355999974,81.62737895900003,0.0005815229999939
3,5,9.461797053999987,82.20378669399997,0.0019924549999927
4,5,9.428507503000048,82.06865599100001,0.0001266200000031
5,5,9.489629908999971,82.49274471299998,0.0006012730000293
6,5,9.526049564999994,82.06764831199996,0.0007349269999394
7,5,9.528077790999989,81.16268599799992,0.0006529639999826
8,5,9.5484678979999,81.37582840300001,0.0011621439999771
9,5,9.576544765999984,82.42251138300003,0.0006187589999626
0,31,10.664384261,85.17426446600001,0.0003965909999976
1,31,9.596272952000009,65.80797745999999,0.000796594999997
2,31,9.442891301000005,81.61217522100003,0.0005851790000406
3,31,9.447308894999992,82.21827948700002,0.0020226410000532
4,31,9.424617614,82.07204390700002,0.0006630879999534
5,31,9.487182465000046,82.49522424799994,0.0006044630000587
6,31,9.508225228000017,82.08547621599996,0.0007628109999586
7,31,9.520396473000003,81.17036515099994,0.000674269000001
8,31,9.541495349000002,81.38206085600007,0.0018947840000009
9,31,9.577850770000056,82.42123556499996,0.0006049630000006
0,14,10.650241882,85.182428081,0.0001988229999909
1,14,9.586873561000004,65.81815750800001,5.964700000049561e-05
2,14,9.428102537,81.62738983999998,0.0001354659999606
3,14,9.456845157999965,82.210320981,0.0004303320000076
4,14,9.42834582300003,82.068943735,3.345300001456053e-05
5,14,9.488975184999958,82.49382066199996,0.0002107510000541
6,14,9.52576143400006,82.06862135400002,6.780599994726799e-05
7,14,9.52514931500002,81.16615228499995,0.0001286000000391
8,14,9.54629530300008,81.37891626700002,0.000263603999997
9,14,9.574437792000026,82.42520761799994,5.97450000441313e-05
0,32,10.668201026,85.16417284,0.0002311779999928
1,32,9.600467295,65.80445672100001,0.0001068709999856
2,32,9.425328524999998,81.63024134100002,6.144700000731973e-05
3,32,9.455962887999988,82.21082085,0.0008084699999812
4,32,9.44231696999998,82.05488165700001,0.0001130069999817
5,32,9.500007924999975,82.48279750199998,0.0001919620000307
6,32,9.53124096900001,82.06314600000007,5.9480999993866135e-05
7,32,9.54602228500005,81.14506590199994,0.0003363939999871
8,32,9.571265018000076,81.35301531099992,0.0011889099999962
9,32,9.59709691799992,82.40242530399996,0.0001735519999783
0,35,10.660567618,85.174980499,0.0004713419999973
1,35,9.603376794999988,65.80094465099998,0.0007805440000083
2,35,9.424936264999983,81.630210229,0.0005676220000054
3,35,9.458796699000004,82.20857988099999,0.0002995469999973
4,35,9.43430503799999,82.063010024,7.889299996577392e-05
5,35,9.501468939999995,82.481007202,0.0006018710000716
6,35,9.523008172999994,82.071284504,0.0002327630000991
7,35,9.53912566300005,81.15175537700009,0.0006236310000531
8,35,9.56166435399996,81.36196783100002,0.001913093999974
9,35,9.58961173399996,82.40955324800007,0.0006066720000035
