generation,rank,simulation,PDI,bar
11,107,4.772663206000004,0.009163629999989,0.0055885909999915
0,20,5.174990741999999,1.5798941510000013,2.897606290999999
1,20,5.125620905999998,0.0030708749999988,0.0072072829999996
2,20,5.022487119000001,1.3787656929999983,2.1253779669999986
3,20,4.828076099000004,0.0023714040000015,0.0102850510000038
4,20,4.867104177999998,1.371381595999999,2.077317595000004
5,20,4.742161674999998,0.0012315419999993,0.012854101000002
6,20,4.819670277,1.3896795460000035,2.1559599260000013
7,20,4.800797605,0.0013132960000064,0.0098876360000019
8,20,4.791325747999991,1.4127470490000036,2.1307100620000057
9,20,4.726438517000005,0.0012325839999931,0.0097063890000015
10,20,4.795021454999997,1.4156007869999885,2.0808497239999895
11,20,4.768955442999996,0.0058864770000042,0.0125945059999992
0,99,5.652607465000001,3.913847783,0.5701949949999978
1,99,5.125749418999998,0.002975904000003,0.0070761919999995
2,99,5.033898050000001,2.7144704419999997,0.7782631910000006
3,99,4.831893327999996,0.0028594260000005,0.0054726600000023
4,99,4.8454605069999985,2.656349046999999,0.8144999060000018
5,99,4.741424103,0.0022553049999984,0.0125681680000013
6,99,4.827138481999995,2.800678814000001,0.7374998889999986
7,99,4.804638285999999,0.0012831609999963,0.0060752730000004
8,99,4.789765815999999,2.7517169810000013,0.7932966519999951
9,99,4.730026308999996,0.0022615609999974,0.0050868000000008
10,99,4.791462903999999,2.654127296000013,0.8458968289999973
11,99,4.772894380000011,0.0051103020000056,0.0094255489999994
0,71,5.491550332,1.439637407000001,3.0420435020000003
1,71,5.128864001,0.0030384320000003,0.0039205250000016
2,71,5.025296401000002,1.1879830909999995,2.3133465629999996
3,71,4.825381984000003,0.0013754900000009,0.0134377410000041
4,71,4.852837954999998,1.2766232439999996,2.1868810770000024
5,71,4.737423234000005,0.0013298930000047,0.0174943760000019
6,71,4.8207031869999994,1.555941490999999,1.98866383
7,71,4.799595126,0.0013731099999958,0.0110400369999936
8,71,4.781560913000007,1.305740317999991,2.247474003999997
9,71,4.721607551000005,0.0013344239999923,0.0144350830000092
10,71,4.788131818000011,1.5029312129999963,2.0004251010000047
11,71,4.7646350879999915,0.0061598080000067,0.016632647999998
0,69,5.5628666319999995,1.7435153040000009,2.733948331999999
1,69,5.128652404,0.0029204540000016,0.0042506969999998
2,69,5.03634658,1.2037469310000013,2.286541342000003
3,69,4.829375506999998,0.0013196379999982,0.0095076660000046
4,69,4.855110396000001,1.691141014000003,1.770084005000001
5,69,4.739262465000003,0.0029278590000032,0.0140522900000021
6,69,4.820742336999999,1.5473390229999993,1.9972383369999989
7,69,4.801350372999998,0.0022956740000026,0.0083378849999959
8,69,4.786762125000003,1.5445484460000074,2.003477376999996
9,69,4.725798626,0.0013108659999971,0.0102673239999973
10,69,4.792067158999998,1.3630374560000007,2.1363878399999976
11,69,4.768984312000001,0.0078522539999994,0.0105737870000126
0,59,5.412818345,1.5381724949999995,2.9378203870000004
1,59,5.125300478,0.0030878479999998,0.0074485559999999
2,59,5.039198455999998,1.387491787000002,2.0999127950000016
3,59,4.829151123999999,0.0023801560000009,0.0086980330000017
4,59,4.866290597999999,1.3283680099999984,2.121662012999998
5,59,4.7538664030000035,0.0012559560000013,0.0011246030000009
6,59,4.822623827000001,1.391354133,2.151328026999998
7,59,4.804986608,0.001974276999995,0.0050383280000048
8,59,4.790433987,1.397571334999995,2.146773707999998
9,59,4.729899856000003,0.0029989820000082,0.0044754870000076
10,59,4.795381560999999,1.2739220249999903,2.2221805160000088
11,59,4.773611657000004,0.007990558000003,0.0058198340000075
0,21,5.175375584,1.5405169609999998,2.9365924659999987
1,21,5.125938463999997,0.0029769179999981,0.0069802820000006
2,21,5.0229822519999985,1.2586875089999978,2.2449620979999985
3,21,4.828737832000002,0.0013669309999997,0.0106275499999952
4,21,4.867080792000003,1.233284226000002,2.215444140999999
5,21,4.737483288,0.002922704999996,0.015837077999997
6,21,4.819649055999996,1.186681516999997,2.358982089999998
7,21,4.800494501000003,0.0022869700000001,0.0092171089999979
8,21,4.789510280999998,1.2216775530000064,2.3235915369999987
9,21,4.725001512000006,0.0013077249999895,0.0110686780000008
10,21,4.792769067999998,1.3036685269999992,2.195033645999999
11,21,4.768478311999999,0.0060912489999935,0.0128733380000056
0,101,5.652368229,3.546557974999999,0.9359574330000022
1,101,5.127806457000002,0.0029288729999983,0.0051124450000017
2,101,5.035621252000002,2.8172873550000013,0.6737089610000027
3,101,4.837245217999996,0.0018236310000006,0.0011684159999987
4,101,4.845670740000003,2.897128021999997,0.5735170759999946
5,101,4.740732829999999,0.0029712979999985,0.0125396070000007
6,101,4.822558981,2.779319442000002,0.7634228319999963
7,101,4.801643258000006,0.0029948040000036,0.0073694809999977
8,101,4.785886136000002,3.0018711740000015,0.5470375350000012
9,101,4.7258897090000005,0.0013486629999874,0.0101354009999994
10,101,4.789633475000002,2.9304001200000016,0.5714592199999942
11,101,4.768281193000007,0.0101685080000066,0.0089726720000129
0,40,5.377529775999999,1.3653259270000009,3.119408726999998
1,40,5.120347877999997,0.0030710919999989,0.013155311000002
2,40,5.050726666999999,1.3306385270000014,2.145250176000001
3,40,4.831074928000003,0.0013954479999966,0.0077634690000039
4,40,4.865179832999999,1.2035167279999968,2.247669852000002
5,40,4.746106558000001,0.0029639059999979,0.0071331020000044
6,40,4.825663472000002,1.3058935930000004,2.2337485620000024
7,40,4.808052521999997,0.0013593130000018,0.002596172000004
8,40,4.796313097000002,1.2626188670000005,2.2758553879999965
9,40,4.733324089000007,0.0020354979999979,0.0020166310000035
10,40,4.800753228999994,1.2970627590000134,2.1936641209999976
11,40,4.777247449000001,0.0088974530000029,0.0012874979999963
0,116,5.649356923,4.321299593000001,0.1651455890000015
1,116,5.123775849000001,0.0030122480000009,0.0089311959999989
2,116,5.024724075999998,3.125212878000003,0.376695054999999
3,116,4.833588699000003,0.0023676810000026,0.0042388230000014
4,116,4.837078239,3.0653485819999986,0.4139130609999952
5,116,4.740454834999994,0.0011912060000014,0.0146057110000015
6,116,4.825408875000001,3.077148461,0.4627739250000005
7,116,4.802238215000003,0.0012578320000002,0.0084816809999992
8,116,4.787261474999994,3.155699513000002,0.3918414689999991
9,116,4.727497204999992,0.0022247200000009,0.007657838
10,116,4.788952705,3.111029212000006,0.3915169380000094
11,116,4.770362974000008,0.0046983310000001,0.0123600299999964
0,118,5.650527853000001,4.197251528999999,0.289015126999999
1,118,5.126808205,0.0028185270000022,0.0060856479999991
2,118,5.024873204000002,3.4577947579999986,0.0439550480000008
3,118,4.831648503,0.0022181379999963,0.0063591339999931
4,118,4.834874128999999,3.4550636740000016,0.0263760930000032
5,118,4.740536280999997,0.0013856859999989,0.0143289700000011
6,118,4.822780038000005,3.4419627700000035,0.1005828990000026
7,118,4.801220678,0.0014099979999997,0.0093591279999998
8,118,4.783013906999997,3.4447456399999936,0.1070301929999999
9,118,4.722759366000005,0.0021455260000067,0.0124753239999932
10,118,4.788669958,3.4080280149999993,0.0947976970000041
11,118,4.765435218999997,0.0092252149999865,0.0127614760000085
0,56,5.188777168,1.3683599209999997,3.1081879589999986
1,56,5.1290945699999995,0.0030272700000004,0.0037111769999995
2,56,5.041003932999999,1.2194628620000003,2.2661482470000003
3,56,4.832269857,0.0030841960000032,0.0048831329999998
4,56,4.864956522,1.266359560000005,2.1849962240000025
5,56,4.747321474000003,0.0012448579999997,0.0076793479999963
6,56,4.826938351999999,1.2775467610000035,2.2608158829999994
7,56,4.8091807939999995,0.0014193059999954,0.0014059349999939
8,56,4.794441813000006,1.301715490999996,2.2386212640000025
9,56,4.734439906000006,0.0024284329999915,0.0005097979999959
10,56,4.799329702999998,1.3026478529999963,2.189503742999989
11,56,4.778447446000001,0.0054046659999897,0.0035636420000031
0,122,5.648493814999999,4.304437675000001,0.1830857730000019
1,122,5.123704967000002,0.003014659999998,0.0089849280000002
2,122,5.02249179,3.221111195999999,0.2830313589999988
3,122,4.831388304000001,0.0012801330000016,0.0080632250000007
4,122,4.838447801000001,3.1881490990000003,0.2892076510000052
5,122,4.742323097000003,0.001277323999993,0.0126512689999955
6,122,4.828994831999999,3.2638099919999988,0.2725256290000004
7,122,4.805787104999993,0.0019230350000043,0.0042873639999996
8,122,4.79127556600001,3.235293681999991,0.3082158070000105
9,122,4.731175868999998,0.0011949239999893,0.005004490999994
10,122,4.792639627,3.3230965019999985,0.1757685279999918
11,122,4.774544169999999,0.0057123440000026,0.0071599010000085
0,45,5.285449870000001,1.6226574379999992,2.8555936330000016
1,45,5.1262632690000025,0.0029771909999993,0.0073090820000025
2,45,5.036280442999999,1.254075399000001,2.236265137
3,45,4.827138815999998,0.0019801830000005,0.0111026699999996
4,45,4.868043809999996,1.1641258980000018,2.2841979569999964
5,45,4.737850147000003,0.0029904740000006,0.0153564639999999
6,45,4.819845244999996,1.2209365390000002,2.324521021999999
7,45,4.801257030999999,0.0023387820000024,0.0084099410000035
8,45,4.789030528999994,1.2154618450000072,2.3302850770000134
9,45,4.725802967999996,0.001312409999997,0.0102616879999999
10,45,4.792921930999995,1.2533218700000075,2.2452407910000005
11,45,4.768888023000002,0.0057101810000119,0.0128171960000003
0,75,5.663028187000001,4.311176895000001,0.1628587380000006
1,75,5.132392003,0.0029054980000005,0.0004704310000001
2,75,5.039242536,3.3223945809999975,0.165003274
3,75,4.829601387000004,0.0023767489999997,0.0087192229999999
4,75,4.851788973000005,3.307558010000001,0.1565116550000027
5,75,4.7415339639999985,0.0013585959999957,0.013356336000001
6,75,4.824949526000005,3.49069755,0.0496800850000056
7,75,4.804775572000004,0.0013510910000036,0.0058711850000037
8,75,4.789810112000005,3.460133816999999,0.0848494260000052
9,75,4.729820145000005,0.002330932999996,0.0052304439999915
10,75,4.792801580999992,3.4672208989999973,0.0314940100000029
11,75,4.773444197999993,0.004694729999997,0.0092745689999986
0,46,5.171353083,1.5099172789999995,2.967985640000002
1,46,5.125644312000002,0.0030916009999977,0.0078450950000004
2,46,5.033506628000001,1.3612081750000016,2.1319094209999996
3,46,4.827363839,0.0018596700000017,0.0110124899999988
4,46,4.867168370000002,1.2519855549999974,2.197197207999998
5,46,4.7358683,0.0012748960000052,0.0190622759999996
6,46,4.818805232999999,1.3961951549999938,2.150300702999999
7,46,4.7989978230000006,0.001305097999996,0.0117090869999998
8,46,4.7881965319999935,1.3200002749999982,2.2265838019999933
9,46,4.723394990000003,0.0022702500000093,0.0117109260000063
10,46,4.790979418999996,1.4135038470000012,2.0870045369999985
11,46,4.766611460000007,0.0083108840000107,0.0124982650000049
0,7,5.174125952,2.819107196000001,1.6597709070000004
1,7,5.124430695000001,0.0026771719999985,0.0085199839999994
2,7,5.022125123999999,1.4813537409999995,2.0231656009999988
3,7,4.8279252820000025,0.0014407409999961,0.0108632150000005
4,7,4.864856172000003,1.4761113659999978,1.975371869
5,7,4.732853126000002,0.0013572089999982,0.0219867109999967
6,7,4.817793742999996,1.600157834000001,1.9473772469999984
7,7,4.796721787000003,0.0013776830000011,0.0138823250000044
8,7,4.7880522099999965,1.2988431099999929,2.2478870859999915
9,7,4.719801739000005,0.002316855999993,0.0152506359999904
10,7,4.788967932999995,1.582968403999999,1.9195753149999888
11,7,4.762149637999997,0.0054009520000022,0.0198391200000003
0,113,5.650166990999999,4.485796063,0.0016494150000028
1,113,5.123629915999999,0.0030012429999999,0.0090360300000007
2,113,5.0238943800000015,3.384632840000002,0.1181027079999985
3,113,4.830471980999999,0.0023978749999997,0.0077856909999951
4,113,4.840878946000004,3.407849671000001,0.0671576010000052
5,113,4.750249691999997,0.0013037530000019,0.004696360000004
6,113,4.8304542620000035,3.467822980000001,0.0670280759999997
7,113,4.807769862999997,0.0013661929999955,0.0028816660000003
8,113,4.793234946999995,3.48828233399999,0.0532704879999954
9,113,4.733232665000003,0.0013602549999944,0.0027741009999999
10,113,4.794816206999997,3.496601745000006,8.333399999571611e-05
11,113,4.776625842000001,0.0085943840000055,0.002198736000011
0,93,5.655636441,3.599934672,0.8818550839999997
1,93,5.132467581,0.0028256689999999,0.0005383329999979
2,93,5.035529624000002,2.4004423630000034,1.0906418880000004
3,93,4.837092654000003,0.0022871530000045,0.000857959000001
4,93,4.8468143879999985,2.5143288370000008,0.9551375619999972
5,93,4.7406457529999955,0.0022001250000016,0.0133943399999978
6,93,4.82183139,2.3437329140000003,1.1997351569999992
7,93,4.801529207999998,0.0012880749999979,0.009172608
8,93,4.785845079000005,2.3180912440000014,1.2308326309999984
9,93,4.7258421039999945,0.0021563189999938,0.0093726249999974
10,93,4.789315005999995,2.4896855540000047,1.0124832820000051
11,93,4.768259708000002,0.0045036490000001,0.0146438769999974
0,123,5.649223029999999,4.2960241230000005,0.1907112490000031
1,123,5.123961122000001,0.0029461799999985,0.0087895079999995
2,123,5.0241836289999995,3.2734405140000007,0.2290225180000007
3,123,4.833409995,0.002503972999996,0.0048136209999967
4,123,4.835739939,3.308274193999999,0.1717957540000014
5,123,4.739950989,0.0019792989999984,0.0143189610000007
6,123,4.826491167999997,3.360092512999998,0.1787459240000046
7,123,4.8028678949999986,0.0029237919999971,0.0062085170000045
8,123,4.788251377999991,3.36367339600001,0.1828597979999955
9,123,4.728081083000006,0.001249044000005,0.0080456839999953
10,123,4.789214567999991,3.316081527999998,0.1862085360000094
11,123,4.77140883700001,0.0087835429999927,0.0072294570000082
0,127,5.650075354999999,4.260129939999999,0.2252280340000005
1,127,5.127807563000001,0.0029168479999981,0.0059036289999987
2,127,5.024712986000001,3.0183844959999995,0.4835559079999996
3,127,4.825375839000003,0.0028601970000039,0.0119681659999955
4,127,4.830869618000001,3.0213980170000028,0.4640881540000023
5,127,4.740240237999998,0.0023187190000015,0.0136539909999982
6,127,4.821010162,3.189193189000001,0.3551276419999993
7,127,4.800463490000006,0.0013123200000038,0.0102152859999975
8,127,4.780914202000005,2.776847398000001,0.7770315920000002
9,127,4.721050028999997,0.0023305619999973,0.0139958520000078
10,127,4.786979832,2.83439305200001,0.6700927410000048
11,127,4.762794283000005,0.0083194750000075,0.0163310930000051
0,41,5.369859806,1.493767586999999,2.981880797999999
1,41,5.121761823,0.0028996620000008,0.0118758529999993
2,41,5.050583754999998,1.2815749779999983,2.1944552939999973
3,41,4.8309450080000005,0.0013921820000035,0.0078973720000021
4,41,4.866660409999994,1.4332849870000004,2.0164178799999988
5,41,4.746013844000004,0.0013608420000039,0.0088335330000006
6,41,4.825557861999997,1.5099329310000016,2.0298146929999987
7,41,4.807936694999995,0.0019521269999955,0.0021146130000033
8,41,4.7962085269999974,1.420814524000008,2.1177643750000072
9,41,4.733211240000003,0.0029290270000075,0.001237262999993
10,41,4.800636065999996,1.3671615380000048,2.1236826610000037
11,41,4.777135701999995,0.004406330000009,0.005890113999996
0,120,5.648063060000001,3.3510894170000007,1.1363531379999987
1,120,5.122775154999999,0.0030403820000017,0.0098762540000016
2,120,5.022247006000001,2.205149103,1.299241607999999
3,120,4.830333995999997,0.0027692880000032,0.0071137819999975
4,120,4.8403513839999945,2.3203862209999997,1.155583133999997
5,120,4.743868832000004,0.0023762240000024,0.0100069189999985
6,120,4.830550137000003,2.5548762740000015,0.9798749019999988
7,120,4.807631424,0.0010968120000001,0.0032761009999973
8,120,4.793169323000001,2.4692540209999976,1.07235747899999
9,120,4.733123952,0.0023798419999963,0.001869690999996
10,120,4.794547722999994,2.454104920000006,1.0428522150000106
11,120,4.776633064999999,0.0063310489999963,0.0044493879999976
0,108,5.650934798000001,3.856823024000001,0.6275969410000002
1,108,5.126577626,0.0029666380000001,0.0061725389999978
2,108,5.0336912699999985,2.735446975000002,0.7574540059999997
3,108,4.836853816999998,0.0019460980000047,0.0014496739999998
4,108,4.839071327999996,2.7279077130000005,0.7493160629999949
5,108,4.740336184,0.001329295000005,0.0145814720000032
6,108,4.825414121000001,2.755959398999998,0.7839260919999944
7,108,4.802414503999998,0.0019754369999986,0.0076260550000029
8,108,4.787469039000001,2.775999347999999,0.771306910000007
9,108,4.727466352999997,0.0012061099999982,0.0086917699999986
10,108,4.789570096999995,2.639312591999996,0.8626169669999939
11,108,4.770354380000001,0.0057468790000001,0.0112911760000002
0,0,5.274726461999999,1.3312517429999993,3.1462195759999982
1,0,5.111608476000001,0.0029629110000009,0.0210880309999978
2,0,5.015287234000002,1.166501168,2.344865877
3,0,4.830343796000001,0.0013812870000009,0.008890688000001
4,0,4.864318994999998,1.315426402,2.1362057799999974
5,0,4.749746422999998,0.0013408619999992,0.0051086149999974
6,0,4.820204623999999,1.4572986860000017,2.0878354419999994
7,0,4.805926100999997,0.0019988029999993,0.0040646910000035
8,0,4.797804851000002,1.502039409000005,2.034928629999996
9,0,4.733394059999995,0.0012496610000027,0.0027260499999925
10,0,4.802142649000004,1.5141127510000132,1.975244165999996
11,0,4.775094678000002,0.0052159250000016,0.0071158780000075
0,61,5.491673862000001,1.500938863,2.9809781829999977
1,61,5.127711692999998,0.0029408760000002,0.0051499580000005
2,61,5.036274801000001,1.4052847839999991,2.085068875000001
3,61,4.826165106999998,0.0013629070000007,0.0131988540000023
4,61,4.866024291999999,1.3322684060000043,2.1175206269999975
5,61,4.738440503999996,0.0013262780000005,0.0164813340000051
6,61,4.820151623000001,1.4062874839999964,2.1388662879999956
7,61,4.801246223999996,0.0013883629999966,0.0093709160000017
8,61,4.788566402000008,1.3977754999999945,2.148434174000002
9,61,4.725708107000003,0.0012903660000063,0.01038119399999
10,61,4.792701354999991,1.3569617189999974,2.1418271000000004
11,61,4.7688912819999985,0.0054045449999904,0.0131193469999999
0,8,5.175077315999999,1.366615616999999,3.1110141209999984
1,8,5.114227846000002,0.0030055069999974,0.0183722559999992
2,8,5.0151526680000025,1.1936135740000005,2.3178835289999995
3,8,4.830246273000004,0.0029993750000016,0.0074017620000006
4,8,4.8642388980000035,1.2215061189999972,2.230175211999999
5,8,4.749676771000004,0.0014142499999962,0.0050969319999936
6,8,4.822318883000001,1.351077121000003,2.191940018999994
7,8,4.805908199000001,0.0020179320000011,0.0040639089999956
8,8,4.797829417000003,1.2680820380000029,2.2688552450000117
9,8,4.73330369,0.0013359999999948,0.0027266330000088
10,8,4.802048177999993,1.5178285110000047,1.9716223189999909
11,8,4.775277853999995,0.0057937819999978,0.0063232369999894
0,85,5.658660339000001,3.0917930360000003,1.3856040980000015
1,85,5.132640675000001,0.0029470290000013,0.0002680390000016
2,85,5.0358173550000025,2.6374433780000004,0.8533722839999989
3,85,4.829543589,0.0023056709999949,0.0083893620000026
4,85,4.849000349000001,2.646134389000004,0.8211797920000024
5,85,4.739886880999997,0.0023445929999965,0.0140206880000022
6,85,4.821909364,2.7985369219999967,0.7448721709999973
7,85,4.801093809000001,0.0013097309999992,0.0095912410000025
8,85,4.785921766999998,2.7780042810000083,0.7708662339999961
9,85,4.725911590999999,0.0023661520000075,0.0091066210000008
10,85,4.789314598999994,2.576695036000004,0.9254750770000016
11,85,4.768385375000008,0.0057405410000086,0.0133124740000027
0,98,5.650732466999999,3.8275125649999993,0.6584404389999996
1,98,5.1260150379999985,0.0030435159999981,0.0067175190000021
2,98,5.0332769299999995,2.742392198000001,0.7509622090000008
3,98,4.831700298000001,0.0029796940000039,0.0055428570000017
4,98,4.8453148489999975,2.714247082,0.7567473249999992
5,98,4.750324069000001,0.0018522119999957,0.0040669250000036
6,98,4.828511296999999,2.8343755920000007,0.7024349470000004
7,98,4.806182208999999,0.0029221509999999,0.0028857819999998
8,98,4.791502287999997,2.82687864399999,0.7163986919999985
9,98,4.731932098999991,0.0012419239999985,0.004200781999998
10,98,4.793500155999993,2.847413290999995,0.6505737499999924
11,98,4.7749346390000085,0.005373818999999,0.0071208800000022
0,50,5.359594088999999,1.3644153230000011,3.117646476999999
1,50,5.125812355000001,0.003100977999999,0.0069411610000003
2,50,5.039707616999998,1.1952096820000015,2.29171049
3,50,4.830550244999998,0.0029742030000008,0.006713408000003
4,50,4.866414804999998,1.172045814999997,2.2778929490000053
5,50,4.753979573999999,0.0013197780000027,0.0008969919999941
6,50,4.8243659239999985,1.2362333339999978,2.304708784999995
7,50,4.806954396000002,0.0019842429999954,0.0030674329999982
8,50,4.793989366000005,1.2578669730000058,2.282926301999993
9,50,4.731998269999991,0.0012987119999934,0.0040762620000123
10,50,4.798043923999998,1.2398755700000097,2.2535606349999995
11,50,4.775970296000011,0.0057394729999913,0.0057197129999906
0,68,5.5647231900000005,2.6876035710000004,1.7886586920000005
1,68,5.127896674999999,0.0029344309999999,0.0050038070000013
2,68,5.038312974,1.4417328690000026,2.046575418
3,68,4.829457763999997,0.0013160429999956,0.0094283459999999
4,68,4.856990128,1.196668938000002,2.2626785960000007
5,68,4.740588551000002,0.0022660870000024,0.0133901160000036
6,68,4.822271254999997,1.4453226019999974,2.097723442000003
7,68,4.802916060999998,0.0012862980000036,0.0077811150000002
8,68,4.787640426000003,1.4556223440000051,2.0915288919999995
9,68,4.727869916000003,0.0011619300000091,0.0083443090000088
10,68,4.792177047999999,1.5269727579999994,1.972342968999996
11,68,4.771362517,0.0055216209999997,0.0105246639999876
0,84,5.659944893,3.84294826,0.633168695000002
1,84,5.132675138,0.0030302880000014,0.0001526809999994
2,84,5.037327437000002,2.4904357850000025,0.9988824479999998
3,84,4.829584779000001,0.0013370029999961,0.0093023579999993
4,84,4.849416888999997,2.7063543990000056,0.7605423309999964
5,84,4.740770985999994,0.0012630940000022,0.014217901000002
6,84,4.824869649,2.7426523489999965,0.7977974850000038
7,84,4.802768397999998,0.0012681259999993,0.0079581439999998
8,84,4.787760962999997,2.7686905360000083,0.778339919000004
9,84,4.727706765999997,0.0012706650000069,0.0084073199999892
10,84,4.789486499000006,2.708747686999999,0.7932554129999971
11,84,4.770858696000005,0.0056575750000007,0.0109169960000059
0,63,5.177487177,1.3873862060000004,3.0942645030000016
1,63,5.128077514000001,0.0029793950000005,0.0047776279999993
2,63,5.0254000580000024,1.2394395580000008,2.2617827790000007
3,63,4.825481631999995,0.0023262269999975,0.0124189040000004
4,63,4.865296250999997,1.212193410999994,2.2388258889999975
5,63,4.734286597999997,0.0012632190000019,0.0206963999999985
6,63,4.820478886000004,1.2517863280000014,2.2930497259999996
7,63,4.798452945999998,0.0012869370000032,0.0122604190000004
8,63,4.783391247000004,1.2813205420000031,2.2700654540000045
9,63,4.721648664,0.0022988879999985,0.0134290959999958
10,63,4.788429923999999,1.2758696319999956,2.227199227
11,63,4.764693217000001,0.0097183809999989,0.0129896959999911
0,82,5.664698846,3.857363000999999,0.6133758489999988
1,82,5.1280001580000025,0.003004053999998,0.0048010690000026
2,82,5.039117624999999,2.4506476170000013,1.03688936
3,82,4.829667206,0.0013928230000033,0.0091618399999973
4,82,4.851626672999998,2.771136033999994,0.6935529430000003
5,82,4.743231396999995,0.0029100010000036,0.0101061519999987
6,82,4.828547252,2.5664504940000015,0.9703377720000006
7,82,4.806517724999999,0.0029028990000057,0.0025640630000012
8,82,4.791778332,2.6656235659999936,0.8773784139999918
9,82,4.732088844999993,0.0012113350000078,0.0040647149999983
10,82,4.7936076139999955,2.807010341999998,0.6908585860000045
11,82,4.775188874000008,0.0092261379999882,0.003012250999987
0,76,5.660225937,3.615502348,0.8606008040000006
1,76,5.132732610999998,0.0029798929999991,8.244600000040236e-05
2,76,5.037388428,2.4742156709999996,1.015030395
3,76,4.829538237999998,0.0024018740000002,0.0082664709999988
4,76,4.851875971999995,2.647126994000004,0.8173292630000049
5,76,4.740831677000003,0.001388857000002,0.0140438130000006
6,76,4.8234899619999965,2.666677063999998,0.8751502280000025
7,76,4.802715321999997,0.0020543999999986,0.0072344049999983
8,76,4.7877200640000055,2.718009728999988,0.8290516870000033
9,76,4.727785635000004,0.0012101770000043,0.0083835940000085
10,76,4.790848535999999,2.6895265209999906,0.8111964519999901
11,76,4.770905104999997,0.007247379000006,0.0092021820000098
0,110,5.6542954519999995,4.196157170999999,0.2870121019999985
1,110,5.127927491999998,0.0030206440000029,0.0047705130000004
2,110,5.0348807040000025,3.0988434719999987,0.3928885470000018
3,110,4.837186861999996,0.0019462630000006,0.0011420169999993
4,110,4.838712053000002,3.121748627999999,0.3558242410000005
5,110,4.740929745999999,0.0013549349999948,0.0139827810000028
6,110,4.822865111000006,3.220324282,0.322099276000003
7,110,4.802008231000002,0.0020333480000047,0.0079686380000012
8,110,4.783515469000001,2.8125505069999974,0.7387231710000037
9,110,4.723412639000003,0.0012090080000035,0.0127464699999961
10,110,4.7891856299999915,3.169510553000009,0.3328138669999987
11,110,4.766331619999988,0.0085649979999971,0.0125120470000013
0,100,5.652011532,4.430341682000002,0.0525399560000003
1,100,5.126890155000002,0.0030379610000004,0.0059330239999972
2,100,5.035360395000001,3.4911165349999997,0.0001248300000007
3,100,4.836961900000002,0.0029510669999979,0.0003262260000056
4,100,4.845700304999994,3.4616930769999996,0.0089215639999977
5,100,4.740413569999994,0.0024384809999986,0.013398790999993
6,100,4.825557459999999,3.5396280829999966,0.0001109570000039
7,100,4.802701580999994,0.0012911860000031,0.0080195210000013
8,100,4.787774820000003,3.546976767000004,4.2413000002738954e-05
9,100,4.7276669239999904,0.0022630490000068,0.0074447519999978
10,100,4.7897021309999985,3.4774695349999973,0.0243162769999969
11,100,4.770411636999995,0.0047048010000025,0.0123065209999992
0,58,5.415514604000001,1.3436740560000011,3.1322639459999984
1,58,5.127693867000001,0.0029659739999985,0.0052052600000003
2,58,5.039721719999999,1.205658372000002,2.281224815999998
3,58,4.830562931999999,0.0013590179999951,0.0083076419999983
4,58,4.865719996000003,1.1913213699999972,2.2592830329999956
5,58,4.753887417999998,0.0019444790000022,0.0004112760000012
6,58,4.824334233999998,1.2731916440000006,2.267782115000003
7,58,4.807041263000002,0.0022887840000009,0.0026730810000046
8,58,4.793318239000001,1.2647440909999972,2.2767148190000057
9,58,4.7319596849999925,0.001323372999991,0.0040936770000001
10,58,4.797833940000004,1.2500497500000023,2.243601609999999
11,58,4.775875920999994,0.0055180390000089,0.0060267570000007
0,13,5.176555213,1.548086564,2.9291345610000015
1,13,5.124904263000001,0.0030127570000004,0.0076753280000012
2,13,5.022645964000002,1.367671398999999,2.1363446500000016
3,13,4.828505957000001,0.0029598349999986,0.0091759650000042
4,13,4.8660495309999945,1.203936831,2.2459399829999995
5,13,4.735829530000004,0.0013925180000029,0.0189639889999995
6,13,4.8189729410000055,1.2645875839999974,2.2817805899999968
7,13,4.798127149999999,0.0019815770000022,0.0118767740000009
8,13,4.789731021999998,1.334766080999998,2.2102739020000115
9,13,4.724146292,0.0012948339999923,0.0119256839999906
10,13,4.792967000000004,1.1926363689999988,2.305900401999992
11,13,4.765588098999999,0.005920918000001,0.015897295000002
0,87,5.656007024999999,3.315686851999999,1.16579372
1,87,5.1293582900000025,0.0020760630000005,0.0044105709999975
2,87,5.033871569999999,1.9048350700000007,1.5879142129999977
3,87,4.828659366,0.0019806700000017,0.0096085580000035
4,87,4.848646393999999,2.471956419999998,0.9957005520000024
5,87,4.740336116000002,0.0013732009999998,0.0145425870000011
6,87,4.826179222999997,2.0930908789999947,1.446042241000001
7,87,4.801177649000003,0.001951628999997,0.008877714999997
8,87,4.7818003689999955,2.4498137969999902,1.1031732000000003
9,87,4.721767747999991,0.0011717279999885,0.0144447110000101
10,87,4.788136263999988,2.3458196079999993,1.1575449160000062
11,87,4.764789852999996,0.0060909740000028,0.0165387159999994
0,73,5.367080250999999,2.7685710100000005,1.7020504810000006
1,73,5.129439568999999,0.0029594330000008,0.0033408870000002
2,73,5.040967953999999,1.646627309000003,1.8390369110000009
3,73,4.831504067999997,0.0013428079999968,0.0073738199999979
4,73,4.855385933999997,1.6976860700000032,1.7632484159999962
5,73,4.7453115,0.0019580830000052,0.008974571000003
6,73,4.829060009999999,1.6393839440000022,1.8968764210000015
7,73,4.808582754,0.0023293949999967,0.0010834129999963
