generation,rank,simulation,PDI,bar
5,5,0.6277165609999997,0.5992752500000016,1.6497367439999984
6,5,0.6928625800000034,0.3907813309999994,2.5886837500000013
7,5,0.7151117550000023,0.5554699869999951,1.785033145
8,5,0.6892099089999988,0.4535491870000001,1.6837385950000012
9,5,0.6962003400000043,0.4166702049999955,1.7150399430000007
0,242,1.0984577380000005,1.5572715620000004,0.5500626260000008
1,242,0.6418647150000005,0.7041556929999988,1.3562010929999992
2,242,0.7207054599999996,1.429171285999999,0.6452256500000004
3,242,0.720126012999998,1.187190459,0.8659112379999989
4,242,0.7607509969999988,1.5109226130000015,5.084864684999999
5,242,0.6287091589999996,1.4650647810000024,0.7829518899999997
6,242,0.7039144630000003,1.5731097959999971,1.3953279609999996
7,242,0.7166440590000036,1.4868657439999993,0.8520686210000008
8,242,0.6882568159999991,1.0974930509999936,1.0408523109999948
9,242,0.6909808479999953,1.1761696310000005,0.960655813999999
0,176,1.602054535999999,2.0637637710000014,0.0344456550000007
1,176,0.6521985199999989,2.002710273,0.0473506400000012
2,176,0.7265176700000016,1.9899863759999976,0.0785749780000024
3,176,0.7202513049999979,1.9918328169999988,0.0615909949999995
4,176,0.7610601909999986,6.5462622910000015,0.0487955029999973
5,176,0.6312267499999997,1.9871261189999991,0.2583827119999995
6,176,0.7011845159999979,2.0595928259999994,0.9115034169999988
7,176,0.7140681360000016,1.9891744379999992,0.3524358899999953
8,176,0.6879577899999987,1.9195640869999977,0.2190702179999988
9,176,0.683302845,1.7811152689999972,0.3633845539999996
0,45,2.416764853,0.7397914839999995,1.3723452599999997
1,45,0.6566457200000002,0.3589509320000008,1.691085575999999
2,45,0.7356998579999985,0.419203164999999,1.6401981799999987
3,45,0.7225001970000022,0.3514143660000002,1.699303226999998
4,45,0.7571273759999997,0.3807609780000014,6.218657466
5,45,0.6265981600000003,0.4435829099999999,1.8064176520000004
6,45,0.6967106399999992,0.4853304290000011,2.4903312400000033
7,45,0.7075313669999943,0.4111530699999974,1.937047438999997
8,45,0.6872085799999965,0.306882281,1.8323830649999948
9,45,0.6970888310000021,0.4809734429999963,1.649798439999998
0,199,1.4487433239999987,1.1223067750000002,0.9852520439999992
1,199,0.6477615599999993,1.332454071999999,0.7220440730000011
2,199,0.7245650099999992,1.1316804890000007,0.9388274360000004
3,199,0.720677761000001,1.011247320999999,1.041332724
4,199,0.7604988759999998,1.2723931230000003,5.323654223999998
5,199,0.6267291890000024,1.2848038959999997,0.9651892390000008
6,199,0.6932770639999966,1.127090791999997,1.8518654470000016
7,199,0.7227981579999962,1.1642673650000006,1.168657979999999
8,199,0.691969315999998,1.180311107999998,0.954345829999994
9,199,0.6977474429999972,1.2518397079999986,0.8781730369999963
0,140,0.8007054110000009,1.1161451939999996,0.9961275109999992
1,140,0.6569693460000003,1.280982743000001,0.7686976109999986
2,140,0.7367120910000011,1.111325196999999,0.9470227090000024
3,140,0.7259127640000003,1.143142393999998,0.9047309049999974
4,140,0.7588914769999988,1.0948585000000008,5.502256505000002
5,140,0.6264270260000018,1.0703022860000004,1.1798637139999997
6,140,0.6939066550000028,1.1195534650000027,1.8589471960000024
7,140,0.7162816210000003,1.0667925670000002,1.2725999970000004
8,140,0.6930064470000019,1.184328833000002,0.9492507719999992
9,140,0.6981319969999973,1.2750632199999998,0.8545853240000056
0,179,1.5098637910000008,1.5799900349999998,0.5198572779999999
1,179,0.6523391720000014,1.7507895490000005,0.2991532680000013
2,179,0.7265698900000004,1.569492235000002,0.4990144860000001
3,179,0.720224727999998,1.6287177739999985,0.4243044830000002
4,179,0.760587976,1.7553317120000005,4.8406309469999975
5,179,0.6302676890000001,1.7867176439999994,0.4597513850000005
6,179,0.7001778999999964,1.8153992669999963,1.1566973620000027
7,179,0.7201187909999973,1.8451808000000016,0.4903808339999997
8,179,0.686767672000002,1.833864108,0.305968037999996
9,179,0.6948470789999988,1.8574945909999985,0.2754603599999967
0,94,1.0796319719999996,0.8394697699999991,1.2723064120000007
1,94,0.655965225000001,1.8279493119999992,0.2227341159999998
2,94,0.7318699249999998,1.6863728460000011,0.3768333829999974
3,94,0.721446916999998,1.5415987580000028,0.510928375999999
4,94,0.7560961589999984,1.2404836590000023,5.359244849000003
5,94,0.6260953889999996,1.0302806189999991,1.2202317390000026
6,94,0.6951297319999981,1.4209346780000018,1.5563037379999969
7,94,0.7135857990000005,0.5599235900000039,1.7821867179999984
8,94,0.6929094830000011,1.648387047,0.4852989119999975
9,94,0.6977855370000015,1.5946794720000028,0.5353078339999939
0,97,0.8080070810000013,1.606450478000001,0.498995064999999
1,97,0.6609166159999997,1.522909026999999,0.5228311849999994
2,97,0.7396058449999998,1.622493635999998,0.432978662
3,97,0.7231888150000003,1.6545163989999985,0.3955217779999991
4,97,0.761105048000001,1.5550612830000006,5.040408783
5,97,0.6310918560000012,1.741748770000001,0.5037677820000006
6,97,0.6952942980000003,1.803063048999995,1.174012143999995
7,97,0.7157166360000033,1.7217619260000063,0.6181944159999944
8,97,0.6873268289999999,1.7242942359999986,0.4149987679999967
9,97,0.6908832720000007,1.3563464530000005,0.7805508360000033
0,147,1.454794552000001,1.431691142,0.6627731109999999
1,147,0.657699976,1.5778572239999988,0.4719950879999999
2,147,0.7371686180000019,1.5205650380000009,0.537338861000002
3,147,0.7203954420000009,1.3348460849999988,0.7179681060000007
4,147,0.7606796889999998,6.548035127000002,0.0478589490000018
5,147,0.630387013,1.641287675000001,0.6049433489999991
6,147,0.6946798019999996,1.618708252000005,1.3590195249999937
7,147,0.7198723430000058,1.6311426540000014,0.7046247820000033
8,147,0.688127926,1.5524017110000017,0.5860779340000022
9,147,0.6950183780000003,1.557931173,0.5748488829999943
0,28,2.5533340540000005,0.7365290209999991,1.3755323080000004
1,28,0.658331811,0.3783820459999987,1.670001161
2,28,0.7448626310000002,0.4938556910000002,1.556390738000001
3,28,0.7229565760000014,0.3703815909999974,1.6798975769999984
4,28,0.7586446779999996,0.3813295920000001,6.216631448999998
5,28,0.6267782850000003,0.4227059709999992,1.827100208000001
6,28,0.6935631149999999,0.4124143339999975,2.5663649669999984
7,28,0.7104862609999998,0.412935025000003,1.932285203999996
8,28,0.6829693230000018,0.308415140000001,1.8351650859999964
9,28,0.6969586190000001,0.4645324410000029,1.6663648430000038
0,201,1.2324585740000007,1.557256065999999,0.5502983790000009
1,201,0.6477016720000002,1.6865747019999997,0.3679850590000004
2,201,0.7243391940000006,1.4658496650000004,0.6048747649999981
3,201,0.7266871839999993,1.7077874659999992,0.3387957740000011
4,201,0.7604428150000011,1.627634468,4.968449402000001
5,201,0.6265948009999995,1.657861509,0.5922837870000031
6,201,0.6935547380000031,1.7288512589999954,1.2498318450000028
7,201,0.7227246249999979,1.4262769239999995,0.906727402999998
8,201,0.6924796479999955,1.5294446780000044,0.6047037690000039
9,201,0.6978878699999953,1.489428249999996,0.6404450369999992
0,154,1.3236762980000003,1.9146820149999983,0.1826101999999991
1,154,0.6526295799999993,1.99449963,0.0551464919999986
2,154,0.7366898009999989,1.8900121669999983,0.1683742839999986
3,154,0.726045507000002,1.9728351149999988,0.0743857870000006
4,154,0.7603695530000003,1.737575875000001,4.858584230999998
5,154,0.6267541720000018,1.9869690800000015,0.262988656000001
6,154,0.6938989799999966,1.8865970559999992,1.0917693049999997
7,154,0.7202582110000009,2.009330546000001,0.3261036549999971
8,154,0.6925984820000011,1.8893127159999992,0.2446866709999966
9,154,0.6982915130000009,1.9325444870000013,0.1969380159999971
0,161,0.8197759560000009,1.812707696999999,0.2855375969999993
1,161,0.6522081619999991,1.6957252779999994,0.3543320850000011
2,161,0.7352815219999993,1.6288809059999991,0.4309083799999982
3,161,0.720243227000001,1.7853470999999992,0.2676596799999977
4,161,0.7614264320000004,1.5779690080000002,5.017182098999999
5,161,0.631134602000003,1.7817746149999998,0.4637661920000013
6,161,0.6955902169999995,1.596603217000002,1.3800722200000024
7,161,0.7165818729999955,1.8573989869999965,0.4816943530000017
8,161,0.6879312419999977,1.510504897000004,0.6281782510000014
9,161,0.6833335389999959,1.5273825319999972,0.6170627159999995
0,133,1.0709934739999998,1.6344971600000004,0.4580225110000011
1,133,0.6573884249999988,1.734011065000001,0.3152492679999987
2,133,0.741171201000002,1.7108774869999976,0.3430363400000011
3,133,0.72748949,1.7371891700000006,0.3092606630000034
4,133,0.7597824850000023,1.5721618269999986,5.023888340999999
5,133,0.627969537000002,1.6855811909999971,0.5630887189999996
6,133,0.6939942520000031,1.2417284330000058,1.736662962000004
7,133,0.7165006019999964,1.8475092449999977,0.4916530659999978
8,133,0.6966143420000037,1.7661718809999982,0.3638144119999964
9,133,0.6962856959999968,1.6099671869999952,0.521532882999999
0,121,1.4887063440000006,2.057168164,0.038610641
1,121,0.6571055829999999,2.000639422999999,0.0489064290000005
2,121,0.7448397149999995,1.9895761490000012,0.0606603620000001
3,121,0.7249591189999975,2.0235835810000005,0.0246916959999978
4,121,0.7605136099999967,1.9553325510000017,4.640702790000002
5,121,0.6270273309999972,1.9730972199999997,0.2765051980000024
6,121,0.6939585849999972,2.0629765609999993,0.915432181
7,121,0.7191923799999955,2.062981313999998,0.2734972060000018
8,121,0.696412395000003,2.130052397,0.0001480250000014
9,121,0.6982679000000047,2.0651688319999977,0.0643414779999957
0,74,2.564041884,0.7469669379999999,1.3571349119999994
1,74,0.6588193090000001,0.3818169660000006,1.6660417019999991
2,74,0.744340311000002,0.5210937300000005,1.5296270669999998
3,74,0.7228392899999996,0.4062619400000002,1.6447480279999986
4,74,0.761449540000001,0.4938763430000001,6.100616759000001
5,74,0.6267248349999974,0.4319200509999987,1.8179604769999995
6,74,0.6938339259999964,0.4665136009999955,2.5120205380000016
7,74,0.714372522000005,0.4417215100000007,1.899585727999998
8,74,0.695002946999999,0.4637723760000014,1.667737705999997
9,74,0.6982821609999945,0.4868850909999977,1.6427037210000035
0,174,1.5788647539999996,0.9128322769999996,1.2079031629999992
1,174,0.6514488699999994,1.3640492510000009,0.6867635620000012
2,174,0.7315211110000011,1.3183261510000008,0.7452332320000004
3,174,0.7263575489999994,1.5814862279999993,0.4654281349999998
4,174,0.7555340249999993,1.3036666650000015,5.297316328000001
5,174,0.6259234229999997,1.1064684800000002,1.144340929000002
6,174,0.6936682509999983,1.6481055199999943,1.330492221
7,174,0.7165038210000034,1.3277301580000014,1.011500874999996
8,174,0.6935323800000006,1.6531212889999978,0.4798998190000034
9,174,0.6977475270000042,1.6436225860000064,0.4864264489999996
0,29,2.553117641,0.7406083250000002,1.371673598000001
1,29,0.6566774660000014,0.4387646500000013,1.611266602999999
2,29,0.7357112340000018,0.419833821000001,1.6395606540000005
3,29,0.722541887000002,0.3753149369999988,1.6753811749999985
4,29,0.7570740530000002,0.3816800710000017,6.217858402000001
5,29,0.6266145109999997,0.4772391200000001,1.772725716
6,29,0.6954326300000027,0.4840193789999958,2.492895701000002
7,29,0.7073916609999955,0.4172119519999953,1.9310979449999977
8,29,0.6829571199999975,0.3097890029999988,1.833809494999997
9,29,0.6970056850000006,0.4927559979999998,1.6380932850000036
0,90,0.8109478890000013,0.9766437569999996,1.130939703999999
1,90,0.6588290159999985,1.642702242999999,0.4051355480000005
2,90,0.7442377919999998,1.5995725940000014,0.4512681889999967
3,90,0.7227630179999984,1.586003594000001,0.4644865779999989
4,90,0.7595765609999994,1.4658124390000005,5.131158908
5,90,0.6267327129999991,1.4996226259999972,0.7502502409999998
6,90,0.6938411419999966,1.699939226000005,1.2786013619999963
7,90,0.7143569469999989,1.4217871580000008,0.919525704999998
8,90,0.6949915049999973,1.7315698239999977,0.4000494509999939
9,90,0.6981873029999974,1.7457354750000036,0.3838460999999995
0,47,2.599942517000001,0.7409407669999997,1.3713666490000005
1,47,0.6562451310000004,0.3606966540000016,1.6897308590000009
2,47,0.7320768829999977,0.4202451509999996,1.6428445310000015
3,47,0.7207573140000001,0.3137137470000013,1.7387107210000003
4,47,0.7570829679999989,0.3827241370000003,6.216720535
5,47,0.6264754060000008,1.11770336,1.1324309689999978
6,47,0.698173103000002,0.4740224339999983,2.5001818819999997
7,47,0.7052694289999977,0.4366546699999958,1.9137740250000024
8,47,0.6865469689999983,0.3453446529999979,1.7946047340000035
9,47,0.697075243999997,0.4738376620000011,1.6569517400000038
0,232,0.7624751530000005,2.0228268850000006,0.0871909849999994
1,232,0.642068119000001,1.1722043750000015,0.8879349309999984
2,232,0.7220114650000014,1.9471287150000016,0.1259240229999996
3,232,0.7237194359999997,1.838641011,0.2109051740000005
4,232,0.7592912099999971,1.597817708000001,4.999433227000001
5,232,0.6249357129999993,1.8486467930000003,0.4031435710000011
6,232,0.6930623439999977,1.965541549000001,1.0136756799999986
7,232,0.7233412730000026,1.9898484839999997,0.3424737610000008
8,232,0.6925008609999992,1.9190944610000005,0.2150911969999995
9,232,0.6956922719999952,1.759593334999998,0.372439245999999
0,9,2.8523015040000006,0.789659619,1.3234070330000005
1,9,0.6550568709999993,0.5354298920000016,1.5116960620000004
2,9,0.7495107700000005,0.6177760459999995,1.4277885349999977
3,9,0.7231175730000032,0.5223462050000016,1.5277909789999988
4,9,0.7702820140000028,0.6010501869999985,5.985205957000002
5,9,0.6275536419999987,0.5996629200000001,1.6495296840000009
6,9,0.6931571809999966,0.4610451940000004,2.518128822999998
7,9,0.71471047,0.5387069919999945,1.802195313999995
8,9,0.6890899169999969,0.4557208349999939,1.6816862809999975
9,9,0.6968386349999989,0.4426901450000002,1.688390355999999
0,30,2.563130115,0.7352522690000001,1.377022933000001
1,30,0.6566000589999987,0.3007877109999999,1.749316760999999
2,30,0.7323260019999989,0.4008328259999985,1.6619472769999994
3,30,0.7211166900000023,0.3051382360000012,1.747604202999998
4,30,0.7564832150000029,0.3761202879999992,6.223355868000002
5,30,0.6264299470000019,0.4162310170000012,1.833923704
6,30,0.6955412569999986,0.4395091300000047,2.537282458
7,30,0.7059713479999985,0.4119850800000009,1.9377510719999975
8,30,0.682975993999996,0.3091868520000034,1.834378552000004
9,30,0.6970385609999994,0.4739921939999973,1.6568200740000023
0,44,2.4167881599999994,0.7379370279999993,1.3741697980000005
1,44,0.6580844849999998,0.3812823479999991,1.6673315379999991
2,44,0.7445008719999997,0.4970867390000002,1.553515470000001
3,44,0.7225398480000003,0.344615963999999,1.706074161
4,44,0.758793421,0.3821105190000011,6.215639867
5,44,0.6266227770000015,0.4072255069999997,1.842752763
6,44,0.6938727950000008,0.4149190859999976,2.5635789090000003
7,44,0.7102575890000011,0.4123518210000014,1.933122933
8,44,0.6914587340000011,0.3621011379999999,1.7729168429999973
9,44,0.6971031980000006,0.4104584930000001,1.7202999809999966
0,166,0.7721084430000005,1.998114417,0.095834249000001
1,166,0.6586444020000002,1.5866312859999994,0.4629887679999989
2,166,0.7360293769999995,1.7512450729999998,0.3078011289999978
3,166,0.7307274449999994,1.7194587219999988,0.3230897319999997
4,166,0.760486542999999,1.4719866549999985,5.124091806000003
5,166,0.6269977340000032,1.6061627679999972,0.6435123000000011
6,166,0.6934569939999982,1.5756391879999967,1.4031664349999955
7,166,0.7201489670000001,1.890792005999998,0.4447383299999998
8,166,0.6966593229999987,1.7571622489999967,0.3727923590000017
9,166,0.6980084059999996,1.734157805999999,0.3956195699999938
0,2,2.337493123,0.7850912789999995,1.328073626
1,2,0.6565718750000009,0.5287658539999995,1.5168914319999995
2,2,0.7397146130000003,0.4368483119999986,1.6184957600000018
3,2,0.7231643399999967,0.4598967769999973,1.5907787530000022
4,2,0.7604004000000018,0.5643427750000001,6.031198557
5,2,0.6328666490000003,0.5974884590000009,1.6463894150000016
6,2,0.6860679800000007,0.3556310170000003,2.6306245730000057
7,2,0.7156180269999979,0.4965874710000051,1.843404335999999
8,2,0.6862672319999987,0.3517458880000035,1.7884838610000031
9,2,0.6961651149999994,0.3800165050000004,1.7517338490000045
0,170,1.424765562000001,1.988996703,0.1058683980000001
1,170,0.6524182710000002,1.9544771470000004,0.095374593999999
2,170,0.735603682999999,1.9469520990000009,0.1125201709999998
3,170,0.7267763910000014,1.9522535959999985,0.0942537399999992
4,170,0.7603264089999975,1.9761576410000004,4.620025763000001
5,170,0.626744403,2.236318105999999,0.0136651380000003
6,170,0.6938922309999995,2.047542478000004,0.9308358130000016
7,170,0.7202144450000034,1.9870987520000016,0.3483824769999941
8,170,0.6925917750000039,2.07641881,0.0575768460000034
9,170,0.6982957809999988,2.044532375000003,0.0849691929999991
0,3,2.3375208759999992,0.7889420559999998,1.3242179500000013
1,3,0.6565253450000004,0.5336149379999995,1.5120639580000006
2,3,0.7415989529999987,0.5231948620000004,1.5302637200000009
3,3,0.7232008530000016,0.4395090019999976,1.6111295729999997
4,3,0.7599274030000025,0.5577196889999989,6.038293769999999
5,3,0.6328403540000025,0.6293707990000001,1.6145299860000009
6,3,0.6892623350000022,0.3557873159999971,2.6272750910000013
7,3,0.7149608249999986,0.547267515999998,1.7933906369999946
8,3,0.6875839570000011,0.4193037860000004,1.7196012140000008
9,3,0.6962233340000026,0.4322281680000017,1.699463926
0,226,1.396541677,1.9388388050000016,0.1597284789999999
1,226,0.6418906540000009,1.989104230999999,0.071239993999999
2,226,0.722238600999999,1.4788478980000015,0.5939926539999973
3,226,0.7201437200000029,1.960269966000002,0.0935092789999991
4,226,0.7602719449999995,1.981481358,4.614119897000002
5,226,0.630571659000001,1.9547040520000003,0.2914630729999992
6,226,0.7039282689999986,2.0024978290000064,0.9658516730000032
7,226,0.7167728760000003,1.9564871179999983,0.3824769410000002
8,226,0.6881894659999972,1.9373635429999965,0.2010297349999987
9,226,0.6909305159999946,1.9615108300000017,0.1753179940000038
0,8,2.852497036000001,0.7723415039999999,1.340513764999999
1,8,0.6550966239999987,0.4300418290000003,1.6170713679999995
2,8,0.7495237160000006,0.536641852999999,1.5089095290000003
3,8,0.7231522380000008,0.4474234989999992,1.6026780229999993
4,8,0.7703439570000015,0.5270512549999999,6.059138339
5,8,0.6275651980000028,0.4919562229999989,1.757223807999999
6,8,0.693109696999997,0.4349925289999987,2.5442256489999977
7,8,0.7148215559999969,0.4957837850000004,1.845009398000002
8,8,0.6893330780000042,0.3877782839999995,1.7493857890000015
9,8,0.6966377940000044,0.4078177299999979,1.7234628490000006
0,143,1.375379005000001,0.9088842840000008,1.2077165559999994
1,143,0.6557325439999993,1.850975480000001,0.1999193750000003
2,143,0.7314513169999994,1.8007290660000024,0.2628908449999976
3,143,0.7261023800000004,1.8704301880000005,0.1767380229999986
4,143,0.7561237680000019,1.932335323,4.668051317
5,143,0.626082598,1.917870036,0.3326487749999991
6,143,0.6937100000000029,2.036589530999997,0.9420973829999966
