data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,159.0,4.76837158203125e-07,3.123283386230469e-05,1.443394899368286,1.4434328079223633
global_t,7,159.0,4.76837158203125e-07,5.435943603515625e-05,0.6481389999389648,0.6481912136077881
global_t,8,159.0,4.76837158203125e-07,3.147125244140625e-05,1.5772604942321775,1.5772976875305176
global_t,9,159.0,4.76837158203125e-07,3.314018249511719e-05,1.6357207298278809,1.635758876800537
global_t,0,37.0,0.1620175838470459,7.605552673339844e-05,0.5974197387695312,0.5974977016448975
global_t,1,37.0,1.6689300537109375e-06,5.340576171875e-05,0.4283733367919922,0.4284265041351318
global_t,2,37.0,1.9073486328125e-06,5.984306335449219e-05,0.5272185802459717,0.5272712707519531
global_t,3,37.0,4.76837158203125e-07,4.839897155761719e-05,0.4197232723236084,0.4197838306427002
global_t,4,37.0,1.430511474609375e-06,4.9114227294921875e-05,0.4643170833587646,0.4643533229827881
global_t,5,37.0,9.5367431640625e-07,4.839897155761719e-05,1.117076396942139,1.1171250343322754
global_t,6,37.0,4.76837158203125e-07,3.314018249511719e-05,0.3580427169799804,0.3580789566040039
global_t,7,37.0,1.9073486328125e-06,4.315376281738281e-05,0.5243649482727051,0.5244042873382568
global_t,8,37.0,4.76837158203125e-07,3.2901763916015625e-05,0.3056511878967285,0.3056886196136474
global_t,9,37.0,4.76837158203125e-07,4.291534423828125e-05,0.4039056301116943,0.4039673805236816
global_t,0,250.0,0.1162950992584228,4.744529724121094e-05,1.3501160144805908,1.3501875400543213
global_t,1,250.0,2.1457672119140625e-06,4.410743713378906e-05,1.0073604583740234,1.0074021816253662
global_t,2,250.0,9.5367431640625e-07,4.124641418457031e-05,1.49411940574646,1.494168996810913
global_t,3,250.0,7.152557373046875e-07,2.7179718017578125e-05,1.0538887977600098,1.0539212226867676
global_t,4,250.0,1.6689300537109375e-06,4.267692565917969e-05,1.402958869934082,1.4030015468597412
global_t,5,250.0,4.76837158203125e-07,4.267692565917969e-05,1.6483831405639648,1.648432731628418
global_t,6,250.0,7.152557373046875e-07,2.8848648071289062e-05,0.3759894371032715,0.3760218620300293
global_t,7,250.0,1.9073486328125e-06,4.315376281738281e-05,1.6679699420928955,1.668010950088501
global_t,8,250.0,4.76837158203125e-07,5.078315734863281e-05,1.5141150951385498,1.5141639709472656
global_t,9,250.0,9.5367431640625e-07,2.8133392333984375e-05,1.3205797672271729,1.3206126689910889
global_t,0,235.0,0.116511583328247,5.841255187988281e-05,1.0606293678283691,1.0606911182403564
global_t,1,235.0,1.9073486328125e-06,5.6743621826171875e-05,1.0502650737762451,1.0503249168395996
global_t,2,235.0,4.76837158203125e-07,4.458427429199219e-05,1.4921438694000244,1.4921958446502686
global_t,3,235.0,2.1457672119140625e-06,4.506111145019531e-05,1.4816792011260986,1.4817233085632324
global_t,4,235.0,4.76837158203125e-07,4.267692565917969e-05,1.200890064239502,1.2009425163269043
global_t,5,235.0,1.9073486328125e-06,4.9114227294921875e-05,1.2668280601501465,1.2668721675872805
global_t,6,235.0,7.152557373046875e-07,4.482269287109375e-05,1.5364010334014893,1.536454439163208
global_t,7,235.0,4.76837158203125e-07,3.0517578125e-05,1.349445104598999,1.349482774734497
global_t,8,235.0,2.384185791015625e-06,4.673004150390625e-05,1.5637171268463137,1.5637621879577637
global_t,9,235.0,9.5367431640625e-07,3.2901763916015625e-05,1.4365997314453125,1.4366366863250732
global_t,0,132.0,0.1175770759582519,6.556510925292969e-05,1.2953002452850342,1.2953577041625977
global_t,1,132.0,1.1920928955078125e-06,4.4345855712890625e-05,1.511671781539917,1.5117335319519043
global_t,2,132.0,1.6689300537109375e-06,4.124641418457031e-05,1.608590602874756,1.6086387634277344
global_t,3,132.0,4.76837158203125e-07,4.506111145019531e-05,1.5378093719482422,1.537860631942749
global_t,4,132.0,2.1457672119140625e-06,7.033348083496094e-05,6.562953948974609,6.562997341156006
global_t,5,132.0,4.76837158203125e-07,4.0531158447265625e-05,1.6495373249053955,1.649587631225586
global_t,6,132.0,1.6689300537109375e-06,4.2438507080078125e-05,1.6559267044067385,1.6559679508209229
global_t,7,132.0,4.76837158203125e-07,2.9802322387695312e-05,1.60564923286438,1.6056926250457764
global_t,8,132.0,7.152557373046875e-07,4.38690185546875e-05,1.6218252182006836,1.6218769550323486
global_t,9,132.0,4.76837158203125e-07,3.147125244140625e-05,1.5315427780151367,1.5315752029418943
global_t,0,9.0,0.1619942188262939,7.772445678710938e-05,0.6251392364501953,0.6252145767211914
global_t,1,9.0,4.76837158203125e-07,5.364418029785156e-05,0.5333871841430664,0.533435583114624
global_t,2,9.0,1.9073486328125e-06,5.4836273193359375e-05,0.6147451400756836,0.6148004531860352
global_t,3,9.0,1.9073486328125e-06,4.1484832763671875e-05,0.5201377868652344,0.5201761722564697
global_t,4,9.0,7.152557373046875e-07,4.100799560546875e-05,0.5992991924285889,0.5993497371673584
global_t,5,9.0,1.9073486328125e-06,4.267692565917969e-05,0.5975337028503418,0.59757399559021
global_t,6,9.0,9.5367431640625e-07,2.6702880859375e-05,0.4596536159515381,0.4596896171569824
global_t,7,9.0,7.152557373046875e-07,4.267692565917969e-05,0.5366349220275879,0.5366859436035156
global_t,8,9.0,2.6226043701171875e-06,4.267692565917969e-05,0.4532697200775146,0.4533083438873291
global_t,9,9.0,7.152557373046875e-07,2.646446228027344e-05,0.4387929439544678,0.4388277530670166
global_t,0,202.0,0.1148252487182617,4.792213439941406e-05,1.395784854888916,1.395836353302002
global_t,1,202.0,4.76837158203125e-07,3.886222839355469e-05,1.553316593170166,1.5533671379089355
global_t,2,202.0,1.9073486328125e-06,5.53131103515625e-05,1.770570993423462,1.7706084251403809
global_t,3,202.0,2.384185791015625e-07,3.9577484130859375e-05,1.823213815689087,1.8232641220092771
global_t,4,202.0,1.9073486328125e-06,4.172325134277344e-05,1.562044382095337,1.562081813812256
global_t,5,202.0,4.76837158203125e-07,4.100799560546875e-05,1.610853910446167,1.6109092235565186
global_t,6,202.0,1.6689300537109375e-06,4.410743713378906e-05,1.7743051052093506,1.774343967437744
global_t,7,202.0,4.76837158203125e-07,2.694129943847656e-05,1.7343263626098633,1.734357833862305
global_t,8,202.0,7.152557373046875e-07,4.506111145019531e-05,1.795527696609497,1.7955589294433594
global_t,9,202.0,4.76837158203125e-07,3.886222839355469e-05,1.8012800216674805,1.8013455867767334
global_t,0,195.0,0.1197681427001953,5.984306335449219e-05,1.6351721286773682,1.635228395462036
global_t,1,195.0,1.6689300537109375e-06,4.7206878662109375e-05,1.4345171451568604,1.4345605373382568
global_t,2,195.0,9.5367431640625e-07,4.3392181396484375e-05,1.6374406814575195,1.63749098777771
global_t,3,195.0,2.384185791015625e-06,4.7206878662109375e-05,1.5326814651489258,1.532723903656006
global_t,4,195.0,9.5367431640625e-07,4.458427429199219e-05,1.649998903274536,1.6500532627105713
global_t,5,195.0,1.9073486328125e-06,4.935264587402344e-05,1.6917080879211426,1.691746950149536
global_t,6,195.0,7.152557373046875e-07,4.291534423828125e-05,1.8386030197143557,1.8386521339416504
global_t,7,195.0,2.1457672119140625e-06,4.57763671875e-05,1.681002855300903,1.6810448169708252
global_t,8,195.0,4.76837158203125e-07,3.0994415283203125e-05,0.4195156097412109,0.4195537567138672
global_t,9,195.0,7.152557373046875e-07,2.7894973754882812e-05,1.666859149932861,1.6668944358825684
global_t,0,110.0,0.0394628047943115,4.839897155761719e-05,1.4983601570129397,1.4984142780303955
global_t,1,110.0,4.76837158203125e-07,3.552436828613281e-05,1.4424004554748535,1.4424598217010498
global_t,2,110.0,1.6689300537109375e-06,4.2438507080078125e-05,1.8627471923828125,1.862783432006836
global_t,3,110.0,4.76837158203125e-07,3.933906555175781e-05,1.8071417808532717,1.8072059154510496
global_t,4,110.0,1.9073486328125e-06,4.0531158447265625e-05,1.7782373428344729,1.7782745361328125
global_t,5,110.0,7.152557373046875e-07,3.719329833984375e-05,1.332451343536377,1.3324968814849854
global_t,6,110.0,1.6689300537109375e-06,6.29425048828125e-05,1.7661402225494385,1.7661774158477783
global_t,7,110.0,7.152557373046875e-07,2.5510787963867188e-05,1.4904146194458008,1.4904439449310305
global_t,8,110.0,4.76837158203125e-07,2.47955322265625e-05,1.9691226482391355,1.969151496887207
global_t,9,110.0,7.152557373046875e-07,3.743171691894531e-05,1.9351692199707031,1.9352154731750488
global_t,0,59.0,0.1605057716369629,6.699562072753906e-05,0.5707254409790039,0.5707955360412598
global_t,1,59.0,4.76837158203125e-07,2.765655517578125e-05,0.3587808609008789,0.3588192462921142
global_t,2,59.0,7.152557373046875e-07,4.1961669921875e-05,0.4183485507965088,0.4184052944183349
global_t,3,59.0,1.9073486328125e-06,4.410743713378906e-05,0.3819293975830078,0.3819730281829834
global_t,4,59.0,4.76837158203125e-07,4.00543212890625e-05,0.4450263977050781,0.4450843334197998
global_t,5,59.0,2.1457672119140625e-06,4.291534423828125e-05,0.4145238399505615,0.4145667552947998
global_t,6,59.0,7.152557373046875e-07,6.0558319091796875e-05,0.4347348213195801,0.4347920417785644
global_t,7,59.0,1.9073486328125e-06,4.1961669921875e-05,0.4287030696868896,0.4287619590759277
global_t,8,59.0,4.76837158203125e-07,2.694129943847656e-05,0.4055213928222656,0.4055612087249756
global_t,9,59.0,7.152557373046875e-07,2.7418136596679688e-05,0.3851826190948486,0.385221004486084
global_t,0,104.0,0.123375654220581,4.744529724121094e-05,1.2074029445648191,1.2074663639068604
global_t,1,104.0,1.9073486328125e-06,4.506111145019531e-05,1.7919466495513916,1.7919838428497314
global_t,2,104.0,1.6689300537109375e-06,5.793571472167969e-05,1.7660341262817385,1.7660906314849854
global_t,3,104.0,4.76837158203125e-07,4.1484832763671875e-05,1.692945957183838,1.6929924488067627
global_t,4,104.0,1.9073486328125e-06,5.340576171875e-05,1.660386323928833,1.6604390144348145
global_t,5,104.0,9.5367431640625e-07,6.365776062011719e-05,1.8381690979003904,1.838212966918945
global_t,6,104.0,1.9073486328125e-06,4.0531158447265625e-05,1.820702075958252,1.8207390308380127
global_t,7,104.0,7.152557373046875e-07,4.1961669921875e-05,1.6938066482543943,1.693852186203003
global_t,8,104.0,1.6689300537109375e-06,4.38690185546875e-05,1.7435333728790283,1.7435736656188965
global_t,9,104.0,7.152557373046875e-07,2.694129943847656e-05,1.7096660137176514,1.709697961807251
global_t,0,180.0,0.1193292140960693,4.982948303222656e-05,1.4327549934387207,1.432811975479126
global_t,1,180.0,7.152557373046875e-07,3.9577484130859375e-05,1.7108824253082275,1.7109324932098389
global_t,2,180.0,2.384185791015625e-06,4.291534423828125e-05,1.5491108894348145,1.5491795539855957
global_t,3,180.0,4.76837158203125e-07,4.00543212890625e-05,1.5145466327667236,1.5146160125732422
global_t,4,180.0,1.9073486328125e-06,4.172325134277344e-05,6.538205862045288,6.538244009017944
global_t,5,180.0,4.76837158203125e-07,4.0531158447265625e-05,1.6732220649719238,1.6732704639434814
global_t,6,180.0,1.6689300537109375e-06,4.220008850097656e-05,1.7160680294036863,1.7161059379577637
global_t,7,180.0,4.76837158203125e-07,4.076957702636719e-05,1.820224046707153,1.82027268409729
global_t,8,180.0,2.1457672119140625e-06,4.2438507080078125e-05,1.6687417030334473,1.66878080368042
global_t,9,180.0,4.76837158203125e-07,2.7179718017578125e-05,1.7264461517333984,1.7264800071716309
global_t,0,6.0,0.1619281768798828,7.414817810058594e-05,0.6064939498901367,0.6065633296966553
global_t,1,6.0,2.384185791015625e-07,2.8133392333984375e-05,0.443080186843872,0.4431297779083252
global_t,2,6.0,7.152557373046875e-07,5.745887756347656e-05,0.4873905181884765,0.4874501228332519
global_t,3,6.0,1.430511474609375e-06,4.38690185546875e-05,0.4437973499298095,0.4438388347625732
global_t,4,6.0,4.76837158203125e-07,4.124641418457031e-05,0.5244801044464111,0.5245339870452881
global_t,5,6.0,1.6689300537109375e-06,4.482269287109375e-05,0.4900367259979248,0.4900784492492676
global_t,6,6.0,7.152557373046875e-07,4.410743713378906e-05,0.4211151599884033,0.4211905002593994
global_t,7,6.0,4.76837158203125e-07,3.147125244140625e-05,0.4410228729248047,0.4410614967346191
global_t,8,6.0,1.9073486328125e-06,4.100799560546875e-05,0.3970096111297607,0.3970594406127929
global_t,9,6.0,4.76837158203125e-07,2.86102294921875e-05,0.3809840679168701,0.3810186386108398
global_t,0,192.0,0.1174237728118896,6.437301635742188e-05,1.7517151832580566,1.751780986785889
global_t,1,192.0,1.9073486328125e-06,4.3392181396484375e-05,1.867661952972412,1.8677270412445068
global_t,2,192.0,7.152557373046875e-07,7.724761962890625e-05,1.875304937362671,1.875373601913452
global_t,3,192.0,1.9073486328125e-06,4.458427429199219e-05,1.9835011959075928,1.9835398197174072
global_t,4,192.0,4.76837158203125e-07,5.602836608886719e-05,1.998030662536621,1.9980838298797607
global_t,5,192.0,1.6689300537109375e-06,4.7206878662109375e-05,1.9964942932128904,1.9965336322784424
global_t,6,192.0,4.76837158203125e-07,5.030632019042969e-05,2.093522787094116,2.0935535430908203
global_t,7,192.0,4.76837158203125e-07,6.413459777832031e-05,2.051458835601806,2.0515077114105225
global_t,8,192.0,1.9073486328125e-06,4.410743713378906e-05,2.1080679893493652,2.108126163482666
global_t,9,192.0,4.76837158203125e-07,3.981590270996094e-05,2.0678954124450684,2.0679290294647217
global_t,0,173.0,0.0026891231536865,4.6253204345703125e-05,0.7809202671051025,0.780982494354248
global_t,1,173.0,4.76837158203125e-06,5.435943603515625e-05,1.6115093231201172,1.611562967300415
global_t,2,173.0,1.1920928955078125e-06,3.933906555175781e-05,1.456090211868286,1.4561524391174316
global_t,3,173.0,1.6689300537109375e-06,4.220008850097656e-05,1.648949384689331,1.648991346359253
global_t,4,173.0,7.152557373046875e-07,3.933906555175781e-05,1.365225315093994,1.3652911186218262
global_t,5,173.0,1.9073486328125e-06,4.315376281738281e-05,1.5793726444244385,1.579415798187256
global_t,6,173.0,7.152557373046875e-07,5.221366882324219e-05,1.6856067180633545,1.685654878616333
global_t,7,173.0,4.76837158203125e-07,2.646446228027344e-05,1.6261906623840332,1.6262257099151611
global_t,8,173.0,5.4836273193359375e-06,4.291534423828125e-05,1.7085473537445068,1.7085881233215332
global_t,9,173.0,4.76837158203125e-07,2.646446228027344e-05,1.644977331161499,1.6450116634368896
global_t,0,207.0,0.0049481391906738,5.507469177246094e-05,0.906829833984375,0.9069046974182128
global_t,1,207.0,1.9073486328125e-06,4.4345855712890625e-05,1.3158767223358154,1.315920352935791
global_t,2,207.0,7.152557373046875e-07,4.649162292480469e-05,1.1751022338867188,1.1751534938812256
global_t,3,207.0,1.9073486328125e-06,5.7697296142578125e-05,1.408916711807251,1.40897536277771
global_t,4,207.0,1.9073486328125e-06,4.601478576660156e-05,1.2206926345825195,1.2207460403442385
global_t,5,207.0,7.152557373046875e-07,4.696846008300781e-05,1.5777969360351562,1.577850103378296
global_t,6,207.0,1.9073486328125e-06,4.291534423828125e-05,1.590665340423584,1.5907094478607178
global_t,7,207.0,7.152557373046875e-07,4.553794860839844e-05,1.1891348361968994,1.1891872882843018
global_t,8,207.0,1.6689300537109375e-06,4.1961669921875e-05,1.5050899982452393,1.505133867263794
global_t,9,207.0,9.5367431640625e-07,4.696846008300781e-05,1.516892671585083,1.5169553756713867
global_t,0,140.0,0.0394470691680908,4.506111145019531e-05,1.076141357421875,1.0761878490447998
global_t,1,140.0,5.0067901611328125e-06,4.3392181396484375e-05,1.2785072326660156,1.278545618057251
global_t,2,140.0,9.5367431640625e-07,4.124641418457031e-05,1.10931658744812,1.1093721389770508
global_t,3,140.0,4.76837158203125e-06,5.4836273193359375e-05,1.1401631832122805,1.1402239799499512
global_t,4,140.0,4.76837158203125e-06,4.363059997558594e-05,1.0927455425262451,1.0927846431732178
global_t,5,140.0,7.152557373046875e-07,4.3392181396484375e-05,1.0682175159454346,1.0682764053344729
global_t,6,140.0,9.5367431640625e-07,2.956390380859375e-05,1.1182301044464111,1.1182613372802734
global_t,7,140.0,1.1920928955078125e-06,3.838539123535156e-05,1.0655503273010254,1.065582036972046
global_t,8,140.0,4.76837158203125e-06,6.628036499023438e-05,1.181814670562744,1.1818549633026123
global_t,9,140.0,7.152557373046875e-07,4.00543212890625e-05,1.2683053016662598,1.2683534622192385
global_t,0,191.0,0.0032079219818115,5.5789947509765625e-05,0.830211877822876,0.8302831649780273
global_t,1,191.0,6.198883056640625e-06,5.364418029785156e-05,1.7596471309661863,1.7597010135650637
global_t,2,191.0,7.152557373046875e-07,4.458427429199219e-05,1.47118878364563,1.471245288848877
global_t,3,191.0,1.6689300537109375e-06,4.172325134277344e-05,1.8308966159820557,1.830936908721924
global_t,4,191.0,7.152557373046875e-07,4.3392181396484375e-05,6.521041393280029,6.521106004714966
global_t,5,191.0,1.6689300537109375e-06,4.673004150390625e-05,1.5711352825164795,1.571176052093506
global_t,6,191.0,7.152557373046875e-07,2.9802322387695312e-05,1.7924180030822754,1.7924525737762451
global_t,7,191.0,4.76837158203125e-07,4.410743713378906e-05,1.7657742500305176,1.7658259868621826
global_t,8,191.0,9.5367431640625e-07,2.956390380859375e-05,1.8601880073547363,1.8602218627929688
global_t,9,191.0,1.6689300537109375e-06,5.7220458984375e-05,1.864004373550415,1.8640446662902832
global_t,0,254.0,0.0031986236572265,4.553794860839844e-05,0.7647345066070557,0.7647955417633057
global_t,1,254.0,1.9073486328125e-06,5.435943603515625e-05,1.910247564315796,1.9103012084960935
global_t,2,254.0,7.152557373046875e-07,3.886222839355469e-05,0.9048936367034912,0.9049432277679444
global_t,3,254.0,1.6689300537109375e-06,4.1961669921875e-05,1.851801872253418,1.851841688156128
global_t,4,254.0,7.152557373046875e-07,5.2928924560546875e-05,1.8436064720153809,1.843655347824097
global_t,5,254.0,1.9073486328125e-06,5.1021575927734375e-05,1.9230308532714844,1.9230685234069824
global_t,6,254.0,4.76837158203125e-07,2.6226043701171875e-05,0.350452184677124,0.3504834175109863
global_t,7,254.0,4.76837158203125e-07,3.528594970703125e-05,1.848419189453125,1.848475456237793
global_t,8,254.0,4.76837158203125e-07,4.00543212890625e-05,1.948659896850586,1.9486908912658691
global_t,9,254.0,9.5367431640625e-07,2.765655517578125e-05,1.8323585987091064,1.8323910236358645
global_t,0,54.0,0.1615035533905029,6.103515625e-05,0.5760018825531006,0.5760879516601562
global_t,1,54.0,1.9073486328125e-06,4.1961669921875e-05,0.4381401538848877,0.4381797313690185
global_t,2,54.0,1.430511474609375e-06,5.412101745605469e-05,0.4204354286193847,0.4204874038696289
global_t,3,54.0,4.76837158203125e-07,3.910064697265625e-05,0.3914320468902588,0.3915224075317383
global_t,4,54.0,1.6689300537109375e-06,4.1961669921875e-05,0.4677925109863281,0.4678397178649902
global_t,5,54.0,4.76837158203125e-07,4.00543212890625e-05,0.4747731685638428,0.4748210906982422
global_t,6,54.0,2.384185791015625e-07,3.552436828613281e-05,0.3886759281158447,0.3887102603912353
global_t,7,54.0,1.6689300537109375e-06,4.029273986816406e-05,0.4616448879241943,0.4616858959197998
global_t,8,54.0,4.76837158203125e-07,2.574920654296875e-05,0.4694986343383789,0.4695446491241455
global_t,9,54.0,4.76837158203125e-07,4.0531158447265625e-05,0.4043290615081787,0.4043786525726318
global_t,0,187.0,0.1168150901794433,8.034706115722656e-05,1.566791296005249,1.5668535232543943
global_t,1,187.0,1.9073486328125e-06,4.458427429199219e-05,1.7247016429901123,1.724742412567139
global_t,2,187.0,4.76837158203125e-07,4.506111145019531e-05,1.547149419784546,1.5471999645233154
global_t,3,187.0,1.9073486328125e-06,4.5299530029296875e-05,1.7340264320373535,1.734067440032959
global_t,4,187.0,4.76837158203125e-07,4.458427429199219e-05,6.583815574645996,6.583860397338867
global_t,5,187.0,1.6689300537109375e-06,4.5299530029296875e-05,1.7093803882598877,1.709420919418335
global_t,6,187.0,7.152557373046875e-07,4.1961669921875e-05,1.861814022064209,1.861863613128662
global_t,7,187.0,1.9073486328125e-06,4.2438507080078125e-05,1.7143137454986572,1.7143540382385254
global_t,8,187.0,2.384185791015625e-07,3.123283386230469e-05,1.8659734725952148,1.866004943847656
global_t,9,187.0,2.384185791015625e-07,2.9802322387695312e-05,1.855318069458008,1.855363368988037
global_t,0,177.0,0.1176717281341552,6.866455078125e-05,1.689281940460205,1.6893529891967771
global_t,1,177.0,5.245208740234375e-06,4.696846008300781e-05,1.6853182315826416,1.6853573322296145
global_t,2,177.0,2.6226043701171875e-06,4.506111145019531e-05,1.519333839416504,1.5193867683410645
global_t,3,177.0,5.0067901611328125e-06,5.078315734863281e-05,1.5190634727478027,1.5191080570220947
global_t,4,177.0,2.384185791015625e-06,4.38690185546875e-05,1.5714428424835205,1.5714960098266602
global_t,5,177.0,5.0067901611328125e-06,4.553794860839844e-05,1.6446127891540527,1.6446528434753418
global_t,6,177.0,2.384185791015625e-06,4.00543212890625e-05,1.7805471420288086,1.780601978302002
global_t,7,177.0,1.1920928955078125e-06,2.7894973754882812e-05,1.5838508605957031,1.5838871002197266
global_t,8,177.0,5.245208740234375e-06,4.863739013671875e-05,1.3286314010620115,1.3286755084991455
global_t,9,177.0,1.430511474609375e-06,3.218650817871094e-05,1.6111693382263184,1.611213207244873
global_t,0,7.0,0.1619725227355957,7.009506225585938e-05,0.6130421161651611,0.613123893737793
global_t,1,7.0,7.152557373046875e-07,2.8848648071289062e-05,0.515357255935669,0.5153908729553223
global_t,2,7.0,4.76837158203125e-07,4.172325134277344e-05,0.5006170272827148,0.5006706714630127
global_t,3,7.0,1.9073486328125e-06,4.482269287109375e-05,0.4864530563354492,0.4864912033081054
global_t,4,7.0,7.152557373046875e-07,2.8371810913085938e-05,0.5627553462982178,0.5627896785736084
global_t,5,7.0,9.5367431640625e-07,4.267692565917969e-05,0.5144424438476562,0.5144944190979004
global_t,6,7.0,1.9073486328125e-06,4.792213439941406e-05,0.4580278396606445,0.4580729007720947
global_t,7,7.0,7.152557373046875e-07,2.9087066650390625e-05,0.4527175426483154,0.4527535438537597
global_t,8,7.0,7.152557373046875e-07,2.9802322387695312e-05,0.4161844253540039,0.4162216186523437
global_t,9,7.0,7.152557373046875e-07,4.267692565917969e-05,0.4384458065032959,0.4385073184967041
global_t,0,8.0,0.1619503498077392,7.700920104980469e-05,0.6077790260314941,0.6078579425811768
global_t,1,8.0,7.152557373046875e-07,4.0531158447265625e-05,0.4277431964874267,0.4277939796447754
global_t,2,8.0,2.384185791015625e-06,6.008148193359375e-05,0.5334672927856445,0.533524751663208
global_t,3,8.0,1.9073486328125e-06,4.601478576660156e-05,0.4448981285095215,0.4449386596679687
global_t,4,8.0,7.152557373046875e-07,5.459785461425781e-05,0.5249471664428711,0.5249972343444824
global_t,5,8.0,1.9073486328125e-06,4.982948303222656e-05,0.4894092082977295,0.489450454711914
global_t,6,8.0,7.152557373046875e-07,4.124641418457031e-05,0.4328553676605224,0.4329068660736084
global_t,7,8.0,2.1457672119140625e-06,5.53131103515625e-05,0.4932126998901367,0.493253231048584
global_t,8,8.0,7.152557373046875e-07,2.956390380859375e-05,0.3863677978515625,0.3864033222198486
global_t,9,8.0,4.5299530029296875e-06,2.9325485229492188e-05,0.4038007259368896,0.403834581375122
global_t,0,55.0,0.1606655120849609,6.151199340820312e-05,0.5941126346588135,0.594184160232544
global_t,1,55.0,1.9073486328125e-06,4.673004150390625e-05,0.4784414768218994,0.4784808158874511
global_t,2,55.0,1.430511474609375e-06,5.7220458984375e-05,0.4601650238037109,0.460221529006958
global_t,3,55.0,9.5367431640625e-07,4.5299530029296875e-05,0.4239673614501953,0.4240219593048095
global_t,4,55.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5083456039428711,0.5083861351013184
global_t,5,55.0,7.152557373046875e-07,4.410743713378906e-05,0.4883418083190918,0.4884059429168701
global_t,6,55.0,4.76837158203125e-07,2.8371810913085938e-05,0.4204022884368896,0.420438289642334
global_t,7,55.0,1.9073486328125e-06,4.649162292480469e-05,0.4737827777862549,0.4738283157348633
global_t,8,55.0,9.5367431640625e-07,4.1484832763671875e-05,0.5200538635253906,0.5201077461242676
global_t,9,55.0,7.152557373046875e-07,2.9802322387695312e-05,0.401313304901123,0.4013526439666748
global_t,0,51.0,0.1621594429016113,7.963180541992188e-05,0.5753600597381592,0.5754351615905762
global_t,1,51.0,9.5367431640625e-07,4.076957702636719e-05,0.4736952781677246,0.4737570285797119
global_t,2,51.0,5.0067901611328125e-06,4.2438507080078125e-05,0.4112827777862549,0.4113278388977051
global_t,3,51.0,9.5367431640625e-07,5.555152893066406e-05,0.3104665279388428,0.3105254173278808
global_t,4,51.0,9.5367431640625e-07,4.100799560546875e-05,0.4126965999603271,0.4127354621887207
global_t,5,51.0,5.0067901611328125e-06,5.8650970458984375e-05,0.5037434101104736,0.5038080215454102
global_t,6,51.0,1.430511474609375e-06,2.646446228027344e-05,0.419710636138916,0.4197485446929931
global_t,7,51.0,5.0067901611328125e-06,4.38690185546875e-05,0.4665920734405517,0.46663498878479
global_t,8,51.0,1.430511474609375e-06,2.694129943847656e-05,0.3133447170257568,0.313385009765625
global_t,9,51.0,1.6689300537109375e-06,4.1961669921875e-05,0.9675054550170898,0.9675607681274414
global_t,0,155.0,0.1166009902954101,6.67572021484375e-05,1.083127737045288,1.0831985473632812
global_t,1,155.0,1.9073486328125e-06,4.744529724121094e-05,1.4663000106811523,1.4663512706756592
global_t,2,155.0,4.76837158203125e-07,5.602836608886719e-05,1.333960771560669,1.3340308666229248
global_t,3,155.0,1.9073486328125e-06,4.744529724121094e-05,1.6014091968536377,1.6014516353607178
global_t,4,155.0,4.76837158203125e-07,5.364418029785156e-05,6.5281994342803955,6.528247117996216
global_t,5,155.0,7.152557373046875e-07,3.0994415283203125e-05,0.7993729114532471,0.7994105815887451
global_t,6,155.0,1.9073486328125e-06,4.410743713378906e-05,1.6504981517791748,1.6505415439605713
global_t,7,155.0,4.76837158203125e-07,4.482269287109375e-05,1.5920064449310305,1.5920584201812744
global_t,8,155.0,1.9073486328125e-06,4.1961669921875e-05,1.665170431137085,1.6652109622955322
global_t,9,155.0,4.76837158203125e-07,2.9802322387695312e-05,1.655928373336792,1.6559643745422363
global_t,0,149.0,0.1170473098754882,6.29425048828125e-05,1.933915138244629,1.9339680671691897
global_t,1,149.0,4.76837158203125e-07,4.38690185546875e-05,2.034827947616577,2.0348808765411377
global_t,2,149.0,2.1457672119140625e-06,5.1021575927734375e-05,1.989980697631836,1.9900197982788088
global_t,3,149.0,4.76837158203125e-07,4.0531158447265625e-05,2.003222703933716,2.003274440765381
global_t,4,149.0,2.1457672119140625e-06,5.14984130859375e-05,1.9491446018218992,1.9491853713989256
global_t,5,149.0,9.5367431640625e-07,4.482269287109375e-05,2.024106025695801,2.024157762527466
global_t,6,149.0,1.6689300537109375e-06,4.6253204345703125e-05,2.077847480773926,2.0778894424438477
global_t,7,149.0,9.5367431640625e-07,4.315376281738281e-05,2.033701658248902,2.033773422241211
global_t,8,149.0,1.6689300537109375e-06,5.340576171875e-05,2.093881130218506,2.093918800354004
global_t,9,149.0,4.76837158203125e-07,3.123283386230469e-05,2.06935453414917,2.069387197494507
global_t,0,152.0,0.1171908378601074,5.078315734863281e-05,1.4547100067138672,1.4547641277313232
global_t,1,152.0,2.1457672119140625e-06,5.340576171875e-05,1.4836363792419434,1.4836759567260742
global_t,2,152.0,4.76837158203125e-07,3.7670135498046875e-05,1.4175572395324707,1.4176063537597656
global_t,3,152.0,4.76837158203125e-07,2.646446228027344e-05,1.4147121906280518,1.4147469997406006
global_t,4,152.0,2.1457672119140625e-06,4.458427429199219e-05,1.551729440689087,1.5517704486846924
global_t,5,152.0,7.152557373046875e-07,3.838539123535156e-05,1.5963051319122314,1.596355676651001
global_t,6,152.0,2.1457672119140625e-06,4.3392181396484375e-05,1.33815336227417,1.3381929397583008
