generation,rank,simulation,PDI,bar
8,183,4.765811413999984,27.966445823000015,2.0925763850000294
9,183,4.739795958000002,27.97169474899999,2.05834148699995
0,93,7.218394222,27.782501825,2.4567445019999994
1,93,5.333366523999999,28.050857914999995,1.9844836609999987
2,93,5.0727326989999995,27.34015953399999,2.675864933999989
3,93,4.947244220000002,27.746504523999988,2.404524520999985
4,93,4.858829118000017,28.31026086999998,1.807380649999999
5,93,4.825589723000007,27.859486670999985,2.2073269779999976
6,93,4.762512764999997,27.783170281999983,2.3731615490000024
7,93,4.751343466999998,25.61313053699996,4.0937380759999655
8,93,4.765556887999992,28.130846366000014,1.9283813359999729
9,93,4.726549796000029,27.62811521599997,2.415082558999984
0,70,6.766821060000001,29.078727735,1.138650203999994
1,70,5.301391729999999,27.671280306,2.396077814999998
2,70,5.090198651999998,28.762291989000005,1.236255486999994
3,70,4.942518135,28.819785992999996,1.3353978099999892
4,70,4.866979057000009,28.896443871999992,1.2136030270000049
5,70,4.824281256000006,29.103018424,0.9651222660000088
6,70,4.774324606999983,29.107545141000003,1.0369559069999923
7,70,4.764407802000022,28.46732744100001,1.2264620249999894
8,70,4.770923461999985,27.90658778400001,2.147262970999975
9,70,4.719728786000019,28.014796698999987,2.0352260270000215
0,203,5.600626393000001,25.017612139999997,5.208086129000002
1,203,5.288878607000001,24.458769033000003,5.6210951970000025
2,203,5.082400361000012,24.150130727999993,5.856253781999996
3,203,4.941106847,24.348240842999985,5.80834305099998
4,203,4.8649492419999945,24.776973740000017,5.335191027999997
5,203,4.796412587999981,23.360096485000017,6.735951543999988
6,203,4.74930354899999,24.682516908999983,5.487028831999993
7,203,4.758253096999994,24.016455819999976,5.683490863999964
8,203,4.777613509999981,21.22677858200001,8.820458486999996
9,203,4.740603563000036,24.837780497999972,5.691125688
0,7,7.43250829,2.2156142319999983,28.025676668999996
1,7,5.300471487000003,1.892109438999995,28.176020742999995
2,7,5.093951965999992,1.757364944999992,28.237464701999997
3,7,4.937975171000005,1.731729400000006,28.42797083299999
4,7,4.855464635999994,1.840316152000014,28.28131023199998
5,7,4.8033610120000105,1.7845439870000064,28.304510873
6,7,4.756111388999983,1.7926541050000253,28.370126032
7,7,4.740897778999994,1.7249995869999566,27.992205419000015
8,7,4.799936173999981,1.779908401,28.24498222799997
9,7,4.717182189000027,1.7714485989999955,28.281145885
0,163,5.972231209,28.254231874,1.957868560999998
1,163,5.295658218,27.782508081999993,2.290570260999999
2,163,5.085669918000008,28.242776179000003,1.7603579499999995
3,163,4.965005900000008,27.873732263999997,2.2598002769999823
4,163,4.844995756000003,26.0205167,4.110775339000014
5,163,4.810135811000009,27.147884594000004,2.9344278800000154
6,163,4.765585401999999,28.450483270999996,1.7028056459999732
7,163,4.752556079000016,26.881969550999997,2.823691062000023
8,163,4.778912079999998,28.147110947000044,1.898824375000004
9,163,4.731932094999991,27.118042233999972,3.419548649000035
0,95,6.967344062,17.567153179,12.668095733999998
1,95,5.319347915999998,24.379933918,5.6694370609999964
2,95,5.069949296000004,21.992270853000008,8.026550083999993
3,95,4.9405918249999985,24.907839683999995,5.249968277999983
4,95,4.856368278000019,22.60368767899999,7.51629869300001
5,95,4.826091648000016,23.13781773399998,6.928501425999997
6,95,4.763131525999995,25.05252731600001,5.103190695000023
7,95,4.7468006989999765,24.87976610300001,4.831647104000012
8,95,4.7617993719999845,24.411329785999953,5.651659626999958
9,95,4.716171302000021,19.885199834000048,10.168387418000007
0,111,5.596749688000001,28.095094629,2.1400691019999982
1,111,5.319398927000002,28.406897311,1.6424306969999949
2,111,5.082967525000001,27.528497286000004,2.477307680999999
3,111,4.948961546000007,28.303913502,1.8448306699999932
4,111,4.854205992000004,28.200242299999985,1.9225991080000144
5,111,4.821966351000015,27.647925219,2.4225373769999976
6,111,4.763192736999997,28.286129784999986,1.869523576000006
7,111,4.746900924000016,27.825954905999993,1.8853231400000257
8,111,4.761880698000027,28.003554334,2.0593586040000105
9,111,4.717472363000013,27.931938349000006,2.120329144999971
0,225,5.865360685000001,23.20843959,7.0427831280000035
1,225,5.265962026000004,26.42313997200001,3.6795969629999945
2,225,5.0510630539999966,24.437442874,5.60029225800001
3,225,4.9353703879999955,26.552965193999995,3.609379847000014
4,225,4.831966234999982,26.977925332000012,3.1671486380000147
5,225,4.817108205000011,22.18003467,7.895273196000005
6,225,4.7588045580000085,27.00285681700001,3.1571969569999965
7,225,4.751275015999994,24.47253212000004,5.234331536000013
8,225,4.757475473999989,26.847835851000013,3.219505241000036
9,225,4.723261030000003,25.641808438,4.9044144579999625
0,210,6.29590638,29.137461191,1.0950864839999994
1,210,5.281409412999999,28.926256317999993,1.1617077119999948
2,210,5.072645856999998,28.861435666999995,1.154707502000008
3,210,4.947409794999999,29.079068502000013,1.071235286999979
4,210,4.841393403000012,27.928726885999993,2.2069974030000026
5,210,4.819249082999988,28.830036449000005,1.2431842299999971
6,210,4.762740891999982,28.930846027,1.2252754189999848
7,210,4.752454712999992,28.357713737999973,1.3480264350000084
8,210,4.767643666999959,28.96034592899997,1.0968768440000076
9,210,4.728848569000036,28.855440321000003,1.685228554000048
0,5,7.419394253,2.1571044489999984,28.097121294
1,5,5.289903195000001,1.825235307,28.253398467999993
2,5,5.0819635739999995,1.7683029229999931,28.23844895400001
3,5,4.941017291999998,1.7459564500000084,28.411159678000004
4,5,4.842134490999996,1.7903538589999926,28.344006096999976
5,5,4.8012870869999915,1.7776182709999944,28.31346665800001
6,5,4.761086380999984,1.896398479999988,28.261323316000016
7,5,4.73979774999998,1.7252656809999962,27.99299303700002
8,5,4.798662492000005,1.9091320859999996,28.116961538999988
9,5,4.717020249999962,1.830651568999997,28.222059934000015
0,242,5.741096656,28.249614161,1.9930489959999989
1,242,5.275234623000003,24.02274784800001,6.071301366
2,242,5.053322496000007,27.15852937000001,2.876920628999997
3,242,4.936171928999997,28.408001282000015,1.7536949629999867
4,242,4.83980924399998,27.905198318000004,2.2318615270000066
5,242,4.8183986029999915,22.673453962999982,7.400483058999981
6,242,4.7508972539999945,28.199471525000007,1.968550528999998
7,242,4.751912949999991,27.346115435,2.360068995999995
8,242,4.753150387999995,28.12225364400001,1.949423223999986
9,242,4.723974218999956,27.925173492,2.1206412399999977
0,176,5.620990946999999,28.622401046,1.582755720999998
1,176,5.2828461929999975,28.098699054,1.9871902309999996
2,176,5.084824597000008,28.428930289999997,1.5749788889999934
3,176,4.942427228,28.972416304000006,1.183676136999992
4,176,4.834947184999976,29.03715342000001,1.104127155000015
5,176,4.8014769860000115,29.056199881000023,1.0347210030000156
6,176,4.76181139800002,29.017895992000007,1.139117596999995
7,176,4.7637540750000085,28.31735628600001,1.377060026000038
8,176,4.768420828999979,28.620752907999982,1.4356318140000326
9,176,4.719698522999977,29.122542651000003,0.9275760599999784
0,45,6.746820135000001,25.190570954,5.040444843000003
1,45,5.325158309999999,27.630700896,2.412914274000002
2,45,5.078278772999994,28.644364999999993,1.3661219520000003
3,45,4.9606836009999995,28.897809382000005,1.239208861999998
4,45,4.857871872000004,27.405351970999988,2.7138478960000043
5,45,4.832373794000006,28.880493957999988,1.1795482980000145
6,45,4.759568857999994,28.876075979000007,1.2832104619999996
7,45,4.758347646000033,28.748742365,0.9511075450000136
8,45,4.76335796699999,28.816819084999963,1.2446710660000235
9,45,4.706452576999993,29.090262144000008,0.9730140980000216
0,199,5.617515614,14.341357226,15.886393648
1,199,5.291853050999997,17.544552382,12.532326476999998
2,199,5.074657868000003,17.008881118000005,13.005203308999995
3,199,4.950033036999997,17.336290509999984,12.81136068799998
4,199,4.868316520000008,13.646495551000015,16.462239573000005
5,199,4.811896847000014,17.500718573,12.579815447999977
6,199,4.748679562000007,17.222753713999992,12.947378678000009
7,199,4.753736046,15.82018360699999,13.884245969000006
8,199,4.76567485999999,17.600115467000023,12.45902511600002
9,199,4.739349864000019,14.331854230000031,16.198266806999982
0,140,5.603613912,27.107464088999997,3.1213662250000027
1,140,5.323885662000002,26.490043895999996,3.554828465
2,140,5.078418940999995,26.87458799700001,3.135781465000008
3,140,4.9468128240000055,27.12955475200002,3.0221082070000023
4,140,4.865078998000001,27.04916025199998,3.062084290000002
5,140,4.813901291000008,25.11309051500001,4.965445966999994
6,140,4.754728263000004,27.043320418999997,3.1208345499999837
7,140,4.764568073000021,26.063348932000057,3.6302740579999977
8,140,4.767016204000015,26.247410143000025,3.810420639999961
9,140,4.737724090000029,26.266603659,3.765523479000024
0,179,6.259433040999999,28.597565274000004,1.6296540330000011
1,179,5.286581448999996,27.965765448,2.116384904
2,179,5.085130886999991,28.023469542,1.9801444789999891
3,179,4.964822853999991,27.725196386999997,2.4076765460000047
4,179,4.845983009000008,27.28004918299999,2.851051364
5,179,4.810589891999996,27.953765678999986,2.128051871999986
6,179,4.764449127999995,28.450121953999997,1.7042592859999957
7,179,4.751719345999987,28.058796246999975,1.647657783999989
8,179,4.778942051999991,28.310835758999986,1.7350431230000254
9,179,4.7321426530000394,26.155388988000027,3.8822977120000246
0,94,6.967454987999999,29.34951659,0.8856198050000046
1,94,5.3333005369999995,29.961571457000005,0.0738576690000059
2,94,5.072537118,29.547535034999996,0.4686923939999872
3,94,4.947152970999994,30.143586612999982,0.00764696600001
4,94,4.857019017999988,29.080483483000023,1.0388515850000033
5,94,4.82616290499999,29.979453997000007,0.0867926239999974
6,94,4.763226064000008,29.945951089000005,0.2096682229999942
7,94,4.750240550000029,28.68946907200001,1.0185049869999716
8,94,4.765385459000015,29.508133635000036,0.5512651519999849
9,94,4.723497019000035,29.912445849999983,0.1338229440000304
0,97,7.170882301999999,26.881715724000003,3.3321360910000024
1,97,5.285271242999997,28.365165064000003,1.7182881190000074
2,97,5.086414243000007,26.167811739,3.834532331999995
3,97,4.948145031999999,28.28528737000001,1.8649607669999853
4,97,4.846762122000001,27.247418914000008,2.882158294999982
5,97,4.8054267779999975,28.39909283099999,1.687876867
6,97,4.770114516000007,28.32650208999999,1.82222162299999
7,97,4.746498218999989,27.849885664999988,1.8618108179999808
8,97,4.765861154999982,26.527324693000025,3.531590532999985
9,97,4.736657223000009,27.59831160699997,2.434780902
0,147,5.627532729,28.215777314999997,1.9971831989999984
1,147,5.294754350999995,27.436796011,2.6371789920000026
2,147,5.074825755000006,25.508183881000008,4.505731357000002
3,147,4.964505787000007,28.27687671999999,1.857141155000022
4,147,4.836785450999997,23.80401709099999,6.3354751329999885
5,147,4.80990539199999,28.41418878500002,1.668310412000011
6,147,4.7635207149999985,28.226823107,1.928522415000003
7,147,4.749928926999985,27.487743191999986,2.2204930429999763
8,147,4.77865822900003,26.32046708999997,3.7257222620000334
9,147,4.741481173000011,28.42565240099998,1.6026855169999976
0,28,6.850127769,26.650516556,3.579945457000001
1,28,5.311301421000003,26.71022440699999,3.347099592999996
2,28,5.077025722999991,26.962237771999995,3.049485172000004
3,28,4.948877318000001,25.784581358999983,4.3648997829999985
4,28,4.856734552000006,27.072862368000017,3.0467821310000147
5,28,4.831660198999998,27.017599449000016,3.043140268000002
6,28,4.7576273590000255,24.57370999299999,5.587520250000011
7,28,4.7410364619999825,25.85849732700001,3.858651983000016
8,28,4.77127851399996,23.554659585999957,6.498888512000008
9,28,4.718588291999993,26.880081496999992,3.171022952000044
0,201,5.621320745,27.987607519999997,2.2361710220000006
1,201,5.300277987999998,24.20250018399999,5.866003843999991
2,201,5.081649089999999,27.644927170000003,2.362210509999997
3,201,4.950741909000001,27.724525563,2.4232251000000247
4,201,4.863442063999997,28.358995058000005,1.7538926670000023
5,201,4.80665143600001,28.307686496,1.7781248940000012
6,201,4.746485925000002,28.037721801999993,2.1346328479999954
7,201,4.757372034000014,27.840900354999977,1.8598817679999795
8,201,4.766779923000001,28.32545870199999,1.7325943069999994
9,201,4.740453438999964,24.13393542900002,6.395097738000004
0,154,6.251138897000001,25.121889692999996,5.111151133999996
1,154,5.314872747999999,26.032035778000008,4.021805162999996
2,154,5.077097087000013,27.005023713,3.006675305999991
3,154,4.9448137999999915,26.594628866000008,3.5582322649999867
4,154,4.864782742999978,25.775637034,4.3366747640000085
5,154,4.814797867999999,25.444538206000004,4.633085190000003
6,154,4.75571432000001,27.059017770999983,3.104127196999997
7,154,4.768292170999985,25.287041647999956,4.402869378999981
8,154,4.7661145200000306,26.91829189699996,3.140445084000021
9,154,4.743627513000035,27.066849201000025,3.4589998220000098
0,161,5.639548967,28.84295335,1.3623947160000045
1,161,5.294424991,28.2764574,1.7978361680000037
2,161,5.091302425000009,28.92493647100001,1.0725329889999955
3,161,4.947765950999994,28.463567913999995,1.6863882540000077
4,161,4.835537269000014,28.897712084000005,1.2437950059999991
5,161,4.806879415999987,28.781611028000015,1.3039233529999876
6,161,4.764368590999993,29.076040329000023,1.0784374739999976
7,161,4.751357985999988,24.04910865300002,5.657729931999995
8,161,4.7730030339999985,29.107878151000023,0.9439463679999562
9,161,4.726559042999952,28.896749285999988,1.646178464000002
0,133,5.611364032000001,29.950148477,0.284299193999999
1,133,5.290863645999998,29.944912670999997,0.1329946119999903
2,133,5.071436259999999,29.911054584,0.1063016250000004
3,133,4.961947637999998,30.017254820999995,0.119179186999986
4,133,4.843638884000001,29.700811019999975,0.4319718480000176
5,133,4.81239316700001,29.982368844999996,0.0976662260000011
6,133,4.758697643999994,29.80617361500001,0.3540097249999974
7,133,4.7534214300000315,29.395631184000024,0.3091294750000202
8,133,4.770305166000014,29.909405715000048,0.1451274140000009
9,133,4.742955774999984,30.02673299500003,0.0001529950000076
0,121,6.03460087,26.415698577999997,3.815630469999995
1,121,5.307269869000002,26.642206368999993,3.4191736450000008
2,121,5.083265081999997,26.718734794,3.286696563999996
3,121,4.961844146000004,27.063211233999994,3.072582831999995
4,121,4.8717888639999956,25.139159694,4.966025687000013
5,121,4.816145836999993,26.865674512,3.210523799000015
6,121,4.756369276000015,26.52162791699999,3.6407909889999814
7,121,4.767196306000017,26.51200088300004,3.178922563000014
8,121,4.764208921999966,26.999651802000017,3.0608777710000368
9,121,4.73971099900001,26.870748485999968,3.680936514999985
0,74,7.209348217999999,18.082564624,12.121525841999995
1,74,5.321073052999999,15.251887981999992,14.795735731000008
2,74,5.084861279000009,17.18896898300001,12.814930074999992
3,74,4.9567883859999995,16.476320344,13.664566481999998
4,74,4.8710962610000195,17.186353849,12.919571114999997
5,74,4.822218045,16.230768593999983,13.839412242999998
6,74,4.757218477000009,16.708130549999993,13.45347183200002
7,74,4.761769673000003,16.543723281999974,13.152682513000002
8,74,4.778872282000009,17.103219480000007,12.94270558400001
9,74,4.7210114289999865,17.108022611000024,12.940702971999997
0,174,6.105191841,28.013117921,2.2168876480000037
1,174,5.2961411440000035,28.695874816999996,1.3766963710000084
2,174,5.077892563000006,28.830111958000003,1.1807787200000064
3,174,4.942662172999988,28.97181151599999,1.184073968000007
4,174,4.8567082730000095,29.124691402999986,0.9948437420000004
5,174,4.807272181000002,28.657824059999996,1.4273388679999923
6,174,4.748590839000002,29.007243122999995,1.163017185000001
7,174,4.755830660000015,28.14493952700002,1.557426764000013
8,174,4.766649432000008,29.01787657,1.0403148780000038
9,174,4.72675530600003,28.818014631999972,1.2250760080000305
0,29,6.850091299,26.481970849,3.748546286
1,29,5.324788021000003,25.939922502,4.103913313000007
2,29,5.077870393000012,26.713767128,3.29711202
3,29,4.960637286999997,26.480593989,3.657125616000002
4,29,4.857489277000013,22.227820662,7.891066685999988
5,29,4.8319939170000055,26.950016081,3.110392616000013
6,29,4.758360957000008,26.852007146999995,3.3084950889999902
7,29,4.7409402030000365,25.346958024000003,4.370281489000035
8,29,4.761589287999982,24.524412255000016,5.538828694000017
9,29,4.718466943999999,27.01387444200003,3.0373519400000077
0,90,6.75487541,24.938643172,5.283599727999999
1,90,5.320467579999999,25.11679292499999,4.931434793999998
2,90,5.0923203380000075,22.339527509999996,7.656897663999999
3,90,4.956928231999996,25.013779758,5.126981935000003
4,90,4.870729178999994,20.90861575400001,9.197678878999994
5,90,4.821234344000004,22.56956213799998,7.501589313000011
6,90,4.756289015999982,22.31152876499999,7.851003085000002
7,90,4.761174386000022,24.59523480300004,5.101772347999997
8,90,4.778385971999967,24.382487301000022,5.66391505200005
9,90,4.726822721000019,21.36611202399996,8.676787826000009
0,47,6.963004486999999,28.206686857,2.033482089000003
1,47,5.325447163,28.976761158,1.0665039600000057
2,47,5.066382224999998,26.960032968999997,3.06233038900001
3,47,4.961201981000002,28.778958664,1.3581612060000054
4,47,4.855495364999996,28.991410187000017,1.1295133919999785
5,47,4.842971677999998,28.883172696999992,1.166253745999995
6,47,4.756281685000005,28.323339153999996,1.8392187190000016
7,47,4.733606148000007,28.196870683999975,1.5277072640000142
8,47,4.75192640299997,27.953745416999993,2.11915617599999
9,47,4.706635698000014,28.81895780399998,1.2441238249999742
0,232,5.897852521000001,30.125619238,0.0990019099999983
1,232,5.297093081999996,29.759109578999997,0.3125399409999971
2,232,5.06503889199999,29.820632915000004,0.2031705819999985
3,232,4.939217038999999,30.069462204000004,0.0898220580000099
4,232,4.867776564999986,30.075987320999985,0.0325805240000249
5,232,4.807847132999996,30.084536938999975,2.4671000005582755e-05
6,232,4.744413518999977,28.872535543,1.30204817500001
7,232,4.753666414000008,29.554085122999993,0.1504214579999825
8,232,4.765188308000006,29.97268873600001,0.0870171029999937
9,232,4.736936694000008,29.945706481,0.5869063700000083
0,9,7.447587576000001,2.2582795549999997,27.967289309
1,9,5.308836514999996,1.9098822589999995,28.14990922800001
2,9,5.0943146729999995,1.829749210999992,28.16474578399999
3,9,4.939342693,1.7924182910000042,28.36589352899999
4,9,4.858564897000008,1.9439408509999792,28.17461948799999
5,9,4.821411154999993,1.958166820999992,28.112855157999977
6,9,4.757868287000008,1.8968748730000016,28.264162161
7,9,4.738740020999984,1.7390829639999763,27.980282897999984
8,9,4.7738805280000065,1.8571309299999823,28.193840994000027
9,9,4.718673626999987,1.7955283449999797,28.255614164999997
0,30,7.056250595999999,29.139681884,1.094052472999998
1,30,5.325274098999998,29.063757547,0.9795751350000046
2,30,5.077777897999994,28.496950929000008,1.513993525999993
3,30,4.961173951000006,29.03157685699999,1.1049259889999803
4,30,4.858034137999994,28.685858173000018,1.4331030099999964
5,30,4.843171009000002,28.309623173999995,1.7395880390000116
6,30,4.758246919000015,28.915104509999992,1.245482646999989
7,30,4.738733135999979,28.629931039999978,1.0895011069999896
8,30,4.756196433000014,29.03198564400003,1.0365975869999602
9,30,4.7003786519999835,29.073879251999983,0.9954546199999754
0,44,6.753268145000001,26.978025748,3.246555831000002
1,44,5.314070035,27.006138303,3.048576221999994
2,44,5.077187899999998,22.038295137999995,7.973274770000003
3,44,4.9489896740000034,26.981753444999995,3.1669531720000066
4,44,4.860288781999998,25.683805506,4.432980166999982
5,44,4.831935612999985,24.233961287,5.826521769999999
6,44,4.758661845999995,26.925384147999974,3.2348065269999893
7,44,4.758426878000023,25.759956317000047,3.9398186069999497
8,44,4.773153597000032,25.442016343999967,4.609677505999969
9,44,4.71483881100005,26.466584708000028,3.5883056380000085
0,166,5.596241934,23.57966627,6.656751516
1,166,5.299516439000001,24.474557982,5.5946616110000065
2,166,5.0734039569999965,24.313647349000007,5.701712815999997
3,166,4.972982185000006,23.677356271000008,6.448208174000001
4,166,4.850216778000004,25.116289319000003,5.009705787999991
5,166,4.81262822299999,22.566175278000003,7.513622150999993
6,166,4.7531517519999795,24.787546356999997,5.378148230000022
7,166,4.753793745000024,24.44661211799996,5.257771032000051
8,166,4.764579372000014,24.997552074999987,5.062695218999977
9,166,4.739028351000002,23.367016035999995,7.163441540999997
0,2,7.421331699,2.1493385799999984,28.103071313
1,2,5.273861461000003,1.6728025749999986,28.421967350000003
2,2,5.080889316000011,1.8120966930000009,28.195861559999997
3,2,4.945727554000001,1.8317274970000028,28.320259924
4,2,4.822137402999999,1.6880563739999843,28.466978675999997
5,2,4.800032893000008,1.7149000750000027,28.377561860000014
6,2,4.7676675959999955,1.943801857000011,28.207455673
7,2,4.7365717780000125,1.6863353470000106,28.035285386
8,2,4.76889100599999,1.9044936210000287,28.15147871100004
9,2,4.723101211000028,1.858758180000052,28.187930530000017
0,170,5.891105662999999,24.927436283,5.3042175540000045
1,170,5.3078437140000005,21.66156636099999,8.399283765000007
2,170,5.081180090999993,24.369679988,5.637898008000008
3,170,4.944953296000008,23.898776727999987,6.254745796999998
4,170,4.864635507999992,23.794100875999987,6.317516908000016
5,170,4.806021541999996,25.013415530999993,5.072971179999996
6,170,4.754595953999996,23.37383642399999,6.790396576000006
7,170,4.766329841999976,23.295339367999983,6.396503580000001
8,170,4.767094684000028,24.269961776999992,5.787760041000013
9,170,4.744227625999997,25.00832650199999,5.017253090999986
0,3,7.422351666999999,2.4808003140000014,27.770538202000004
1,3,5.276105862999998,1.9553040509999988,28.13726014100001
2,3,5.081795069999998,2.0808488500000095,27.926207606999995
3,3,4.945641529999989,2.081400117000001,28.070660492000016
4,3,4.833872354999983,1.943486426000021,28.199827228999993
5,3,4.799802501000016,1.9926507890000096,28.100027904
6,3,4.765130710999983,2.1397460620000004,28.01508093800001
7,3,4.7375793149999765,1.988872105999974,27.730708900000025
8,3,4.783861972000011,2.191177678000031,27.84983171700003
9,3,4.719790346999957,2.0615664750000064,27.988421210000013
0,226,5.584214235000001,26.586359377,3.6567356219999994
1,226,5.274300235000005,26.627659737,3.4667302290000066
2,226,5.053863531999994,26.382947447999996,3.6519864930000097
3,226,4.935600524000009,26.978388636999995,3.183694633000016
4,226,4.84086074199999,26.554984754000003,3.581237484000013
5,226,4.81807757499999,25.738030140000006,4.336307452
6,226,4.75944726900002,27.173636129999977,2.985780169999998
7,226,4.751451825999993,26.314894105999997,3.391795209999998
8,226,4.757035729999984,26.373812250000015,3.693987603999972
9,226,4.726825518999988,27.00222943900002,3.040765864999969
0,8,7.446440443,2.432060376999999,27.794658657999996
1,8,5.301651262,2.100060905999996,27.966910307999996
2,8,5.0944289660000095,2.059361609000007,27.93502361200001
3,8,4.9389851019999895,1.9964920059999969,28.162180871000004
4,8,4.857944629000002,2.1233281439999985,27.99585923699999
5,8,4.818329374000001,1.9164921819999847,28.157615297999996
6,8,4.756978868999994,2.069541077999986,28.092381469999992
7,8,4.73898927099998,2.027566269000033,27.691538697
8,8,4.772955025000044,2.0899173700000233,27.961992882000004
9,8,4.717833626000015,2.0081541350000407,28.04381676700001
0,143,5.619203146,29.617756676999996,0.607828517999998
1,143,5.319250198999995,30.026555150000007,0.0229599639999946
2,143,5.082803279000004,29.062341164999992,0.9436596489999972
3,143,4.948809512000011,29.984582696000004,0.1643260969999858
4,143,4.852535117000002,29.618099169999994,0.5064545689999989
5,143,4.807515593000005,29.754227223000015,0.3306988670000237
6,143,4.7620574120000185,29.99754755799998,0.1592821999999785
7,143,4.7625397300000145,29.36720832100002,0.328378774999976
8,143,4.76412876400002,29.049831305,1.0108197960000211
9,143,4.721896517999994,29.395899009999994,0.6519527509999534
0,17,6.737089554,24.397220079999997,5.843164454000004
1,17,5.2745438120000046,27.763703947000003,2.3304253619999997
2,17,5.069249357000004,28.11167324500001,1.907827845
3,17,4.945444987000002,26.362482938000017,3.7902772740000046
4,17,4.820836345999993,28.41990291799999,1.7357506400000204
5,17,4.8093888580000055,27.642932365999997,2.4400652779999916
6,17,4.769573839000003,24.668934717000013,5.480349219999994
7,17,4.744394403999991,28.061369463999995,1.652296208999985
8,17,4.762360206999972,26.04697017300003,4.015493456999991
9,17,4.725852416999999,26.386787906999984,3.6570367520000104
0,126,5.592649359999999,19.907053259,10.326729631
1,126,5.324798000000001,19.35194101500001,10.692060775000002
2,126,5.083133774999993,19.949189078000003,10.05647233900001
3,126,4.9491257589999975,19.548785811,10.600648565
4,126,4.855887558999996,20.220929267999992,9.899401173
5,126,4.810526339999996,20.28072604799999,9.801170947000005
6,126,4.763126326999981,20.054319545999988,10.101428207999987
7,126,4.7628334640000105,19.784831059,9.91053241999998
8,126,4.765278641000009,17.804510635000042,12.255031742000028
9,126,4.723546830999965,20.388527839999995,9.657758272000024
0,15,6.828943917000001,27.36868887,2.8717881070000004
1,15,5.311841600999998,28.85837880499999,1.1984078690000075
2,15,5.067788102000009,28.948987509999995,1.0719439319999964
3,15,4.935034238,28.640570356,1.522800836000016
4,15,4.851435886000019,27.076172852000013,3.048606365000012
5,15,4.830635211000015,28.839639618999996,1.222073143999978
6,15,4.757056866999989,29.164568274999993,0.9972008530000096
7,15,4.731017088000016,28.687002203999953,1.0400160389999655
8,15,4.750776126999995,28.670793414,1.4032200930000158
9,15,4.698111751999988,29.128970251999988,0.9425656089999848
