data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,29.0,0.0197731330990791,6.987154483795166e-05,1.55564821138978,1.55566250346601
global_t,1,29.0,2.037733793258667e-06,5.32250851392746e-05,1.5223018247634172,1.5223191902041435
global_t,2,29.0,2.594664692878723e-06,6.346218287944794e-05,1.307514114305377,1.30753025226295
global_t,3,29.0,7.059425115585327e-07,5.389936268329621e-05,1.760793935507536,1.7608056012541056
global_t,4,29.0,3.25031578540802e-06,5.131028592586517e-05,1.62086352519691,1.6208812929689884
global_t,5,29.0,7.916241884231567e-07,4.343874752521515e-05,1.0986357983201742,1.0986475348472595
global_t,6,29.0,3.2819807529449463e-06,4.8995018005371094e-05,1.3334591798484323,1.3334763571619987
global_t,7,29.0,7.003545761108398e-07,3.273040056228638e-05,1.8664148673415184,1.8664278518408537
global_t,8,29.0,9.853392839431765e-07,4.527345299720764e-05,1.5443556047976017,1.5443679615855217
global_t,9,29.0,6.202608346939087e-07,3.2920390367507935e-05,1.3303860928863287,1.3303989209234717
global_t,0,117.0,0.0412220172584056,6.505101919174194e-05,1.6170981749892237,1.6171184331178663
global_t,1,117.0,2.0060688257217407e-06,4.8765912652015686e-05,1.6487810257822275,1.6487985122948885
global_t,2,117.0,2.566725015640259e-06,6.581656634807587e-05,1.473379289731383,1.4733980111777782
global_t,3,117.0,8.363276720046997e-07,4.797056317329407e-05,2.040834926068783,2.040848596021533
global_t,4,117.0,1.998618245124817e-06,4.634633660316467e-05,1.897935064509511,1.897951664403081
global_t,5,117.0,1.2386590242385864e-06,4.540756344795227e-05,1.455656060948968,1.455670876428485
global_t,6,117.0,7.040798664093018e-07,4.283897578716278e-05,1.3670949935913086,1.3671066854149103
global_t,7,117.0,3.3546239137649536e-06,5.013309419155121e-05,2.0578326489776373,2.057849802076817
global_t,8,117.0,7.636845111846924e-07,4.7676265239715576e-05,1.7008401919156313,1.700853893533349
global_t,9,117.0,2.035871148109436e-06,4.966743290424347e-05,1.4143443014472723,1.414363395422697
global_t,0,11.0,0.0099521838128566,6.41755759716034e-05,1.711219634860754,1.711240353062749
global_t,1,11.0,2.037733793258667e-06,4.37125563621521e-05,1.7603520918637514,1.7603674679994583
global_t,2,11.0,2.171844244003296e-06,6.249547004699707e-05,1.6117845959961414,1.6118016596883535
global_t,3,11.0,6.761401891708374e-07,4.741176962852478e-05,2.012478854507208,2.012493157759309
global_t,4,11.0,3.257766366004944e-06,4.7029927372932434e-05,1.9615650344640017,1.9615796208381653
global_t,5,11.0,7.767230272293091e-07,4.7316774725914e-05,1.503934746608138,1.5039488356560469
global_t,6,11.0,3.21120023727417e-06,4.7359615564346313e-05,1.5064238272607329,1.5064457394182682
global_t,7,11.0,7.860362529754639e-07,2.8168782591819763e-05,2.2199930660426617,2.220003282651305
global_t,8,11.0,6.854534149169922e-07,4.743598401546478e-05,1.8361040838062763,1.836119020357728
global_t,9,11.0,8.866190910339355e-07,2.898089587688446e-05,1.7421528212726116,1.7421634439378977
global_t,0,40.0,0.041296174749732,5.8492645621299744e-05,2.7906214594841003,2.7906367368996143
global_t,1,40.0,1.912936568260193e-06,6.845314055681229e-05,1.6805955218151212,1.680613667704165
global_t,2,40.0,1.934356987476349e-06,5.891174077987671e-05,1.5917744403705,1.59179157204926
global_t,3,40.0,6.598420441150665e-06,4.456937313079834e-05,2.1794176399707794,2.1794370375573635
global_t,4,40.0,7.301568984985352e-07,4.111509770154953e-05,1.985048593953252,1.9850586513057351
global_t,5,40.0,1.887790858745575e-06,4.955567419528961e-05,1.548795680515468,1.5488122794777155
global_t,6,40.0,6.528571248054504e-07,4.286598414182663e-05,1.4865017998963594,1.4865127578377724
global_t,7,40.0,7.366761565208435e-07,4.7448091208934784e-05,2.200184221379459,2.2001958852633834
global_t,8,40.0,1.9138678908348083e-06,4.334840923547745e-05,1.8294542292132976,1.8294724188745024
global_t,9,40.0,1.2516975402832031e-06,2.5901012122631073e-05,1.745417992584407,1.745450806804001
global_t,0,83.0,0.0401082960888743,6.75097107887268e-05,1.3985620895400643,1.3985767820850017
global_t,1,83.0,1.1583790183067322e-05,8.460227400064468e-05,1.3643112555146215,1.3643324822187424
global_t,2,83.0,6.3534826040267944e-06,4.719570279121399e-05,1.0572799891233444,1.0572977848351002
global_t,3,83.0,1.5106052160263062e-06,4.166644066572189e-05,1.5730446157976985,1.5730573562905192
global_t,4,83.0,6.946735084056854e-06,4.787184298038483e-05,1.4566931128501892,1.456711326725781
global_t,5,83.0,1.5329569578170776e-06,4.286319017410278e-05,0.7444945182651281,0.7445079647004604
global_t,6,83.0,1.2628734111785889e-06,2.889987081289291e-05,1.1755040977150202,1.1755167683586478
global_t,7,83.0,5.166046321392059e-06,4.844926297664642e-05,1.599603653885424,1.59962169919163
global_t,8,83.0,1.2908130884170532e-06,4.24068421125412e-05,1.4367886576801538,1.4368012119084597
global_t,9,83.0,1.3140961527824402e-06,4.3847598135471344e-05,1.0965483905747533,1.0965610267594457
global_t,0,14.0,0.0106090512126684,5.233660340309143e-05,1.4542896077036858,1.4543078001588583
global_t,1,14.0,2.0042061805725098e-06,4.267692565917969e-05,1.574683764949441,1.5747029315680263
global_t,2,14.0,2.0246952772140503e-06,6.482377648353577e-05,1.4102932326495647,1.4103084597736597
global_t,3,14.0,7.450580596923828e-07,3.932975232601166e-05,1.8943869452923536,1.894397873431444
global_t,4,14.0,2.1867454051971436e-06,4.379637539386749e-05,1.7896772976964712,1.7897055000066755
global_t,5,14.0,7.282942533493042e-07,3.727152943611145e-05,1.2677112147212029,1.2677212469279766
global_t,6,14.0,1.9278377294540405e-06,4.44166362285614e-05,1.43794478289783,1.4379591904580593
global_t,7,14.0,5.904585123062134e-07,4.416517913341522e-05,1.905317174270749,1.9053273424506187
global_t,8,14.0,9.723007678985596e-07,2.4899840354919434e-05,1.6823582462966442,1.6823701821267605
global_t,9,14.0,1.8384307622909544e-06,4.4615939259529114e-05,1.5099228713661432,1.509937360882759
global_t,0,39.0,0.0413297042250633,7.99819827079773e-05,1.6646655928343534,1.6646974086761477
global_t,1,39.0,2.1364539861679077e-06,4.8257410526275635e-05,1.741118298843503,1.7411353923380375
global_t,2,39.0,2.365559339523315e-06,6.324239075183868e-05,1.5822521951049566,1.5822672005742788
global_t,3,39.0,1.8794089555740356e-06,4.68231737613678e-05,2.035061731934547,2.035076517611742
global_t,4,39.0,8.177012205123901e-07,4.8588961362838745e-05,1.9290946573019028,1.9291066974401472
global_t,5,39.0,1.8961727619171145e-06,5.018338561058045e-05,1.525103060528636,1.5251181572675705
global_t,6,39.0,8.288770914077759e-07,4.7286972403526306e-05,1.5623348522931335,1.5623461119830608
global_t,7,39.0,7.767230272293091e-07,3.27620655298233e-05,2.2601481322199106,2.2601600140333176
global_t,8,39.0,2.4922192096710205e-06,5.4039061069488525e-05,1.7990432363003492,1.7990577407181263
global_t,9,39.0,7.990747690200806e-07,4.78401780128479e-05,1.6850475873798132,1.685058407485485
global_t,0,112.0,0.0411034096032381,6.231851875782013e-05,1.7059275293722749,1.7059444235637784
global_t,1,112.0,1.967884600162506e-06,5.9194862842559814e-05,1.6488988241180778,1.6489128824323416
global_t,2,112.0,2.086162567138672e-06,6.861891597509384e-05,1.484387656673789,1.484402496367693
global_t,3,112.0,7.851049304008484e-07,4.4751912355422974e-05,2.1658686529845,2.1658792346715927
global_t,4,112.0,3.614462912082672e-06,4.8887915909290314e-05,1.9813653798773885,1.9813800873234868
global_t,5,112.0,6.668269634246826e-07,4.7130510210990906e-05,1.5448258807882669,1.5448367111384869
global_t,6,112.0,2.2994354367256165e-06,4.7159381210803986e-05,1.5055230390280483,1.5055372081696987
global_t,7,112.0,1.0486692190170288e-06,2.7392059564590457e-05,2.237294403836131,2.2373045571148396
global_t,8,112.0,1.2116506695747375e-06,4.480686038732529e-05,1.834270628169179,1.8342815982177856
global_t,9,112.0,1.97533518075943e-06,4.851166158914566e-05,1.7530976636335254,1.7531123254448175
global_t,0,36.0,0.0415722131729126,5.691498517990112e-05,1.8831506483256817,1.8831664007157087
global_t,1,36.0,7.320195436477661e-07,6.039626896381378e-05,1.9375936947762968,1.9376128036528824
global_t,2,36.0,1.9371509552001953e-06,6.379559636116028e-05,1.7696302440017462,1.7696467395871878
global_t,3,36.0,1.9408762454986572e-06,6.186030805110931e-05,2.4340859055519104,2.4341038279235363
global_t,4,36.0,6.48200511932373e-07,4.07882034778595e-05,2.1702155638486147,2.170225564390421
global_t,5,36.0,1.909211277961731e-06,4.834122955799103e-05,1.671647423878312,1.6716651730239391
global_t,6,36.0,6.649643182754517e-07,3.952905535697937e-05,1.7700729575008154,1.7700844034552574
global_t,7,36.0,7.450580596923828e-07,4.120729863643646e-05,2.5427050050348043,2.5427157040685415
global_t,8,36.0,1.9725412130355835e-06,4.659034311771393e-05,2.0589465778321028,2.0589620787650347
global_t,9,36.0,6.183981895446777e-07,5.145929753780365e-05,1.9580650944262743,1.9580750446766615
global_t,0,92.0,0.0411860691383481,6.268918514251709e-05,1.7225084928795695,1.7225234284996986
global_t,1,92.0,4.32133674621582e-06,8.95066186785698e-05,1.7361372727900743,1.7361629232764244
global_t,2,92.0,1.977197825908661e-06,6.0648657381534576e-05,1.5710078217089176,1.5710338708013296
global_t,3,92.0,3.376975655555725e-06,4.404224455356598e-05,2.1795728486031294,2.1795888571068645
global_t,4,92.0,7.404014468193054e-07,3.891997039318085e-05,1.995213670656085,1.9952285513281824
global_t,5,92.0,1.9650906324386597e-06,4.634447395801544e-05,1.5222550174221396,1.5222705733031034
global_t,6,92.0,7.087364792823792e-07,4.835519939661026e-05,1.563058564439416,1.5630693901330233
global_t,7,92.0,7.497146725654602e-07,5.327630788087845e-05,2.1875456627458334,2.187560743652284
global_t,8,92.0,7.087364792823792e-07,2.8139911592006683e-05,1.806246476247907,1.806257151067257
global_t,9,92.0,7.385388016700745e-07,4.889816045761109e-05,1.6618582541123033,1.661869221366942
global_t,0,58.0,0.0408183541148901,5.9237703680992126e-05,0.2860229853540659,0.2860392406582832
global_t,1,58.0,2.0246952772140503e-06,5.848892033100128e-05,0.4444615226238966,0.4444826301187277
global_t,2,58.0,1.9315630197525024e-06,9.583309292793274e-05,0.3859639372676611,0.3859810754656791
global_t,3,58.0,1.9390136003494263e-06,4.333816468715668e-05,0.3534383606165647,0.3534543123096227
global_t,4,58.0,6.183981895446777e-07,4.3215230107307434e-05,0.3741071131080389,0.3741232883185148
global_t,5,58.0,1.9073486328125e-06,4.253163933753967e-05,0.3558604810386896,0.3558907862752676
global_t,6,58.0,6.724148988723755e-07,4.216097295284271e-05,0.2707978170365095,0.2708122991025448
global_t,7,58.0,2.071261405944824e-06,4.4848769903182983e-05,0.3668615240603685,0.3668793942779302
global_t,8,58.0,6.612390279769897e-07,3.886781632900238e-05,0.3771985825151205,0.3772098254412412
global_t,9,58.0,7.692724466323853e-07,5.7229772210121155e-05,0.4108993038535118,0.4109145458787679
global_t,0,6.0,0.0103232152760028,4.899129271507263e-05,1.5391021687537432,1.539118830114603
global_t,1,6.0,5.0477683544158936e-06,4.764087498188019e-05,1.6803327649831772,1.680349400267005
global_t,2,6.0,1.994892954826355e-06,6.199255585670471e-05,1.5252039898186922,1.5252202320843935
global_t,3,6.0,8.642673492431641e-07,4.307739436626434e-05,2.0694548059254885,2.0694665275514126
global_t,4,6.0,1.955777406692505e-06,6.318651139736176e-05,1.865500362589955,1.86551770940423
global_t,5,6.0,7.133930921554565e-07,4.050694406032562e-05,1.501062162220478,1.501100419089198
global_t,6,6.0,2.251937985420227e-06,4.391185939311981e-05,1.5523148383945229,1.5523326434195042
global_t,7,6.0,7.450580596923828e-07,6.593205034732819e-05,2.0978351905941963,2.0978465639054775
global_t,8,6.0,1.8440186977386477e-06,4.5707449316978455e-05,1.783854857087135,1.7838734965771437
global_t,9,6.0,6.370246410369873e-07,2.6417896151542664e-05,1.537276655435562,1.5372878108173609
global_t,0,86.0,0.041040644980967,5.682092159986496e-05,1.7625479195266962,1.7625673366710544
global_t,1,86.0,2.034939825534821e-06,5.4290518164634705e-05,1.9001983143389225,1.9002134511247275
global_t,2,86.0,2.0759180188179016e-06,6.665289402008057e-05,1.793548489920795,1.7935644006356597
global_t,3,86.0,5.876645445823669e-07,5.360506474971771e-05,2.4325207211077213,2.432548727840185
global_t,4,86.0,1.921318471431732e-06,5.232077091932297e-05,2.2021648110821843,2.202201707288623
global_t,5,86.0,7.320195436477661e-07,6.609223783016205e-05,1.7168255103752017,1.7168375384062529
global_t,6,86.0,3.2903626561164856e-06,6.442610174417496e-05,1.7096227770671248,1.7096402440220118
global_t,7,86.0,7.292255759239197e-07,6.6329725086689e-05,2.4622731246054173,2.4622844317927957
global_t,8,86.0,9.480863809585572e-07,2.945587038993835e-05,2.0449144719168544,2.0449248729273677
global_t,9,86.0,3.207474946975708e-06,5.165673792362213e-05,1.9104491733014584,1.9104673443362117
global_t,0,5.0,0.0102920799981802,5.610799416899681e-05,1.2663611650059463,1.2663767760095652
global_t,1,5.0,5.6680000852793455e-06,4.814699059352279e-05,1.45712706798804,1.457144405983854
global_t,2,5.0,1.2890086509287355e-06,4.6617991756647825e-05,1.5037281689874362,1.503739828011021
global_t,3,5.0,1.3812008546665313e-05,5.0481001380831e-05,2.0642530010081828,2.064271243987605
global_t,4,5.0,1.5959958545863628e-06,5.43589994776994e-05,1.7049238229810726,1.7049362139950972
global_t,5,5.0,5.058012902736664e-06,5.0767994252964854e-05,1.4232637319946662,1.423281957017025
global_t,6,5.0,1.7939892131835222e-06,4.5958004193380475e-05,1.4898231579863932,1.4898363960091956
global_t,7,5.0,1.2899981811642649e-06,3.227399429306388e-05,1.8193099749914836,1.8193231280019972
global_t,8,5.0,6.296992069110274e-06,4.609898314811289e-05,1.823879363015294,1.8238980869937225
global_t,9,5.0,1.4599936548620462e-06,2.9068993171676993e-05,1.6040542399859987,1.6040671989903783
global_t,0,75.0,0.0397187490016222,5.995668470859528e-05,1.6795507110655308,1.679564343765378
global_t,1,75.0,2.080574631690979e-06,6.073713302612305e-05,1.7331854291260242,1.7332013063132763
global_t,2,75.0,3.5259872674942017e-06,6.597861647605896e-05,1.6047675255686045,1.6047848220914602
global_t,3,75.0,3.769993782043457e-06,5.839951336383819e-05,2.126162638887763,2.1261812523007393
global_t,4,75.0,8.847564458847046e-07,4.707463085651398e-05,1.9552454128861427,1.955257585272193
global_t,5,75.0,8.549541234970093e-07,3.141537308692932e-05,1.4963847789913416,1.496396964415908
global_t,6,75.0,3.5390257835388184e-06,5.2401795983314514e-05,1.5480903163552284,1.548108011484146
global_t,7,75.0,8.270144462585449e-07,4.299357533454895e-05,2.0104039441794157,2.010416816920042
global_t,8,75.0,8.791685104370117e-07,3.179721534252167e-05,1.836403673514724,1.8364150766283271
global_t,9,75.0,3.565102815628052e-06,5.2463263273239136e-05,1.5913646519184113,1.591381972655654
global_t,0,37.0,0.0413275137543678,6.969273090362549e-05,1.414864944294095,1.4148801509290934
global_t,1,37.0,2.173706889152527e-06,4.738755524158478e-05,1.5017105657607317,1.5017291232943537
global_t,2,37.0,2.099201083183289e-06,6.355717778205872e-05,1.195852691307664,1.1958695575594902
global_t,3,37.0,6.92903995513916e-07,5.578435957431793e-05,1.787252200767398,1.787263847887516
global_t,4,37.0,2.158805727958679e-06,4.7635287046432495e-05,1.69216787815094,1.6921849884092808
global_t,5,37.0,8.121132850646973e-07,4.6275556087493896e-05,1.001075807958841,1.0010877028107643
global_t,6,37.0,2.032145857810974e-06,4.879571497440338e-05,1.3156605008989573,1.3156799711287022
global_t,7,37.0,1.0058283805847168e-06,3.1501054763793945e-05,1.8712094835937023,1.8712220415472984
global_t,8,37.0,8.195638656616211e-07,4.667043685913086e-05,1.5624742954969406,1.5624863393604755
global_t,9,37.0,3.371387720108032e-06,4.741176962852478e-05,1.2747689113020897,1.2747859954833984
global_t,0,38.0,0.041256146505475,6.024353206157684e-05,1.3535766024142504,1.3535897955298424
global_t,1,38.0,2.045184373855591e-06,4.357472062110901e-05,1.5495393332093954,1.549557592719793
global_t,2,38.0,3.3192336559295654e-06,6.67814165353775e-05,1.0151870604604485,1.0152043476700785
global_t,3,38.0,1.0933727025985718e-06,5.205534398555755e-05,1.768204104155302,1.7682148311287165
global_t,4,38.0,3.337860107421875e-06,4.5260414481163025e-05,1.693809783086181,1.6938270553946495
global_t,5,38.0,9.164214134216308e-07,5.609914660453797e-05,0.857491035014391,0.8575021252036095
global_t,6,38.0,1.4729797840118408e-05,4.624202847480774e-05,1.270825544372201,1.270842496305704
global_t,7,38.0,7.562339305877686e-07,4.474073648452759e-05,1.8971425015479328,1.8971532974392176
global_t,8,38.0,9.480863809585572e-07,5.0088390707969666e-05,1.519835902377963,1.5198467634618282
global_t,9,38.0,3.458932042121887e-06,4.587508738040924e-05,1.150631856173277,1.1506588999181986
global_t,0,72.0,0.0399267207831144,5.738064646720886e-05,2.762369269505143,2.762387925758958
global_t,1,72.0,2.3636966943740845e-06,5.652010440826416e-05,1.6364492569118738,1.6364657822996378
global_t,2,72.0,1.2088567018508911e-06,3.902427852153778e-05,1.609934065490961,1.6099450439214706
global_t,3,72.0,3.213062882423401e-06,4.392489790916443e-05,2.170583840459585,2.1706008967012167
global_t,4,72.0,8.735805749893188e-07,4.043988883495331e-05,2.004417985677719,2.004432402551174
global_t,5,72.0,3.4552067518234253e-06,4.252791404724121e-05,1.5692918673157692,1.5693084225058556
global_t,6,72.0,8.624047040939331e-07,4.088506102561951e-05,1.577743124216795,1.5777545776218176
global_t,7,72.0,1.993030309677124e-06,4.404783248901367e-05,2.272763205692172,2.2727792132645845
global_t,8,72.0,8.158385753631592e-07,4.041753709316254e-05,1.837827954441309,1.8378388807177544
global_t,9,72.0,8.25151801109314e-07,2.592429518699646e-05,1.76196732185781,1.7619785647839308
global_t,0,90.0,0.0421982249827124,5.600301665253937e-05,1.237281562993303,1.237296802981291
global_t,1,90.0,2.3460015654563904e-06,5.786301335319877e-05,1.3747996670135765,1.3748167830053717
global_t,2,90.0,8.789938874542713e-07,4.0982995415106416e-05,1.0169194909976795,1.016930323006818
global_t,3,90.0,1.986016286537051e-06,6.241901428438723e-05,1.6424583870102651,1.642474524996942
global_t,4,90.0,3.3869873732328415e-06,4.4876011088490486e-05,1.251902739983052,1.2519192400213797
global_t,5,90.0,7.250055205076933e-07,3.967099473811686e-05,0.8460195160005242,0.8460305430053268
global_t,6,90.0,1.8780119717121124e-06,4.520500078797341e-05,1.1946442560001742,1.1946681209956296
global_t,7,90.0,6.540212780237198e-07,2.472501364536583e-05,1.6644787570112385,1.6644895980134606
global_t,8,90.0,8.580100256949663e-07,4.085901309736073e-05,1.459845731995301,1.4598572989925742
global_t,9,90.0,1.9099970813840628e-06,4.503500531427562e-05,1.0978954269958194,1.0979121389973443
global_t,0,34.0,0.041455240920186,5.581602454185486e-05,1.5765009727329016,1.5765136796981096
global_t,1,34.0,1.952052116394043e-06,5.153194069862366e-05,1.7280303481966257,1.7280483152717352
global_t,2,34.0,1.775100827217102e-06,6.298907101154327e-05,1.5905708875507116,1.5905862469226122
global_t,3,34.0,2.0954757928848267e-06,4.318729043006897e-05,2.14357203617692,2.1435874719172716
global_t,4,34.0,7.003545761108398e-07,5.961023271083832e-05,1.9618783872574568,1.961889946833253
global_t,5,34.0,3.56137752532959e-06,4.5750290155410767e-05,1.5359557084739208,1.5359715092927215
global_t,6,34.0,1.082196831703186e-06,2.7803704142570496e-05,1.532475620508194,1.532486317679286
global_t,7,34.0,7.674098014831543e-07,4.44166362285614e-05,2.223108846694231,2.2231200207024813
global_t,8,34.0,2.1010637283325195e-06,4.83635812997818e-05,1.834893623366952,1.83490901440382
global_t,9,34.0,8.102506399154663e-07,2.6967376470565796e-05,1.6760116945952177,1.6760225594043732
global_t,0,0.0,0.0103564000164624,5.530999624170363e-05,1.7196460260020103,1.7196629800018854
global_t,1,0.0,1.815991709008813e-06,5.816499469801784e-05,0.3148666429915465,0.3148805079981684
global_t,2,0.0,7.689814083278179e-07,4.202098352834582e-05,0.2905416450230405,0.2905525829992257
global_t,3,0.0,2.034998033195734e-06,5.105600575916469e-05,0.2882790369912982,0.288295140984701
global_t,4,0.0,7.469789125025272e-07,4.095301846973598e-05,0.3885704849963076,0.3885961490159388
global_t,5,0.0,2.1129962988197803e-06,4.931801231577992e-05,0.4530159200076014,0.4530304729996715
global_t,6,0.0,8.300121407955885e-07,2.9203976737335324e-05,0.3991814120090566,0.3991923379944637
global_t,7,0.0,7.849885150790215e-07,4.0440994780510664e-05,0.4158102390065323,0.4158211890025995
global_t,8,0.0,7.369962986558676e-07,2.7811009204015136e-05,0.3139766720123589,0.3139881390088703
global_t,9,0.0,1.954002073034644e-06,4.8254994908347726e-05,0.3488303140038624,0.3488454610051121
global_t,0,101.0,0.040599338710308,6.05117529630661e-05,1.2986557763069868,1.2986710704863071
global_t,1,101.0,2.2388994693756104e-06,4.252977669239044e-05,1.4029161222279072,1.4029317200183868
global_t,2,101.0,7.953494787216187e-07,4.022382199764252e-05,0.993737967684865,0.9937495477497578
global_t,3,101.0,3.071501851081848e-06,4.271790385246277e-05,1.637407302856445,1.6374233085662129
global_t,4,101.0,6.202608346939087e-07,3.713741898536682e-05,1.5022928807884457,1.5023037511855364
global_t,5,101.0,3.1366944313049316e-06,4.558265209197998e-05,0.9323936626315116,0.9324097000062466
global_t,6,101.0,8.475035429000854e-07,4.008971154689789e-05,1.16591702029109,1.1659273691475391
global_t,7,101.0,2.04332172870636e-06,4.328042268753052e-05,1.5925144385546446,1.592530071735382
global_t,8,101.0,7.003545761108398e-07,2.761557698249817e-05,1.457451608031988,1.4574620127677915
global_t,9,101.0,1.0486692190170288e-06,3.7536025047302246e-05,1.1163113061338663,1.1163218040019274
global_t,0,42.0,0.0408995347097516,5.698297172784805e-05,1.556690818630159,1.556704992428422
global_t,1,42.0,2.073124051094055e-06,4.26536425948143e-05,1.554105095565319,1.5541207110509276
global_t,2,42.0,1.9548460841178894e-06,5.9138983488082886e-05,1.1396013358607888,1.1396169736981392
global_t,3,42.0,7.906928658485413e-07,7.491093128919601e-05,1.6739375479519367,1.6739492062479258
global_t,4,42.0,3.043562173843384e-06,4.3514184653759e-05,1.60470565315336,1.6047204826027155
global_t,5,42.0,6.752088665962219e-07,5.887169390916824e-05,0.9953463561832904,0.9953573197126389
global_t,6,42.0,3.059394657611847e-06,4.395376890897751e-05,1.3101000739261508,1.310118306428194
global_t,7,42.0,1.366250216960907e-06,5.023926496505737e-05,1.9193151164799929,1.919325416907668
global_t,8,42.0,7.096678018569946e-07,2.626236528158188e-05,1.6485786102712154,1.648590350523591
global_t,9,42.0,3.3481046557426453e-06,4.4504180550575256e-05,1.352415864355862,1.3524320153519511
global_t,0,116.0,0.0408067796379327,5.576573312282562e-05,1.0489949379116297,1.0490075405687094
global_t,1,116.0,5.1390379667282104e-06,4.920549690723419e-05,1.1168538741767406,1.116870440542698
global_t,2,116.0,4.911795258522034e-06,5.955807864665985e-05,0.9125761855393648,0.9125922564417124
global_t,3,116.0,1.5441328287124634e-06,4.739314317703247e-05,1.2198079507797956,1.219818651676178
global_t,4,116.0,5.189329385757446e-06,4.796124994754791e-05,0.9893375616520644,0.9893538281321526
global_t,5,116.0,1.1883676052093506e-06,4.2088329792022705e-05,0.6820308957248926,0.6820421516895294
global_t,6,116.0,4.94346022605896e-06,4.828162491321564e-05,0.9361339993774892,0.9361500050872564
global_t,7,116.0,1.9371509552001953e-06,3.0703842639923096e-05,0.9655581712722778,0.965569756925106
global_t,8,116.0,1.4565885066986084e-06,4.7324225306510925e-05,1.1116537749767303,1.111664928495884
global_t,9,116.0,1.2684613466262815e-06,2.6455149054527283e-05,0.8749127183109522,0.8749235384166241
global_t,0,102.0,0.0410688240081071,6.531900726258755e-05,1.761530439980561,1.761546009016456
global_t,1,102.0,6.358983227983117e-06,4.603198613040149e-05,1.785171384020941,1.7851872619939968
global_t,2,102.0,1.8700084183365109e-06,6.361599662341177e-05,1.7065451710077468,1.706560823979089
global_t,3,102.0,6.850168574601412e-07,4.788499791175127e-05,2.319129555980908,2.3191406939877197
global_t,4,102.0,3.2320094760507345e-06,4.665099550038576e-05,2.1051384570018854,2.1051548559917137
global_t,5,102.0,5.74975274503231e-07,4.327300121076405e-05,1.6756745589955244,1.6756863580085335
global_t,6,102.0,3.1270028557628393e-06,5.5356998927891254e-05,1.6507648089900613,1.6507814669748768
global_t,7,102.0,8.00006091594696e-07,2.954501542262733e-05,2.4406324030132964,2.440643480978906
global_t,8,102.0,7.569906301796436e-07,4.533599712885916e-05,1.8959075759921689,1.8959187120199203
global_t,9,102.0,6.550108082592487e-07,3.070398815907538e-05,1.87762350201956,1.8776336729933971
global_t,0,99.0,0.0409253863617777,6.127264350652695e-05,1.573030966334045,1.5730506917461753
global_t,1,99.0,2.3283064365386963e-06,6.4813531935215e-05,1.7274545775726438,1.7274727709591389
global_t,2,99.0,2.007000148296356e-06,5.645863711833954e-05,1.5308874379843471,1.530904883518815
global_t,3,99.0,7.115304470062256e-07,5.08725643157959e-05,2.1683064149692655,2.168321268633008
global_t,4,99.0,1.9920989871025085e-06,5.2172690629959106e-05,1.9987160237506032,1.998733296059072
global_t,5,99.0,7.338821887969971e-07,4.842132329940796e-05,1.531141237355769,1.531155789270997
global_t,6,99.0,1.2889504432678225e-06,3.1785108149051666e-05,1.526032092049718,1.526043500751257
global_t,7,99.0,3.323890268802643e-06,5.048513412475586e-05,2.2635434940457344,2.263560297898948
global_t,8,99.0,7.078051567077637e-07,4.573538899421692e-05,1.8354292577132585,1.835442703217268
global_t,9,99.0,6.621703505516052e-07,3.166031092405319e-05,1.7545724045485258,1.7545845583081243
global_t,0,78.0,0.0404714606702327,5.638785660266876e-05,1.419117733836174,1.419131562113762
global_t,1,78.0,2.1848827600479126e-06,6.010010838508606e-05,1.5100653190165758,1.5100843198597431
global_t,2,78.0,3.423541784286499e-06,7.341429591178894e-05,1.0827950220555067,1.0828105099499226
global_t,3,78.0,7.841736078262329e-07,4.3451786041259766e-05,2.0334666650742292,2.03347659483552
global_t,4,78.0,3.2782554626464844e-06,4.522502422332764e-05,1.8507196959108112,1.8507347889244556
global_t,5,78.0,7.916241884231567e-07,4.2652711272239685e-05,1.2661982886493206,1.2662084214389324
global_t,6,78.0,3.244727849960327e-06,4.493631422519684e-05,1.4794362280517817,1.4794513452798128
global_t,7,78.0,7.729977369308472e-07,4.3876469135284424e-05,2.189235107973218,2.1892462372779846
global_t,8,78.0,8.028000593185425e-07,2.6756897568702694e-05,1.8090108800679443,1.8090213406831024
global_t,9,78.0,3.2223761081695557e-06,4.484690725803375e-05,1.6743865460157394,1.674401443451643
global_t,0,77.0,0.0398607235401868,6.65169209241867e-05,1.6768544055521488,1.6768713425844908
global_t,1,77.0,5.042180418968201e-06,5.823373794555664e-05,1.658980868756771,1.658998191356659
global_t,2,77.0,5.260109901428223e-06,4.690326750278473e-05,1.3815328646451237,1.3815505672246218
global_t,3,77.0,1.2498348951339722e-06,4.45488840341568e-05,2.16964097507298,2.1696540266275406
global_t,4,77.0,6.271526217460632e-06,5.066022276878357e-05,2.1971930358558893,2.1972121596336365
global_t,5,77.0,1.3671815395355225e-06,4.356913268566131e-05,0.946733495220542,0.9467461556196212
global_t,6,77.0,5.932524800300598e-06,4.701688885688782e-05,1.1356680449098349,1.1357036046683788
global_t,7,77.0,1.2926757335662842e-06,4.390627145767212e-05,1.8969891350716352,1.8970010410994291
global_t,8,77.0,6.560236215591431e-06,4.672817885875702e-05,1.780795717611909,1.7808144502341747
global_t,9,77.0,1.2647360563278198e-06,3.123469650745392e-05,1.3605237156152723,1.3605361562222242
global_t,0,8.0,0.0107384175062179,5.669146776199341e-05,1.6191417519003153,1.6191589906811714
