generation,rank,simulation,PDI,bar
7,121,9.671332508000006,8.384041926999998,1.974254258000002
8,121,9.593090589000012,8.823189391999989,1.5696064289999754
9,121,9.74143143500001,8.580003556000008,1.8396378200000072
0,81,10.98518876,10.068123621000002,0.6517391430000004
1,81,10.229359584,9.965150244999997,0.5395297759999949
2,81,9.883229802999992,10.090227201999994,0.3495015929999994
3,81,9.692016174000004,10.04505377400001,0.3583262639999987
4,81,9.646955856999996,10.35096707000001,0.0654230330000018
5,81,9.666191565000004,9.819012539,0.5701620480000145
6,81,9.774084537999984,9.905965497000013,0.476046445999998
7,81,9.667870442999998,9.777435655000003,0.584329930999985
8,81,9.59849454899998,9.75863787999998,0.628824021000014
9,81,9.744653688,10.155833040999994,0.2606916709999893
0,109,10.9890522,6.358628873999997,4.307539155999997
1,109,10.261723032999996,6.502455394999998,4.020230157
2,109,9.885870953999998,6.502193476000002,3.934783667000005
3,109,9.662514527,6.293558438000005,4.139120797999993
4,109,9.652346118000011,6.457620993000006,3.9535868390000104
5,109,9.66449446499999,6.369802200999999,4.0210298819999934
6,109,9.740992678000026,6.098319017999984,4.316712154000015
7,109,9.650457491999989,6.181780757000013,4.197409637000021
8,109,9.579440544999985,6.3518956149999894,4.054581678999995
9,109,9.726934271000005,6.140146007999988,4.294028004999973
0,36,10.985270872,6.510074152999998,4.165154379999997
1,36,10.267439007999997,7.409663422999998,3.107404091999996
2,36,9.884620343999998,6.935829581000007,3.502436638000006
3,36,9.679039199000002,7.240740498999997,3.175389624999994
4,36,9.647754854,7.294810677000001,3.121013918999992
5,36,9.64856390899999,6.894226508999992,3.5125397710000072
6,36,9.765656070000006,6.405303523000015,3.9851191060000137
7,36,9.659041206999971,7.564158472999992,2.8064477610000154
8,36,9.588170185000024,7.566328290999991,2.831413003000023
9,36,9.735227503000004,7.123609888000004,3.3023047580000195
0,17,10.973867475,2.059054062999998,8.627516285000002
1,17,10.251872485999996,1.8932186400000008,8.639404308000003
2,17,9.882013885,1.917383423000004,8.523489596999994
3,17,9.693207600000008,2.0266815380000054,8.375871963999998
4,17,9.646296223000007,1.9254117989999884,8.491349850000006
5,17,9.638736478999988,1.9349200919999987,8.481726708999986
6,17,9.760742546000015,1.9631801879999955,8.432145538000015
7,17,9.666461105999986,1.971865414000007,8.391505980999995
8,17,9.591942053999986,2.0184831349999968,8.375394958000015
9,17,9.744972077,1.994261752,8.421940984000003
0,43,10.979353887,8.426110370999996,2.2507174710000015
1,43,10.270164232999996,8.488140098999999,2.026193442999997
2,43,9.881994534999995,8.245675451000011,2.1951439409999978
3,43,9.680687504000003,7.839019890999992,2.575520682000004
4,43,9.647632854999998,8.085080504999993,2.3837311890000024
5,43,9.596574470000007,7.673851527000011,2.7320276269999795
6,43,9.772017379000005,8.05069288300001,2.333373602999984
7,43,9.660326940999994,7.970437860000004,2.398864900000006
8,43,9.587729569000004,7.345781877000007,3.052407369000008
9,43,9.736456413999974,7.923971408,2.5007138530000077
0,2,10.977369009,2.066537297,8.615402648
1,2,10.258227225999995,1.9405115750000024,8.585558208000002
2,2,9.882655385999996,1.9483510839999951,8.491814665999996
3,2,9.68014920200001,1.9039541490000005,8.511516211
4,2,9.640531786000013,1.9002516829999936,8.522411642999998
5,2,9.633904806000004,1.9448169290000124,8.476605087999985
6,2,9.754278650000003,1.9211252470000204,8.480635540000009
7,2,9.662619433999993,1.9764536509999855,8.390740334000014
8,2,9.586977958999997,1.923182373000003,8.475647097000007
9,2,9.737034739000023,1.9391260460000128,8.48495453999999
0,54,10.990258442000002,7.020884460000001,3.649294972999997
1,54,10.267317077,7.661179732000001,2.8559424449999966
2,54,9.892561474999994,7.857895167999999,2.572375668999996
3,54,9.681353226000011,7.807413647999994,2.6064709629999925
4,54,9.648572847000011,8.036976218000007,2.4308991189999887
5,54,9.598501331999998,7.3353183190000095,3.0686418490000165
6,54,9.75799816899999,7.368595835999997,3.0294986850000214
7,54,9.65473936700002,7.496504974000004,2.8783970220000015
8,54,9.57640596600001,7.264272607000009,3.1452666689999944
9,54,9.735178781999991,7.450122525000012,2.9758373610000035
0,125,10.989235325,9.898324192999995,0.7676296449999995
1,125,10.253726782999998,9.834064332000004,0.6966431199999974
2,125,9.877620866,9.725017163000004,0.7639581150000083
3,125,9.620774968000006,9.783611292000003,0.6470579049999969
4,125,9.652327221999997,9.769823511000013,0.6413916099999994
5,125,9.667401752999991,9.876246086999998,0.5116732420000005
6,125,9.740600317999991,9.886502218999992,0.5289042120000147
7,125,9.650518621999993,9.941921715999996,0.4372018420000074
8,125,9.579386628000009,9.878524788999982,0.5279818930000033
9,125,9.726984881999982,9.662859897000004,0.7712547120000011
0,53,10.99105293,7.478001361999997,3.1920895860000016
1,53,10.269610502,7.175829533999995,3.339000237999997
2,53,9.891866211999996,7.4331592839999985,2.9978052470000023
3,53,9.681456783000002,7.165862562000001,3.24792042
4,53,9.648317844000005,7.087207839000001,3.3809115070000075
5,53,9.598694298000012,7.301464563999986,3.1036269180000033
6,53,9.75689626900001,7.152075511999982,3.245781303000001
7,53,9.654051788000004,7.160723837999996,3.214874805999983
8,53,9.580007036000012,7.1478099960000065,3.2580923760000076
9,53,9.735257598999992,7.236714968000001,3.189181125999994
0,119,10.983386454,9.236284249999995,1.4371408910000056
1,119,10.253754088,8.611728400999993,1.9189134769999967
2,119,9.874615581,8.798328494000003,1.6498985990000108
3,119,9.658681146000006,8.735861985,1.7006532189999888
4,119,9.646748162999998,8.357494822000007,2.0592906730000067
5,119,9.665365394999997,8.917103351999998,1.4728670679999991
6,119,9.738256206999978,9.024880182000004,1.3928781270000172
7,119,9.64266656700002,8.328549907999985,2.058433063999985
8,119,9.571955540999994,8.427943234000026,1.9860139190000152
9,119,9.72189148199999,8.849134438999982,1.5900919469999906
0,24,10.981277400000002,1.8855703629999991,8.793906190999998
1,24,10.255227763,1.7104336750000044,8.818825133999994
2,24,9.881849952000003,1.7105945029999958,8.730434227000003
3,24,9.693386036999996,1.7623485430000017,8.639973867000009
4,24,9.649301119,1.7594810909999978,8.654306061
5,24,9.64002593299999,1.7165338630000235,8.698805660000005
6,24,9.76160891799998,1.7746268269999916,8.619818761999994
7,24,9.667490612999984,1.7608793489999923,8.601453063999998
8,24,9.593806419999993,1.7706368930000167,8.62136213399998
9,24,9.744143522999993,1.808562982000012,8.608434668000001
0,22,10.973573296999998,1.879512044000002,8.806222767999998
1,22,10.267014070000002,1.7448839579999955,8.772616172
2,22,9.883259480999996,1.679254266000001,8.76036603
3,22,9.671176540000005,1.6879368789999916,8.736598243999993
4,22,9.646426039999994,1.6629130110000006,8.753771857000004
5,22,9.643096830999994,1.6587663100000043,8.753511387999993
6,22,9.744300217000015,1.6428882060000092,8.768875992999995
7,22,9.676126992999995,1.664737021999997,8.688972437000018
8,22,9.587442156999998,1.6916070409999977,8.706758011999995
9,22,9.733461989000006,1.6863334450000025,8.741357684999997
0,126,10.988756971,8.124902948999999,2.541079906
1,126,10.253734029,8.188609213,2.342101965000005
2,126,9.875658252999996,8.027626486999992,2.419549153999995
3,126,9.66446866999999,8.108156513000012,2.322943934999998
4,126,9.652412557000003,8.194001595000003,2.216714496999998
5,126,9.66479021100001,8.082640867999999,2.3078898900000127
6,126,9.737168733000004,8.048625355000013,2.370202971999987
7,126,9.64659014099999,7.950997493999978,2.432189386999994
8,126,9.57485226099999,8.154210551999995,2.256677090000011
9,126,9.722026384999992,7.792671455000004,2.646444726999988
0,6,10.970509104,2.11032393,8.576245035000003
1,6,10.266969931000006,1.9869981249999995,8.530514176000004
2,6,9.883247777,1.9830721959999948,8.456539383000006
3,6,9.671277887999992,1.9662987020000031,8.458227370000003
4,6,9.629603193999998,1.8689506779999905,8.564439167000003
5,6,9.64317031200001,1.9069278679999968,8.505219788999995
6,6,9.742663195999995,1.944307211000023,8.469087238999975
7,6,9.676170022000008,1.9636044269999784,8.390021362999988
8,6,9.587579772999987,1.9755021210000052,8.422699466000012
9,6,9.733520811000004,1.9358670249999932,8.49178018699999
0,70,10.998658692,10.133512176,0.5751144400000001
1,70,10.216591827000002,10.124903731000003,0.3925380379999978
2,70,9.883722380999998,9.916854873999997,0.5223592010000004
3,70,9.681293781000008,9.885462167,0.5283515619999974
4,70,9.645183211999992,9.949897629000006,0.4685246100000029
5,70,9.67742619499998,10.023467203999983,0.3544537450000007
6,70,9.755693653999998,9.680631883000018,0.7197643300000038
7,70,9.649130119999995,9.836334541000014,0.5442039369999918
8,70,9.576777326000013,10.035158378999997,0.4143071239999756
9,70,9.691277122999992,9.872026286999985,0.5575464480000107
0,67,10.99789261,8.161691957000002,2.498492996000003
1,67,10.276068930999998,7.949248899000004,2.559230911
2,67,9.882989820000006,7.822282750999989,2.617645359000008
3,67,9.692647279,7.817098275999996,2.585765065000004
4,67,9.646534978999997,7.925771001000001,2.4908621440000047
5,67,9.663005391000013,6.8676164560000075,3.5247209690000147
6,67,9.764235856,7.530994106000008,2.860857999000018
7,67,9.659815217000016,7.523213667000022,2.846595281999982
8,67,9.589339542999994,7.760247951999986,2.636373488000004
9,67,9.73642358799998,7.813772142000005,2.6109655140000143
0,57,10.985960216,8.706530147000002,1.968556129999996
1,57,10.274333465999996,9.334901574,1.175187179999995
2,57,9.885103185000006,9.314512609999994,1.1232144100000028
3,57,9.691595727999996,9.028199536000002,1.3754335250000054
4,57,9.647041381999998,8.908993674000001,1.560373661
5,57,9.599678783999993,8.161102034999999,2.2416687310000043
6,57,9.771233945999995,8.728991031000021,1.6558511789999957
7,57,9.667269120000014,9.49817379000001,0.8641926220000187
8,57,9.596860926000003,8.939618688000024,1.449430301999996
9,57,9.743831402000012,9.111658239999995,1.3056487839999988
0,90,10.996206903,10.440280669000003,0.2698533179999955
1,90,10.2254425,10.222855228,0.2857010110000004
2,90,9.881517506000002,10.278318381000004,0.1630828410000049
3,90,9.690911873000005,10.154475155,0.249817187000005
4,90,9.652214062999988,10.14731633400001,0.2640535459999995
5,90,9.668155439999992,10.188723721000002,0.1983412039999734
6,90,9.767941551999996,10.183283983000024,0.2048545020000176
7,90,9.667185314999983,10.183461617999995,0.1789749099999937
8,90,9.594056948000002,10.218499212000012,0.1733669600000098
9,90,9.740775248000006,10.205629799000008,0.2147342009999988
0,114,10.988219847000002,8.210702726000001,2.457805178000001
1,114,10.262738928000005,8.591048588,1.9305896180000064
2,114,9.898071046999997,8.790265603999998,1.6344898540000088
3,114,9.664150655,8.581466851999991,1.8495493010000104
4,114,9.652388017999996,8.737001414000005,1.6741280349999954
5,114,9.665942312,8.729055065000011,1.6603092949999905
6,114,9.752632368999995,8.946988295000011,1.456367393999983
7,114,9.667519691000024,8.688645632000004,1.6734488449999958
8,114,9.591742965000009,8.802966518000005,1.5911803600000098
9,114,9.738914577000005,8.676285122999985,1.7458907379999855
0,77,11.009476586,8.325461309000001,2.374937590000002
1,77,10.221002221,7.544689439999999,2.9683401590000003
2,77,9.871578050000004,8.282666266999996,2.1687012009999904
3,77,9.681609807,7.833588593999991,2.579957410000006
4,77,9.646878617,7.615667171999988,2.801034479000009
5,77,9.676729482999988,7.184402606999981,3.194223770999997
6,77,9.757339916999996,7.489607873000011,2.90914238900001
7,77,9.652763856999997,7.630183526999986,2.746697470999976
8,77,9.580908545,7.483044452999991,2.9219980699999724
9,77,9.729301711999994,7.408906392000006,3.022976190999998
0,26,10.980044873,2.151051805999998,8.526792992
1,26,10.258418108,1.8904168609999985,8.635637432000003
2,26,9.88221284,1.9283568230000017,8.512277140000009
3,26,9.687363259000008,1.9413324679999988,8.466526044000005
4,26,9.650236871000004,1.9942645560000043,8.419035468999994
5,26,9.647368763000005,1.9429234219999785,8.46505436000001
6,26,9.762911196999994,2.003987512000009,8.389188082000004
7,26,9.663402036999996,2.0018529970000145,8.364494246999982
8,26,9.589574031000012,1.972605987999998,8.423610421000006
9,26,9.744530292999997,1.9785964630000024,8.438006975000008
0,124,10.988263182,9.103872718000002,1.5630162280000022
1,124,10.253485741000006,8.916490490000001,1.6144913290000034
2,124,9.877702189000004,8.990264343000007,1.4986295559999974
3,124,9.614365983,9.20795486,1.2291220070000008
4,124,9.652693858999996,9.355904299000002,1.0549440209999972
5,124,9.66749785899998,9.509382129999976,0.8784430810000003
6,124,9.744318434000007,9.337170186000009,1.074518516000012
7,124,9.653541740999998,9.275241196000025,1.1008596000000068
8,124,9.582534313999986,9.420557591000003,0.9828021550000016
9,124,9.730452695000023,9.258629651000009,1.1720166480000105
0,72,10.982603273,9.297383161,1.431531316999994
1,72,10.229983925,8.736142607999994,1.7679215540000044
2,72,9.88535048,8.764420908000005,1.673153905999996
3,72,9.690854321000003,8.867025697000003,1.5372994450000022
4,72,9.647772516000003,8.779586683000005,1.6361791100000005
5,72,9.652592249999998,8.73710460800001,1.665651937000007
6,72,9.774677576000016,8.92751651399999,1.453895732999996
7,72,9.668442188,8.727462958000018,1.6337848320000037
8,72,9.59897011999999,8.864537233999982,1.5627047110000092
9,72,9.704712121,8.788190663999984,1.6279382099999964
0,33,10.976597604000002,7.10735914,3.5709778899999947
1,33,10.267227064000004,7.357483270000003,3.1597610470000035
2,33,9.891921116999995,7.447958261000011,2.9830378900000056
3,33,9.688236886,7.2630549400000035,3.143881131000001
4,33,9.650678482999991,7.888000825999995,2.5249266289999923
5,33,9.645998407999995,7.237010011000024,3.172352731000018
6,33,9.77098839499999,7.77021508499999,2.6149227509999946
7,33,9.668097088999986,7.607676542999997,2.7538690990000134
8,33,9.595080846000002,7.720661901,2.6701972870000077
9,33,9.74472073299998,7.726433259000004,2.690008313999982
0,3,10.977409807,1.9102095520000013,8.771681272000002
1,3,10.262614788,1.720874815000002,8.800801802000002
2,3,9.883436222,1.7663209250000025,8.673065471000001
3,3,9.677564461999992,1.734058516999994,8.683996305999997
4,3,9.650396771999992,1.754103998000005,8.65869069099999
5,3,9.638941769,1.7232864570000004,8.693103603999987
6,3,9.751747663999993,1.73341998799998,8.670872089999989
7,3,9.660825904999996,1.7454964019999863,8.623486367999988
8,3,9.587788939999996,1.7620325159999766,8.635981681000004
9,3,9.733963381999985,1.761140404999992,8.666016810000002
0,102,10.997659259,9.825904849,0.8340484430000004
1,102,10.263358149000004,9.211498542999998,1.3096220830000007
2,102,9.875167924000005,9.179626603999992,1.2680338879999908
3,102,9.675427774,9.095818082999998,1.3239100420000085
4,102,9.651069882999993,9.088560587000003,1.323878069999992
5,102,9.66503070200001,9.200154741000006,1.190113488999998
6,102,9.743226980000005,9.277528431999997,1.1352312219999874
7,102,9.647592085000014,9.124325009999978,1.2576954719999949
8,102,9.576929850999989,9.234409949999986,1.174536150999984
9,102,9.72416572200001,9.175174279000004,1.2617465560000198
0,107,10.986626363,8.816845408000002,1.8522823509999995
1,107,10.269701832000004,9.024708028999996,1.4900587220000006
2,107,9.88540709,9.043829090000004,1.393615632999996
3,107,9.662308652000007,8.958327964000006,1.4749809980000066
4,107,9.652115303000002,8.594884952000001,1.81611848
5,107,9.66805089399999,9.15176987700002,1.2355098390000023
6,107,9.749221223000006,9.048294731,1.3585010900000043
7,107,9.658987518000004,8.816552950000016,1.5541037090000032
8,107,9.588509466000003,8.904527993000016,1.492868915999992
9,107,9.735470927999984,8.843416493999996,1.5822306100000103
0,20,10.977411554,2.0055118059999977,8.677707946000002
1,20,10.264393118,1.976263573000004,8.543842491
2,20,9.885768002,1.9569644540000013,8.480161155999994
3,20,9.675021958999992,1.9440614239999976,8.476698538999997
4,20,9.645181596,1.9874367270000024,8.430425481
5,20,9.648026056999996,1.950462955000006,8.456888918999994
6,20,9.751755145000004,1.960090253000004,8.444232307999982
7,20,9.673715639999983,1.9434594889999912,8.412649321999993
8,20,9.58981019800001,1.9610861319999913,8.43490927800002
9,20,9.735891022000004,1.9479684670000097,8.477293775999982
0,99,10.997974554,9.697987710999996,0.9604130829999988
1,99,10.272963420000004,9.715849632999998,0.795611490000006
2,99,9.887925282999994,9.957005889,0.4779060759999964
3,99,9.674327315,9.649259318999995,0.7716048319999942
4,99,9.65242305000001,9.712831163000004,0.6982734399999941
5,99,9.668144438000011,9.510997879,0.8761822020000238
6,99,9.75183428600002,9.881150808,0.5230221749999941
7,99,9.659475832999988,9.752301657000004,0.6178557859999785
8,99,9.589461473,9.669330691,0.7271161360000065
9,99,9.73640009799999,9.831944362000002,0.5927669820000006
0,71,10.985325655,6.769091586999998,3.952862189000001
1,71,10.215529951,6.328752133000002,4.1897475459999995
2,71,9.883145763999998,6.188842781000005,4.250942797999997
3,71,9.680579568,6.080590260000008,4.333936818000012
4,71,9.641218754999995,5.9614418870000065,4.460945673999987
5,71,9.67735236,5.756730174000012,4.621263441999986
6,71,9.755256814999996,5.918631081000001,4.482201832000015
7,71,9.646116603000024,6.039200805000007,4.3443515060000095
8,71,9.572675382,6.233176060000005,4.2203913580000005
9,71,9.690951447999993,6.214126180999983,4.2157835940000155
0,69,11.000325351,9.793173205000002,0.9153666980000068
1,69,10.219907272,9.499017254000002,1.0150981800000023
2,69,9.883656079000003,9.474875851999997,0.964397077000001
3,69,9.681335013999998,9.596552093,0.8173110559999941
4,69,9.647255819999998,9.400549853,1.0157014750000002
5,69,9.676720388000009,9.515742079999995,0.8628776090000088
6,69,9.757658770000006,9.495870298,0.902556574000016
7,69,9.652889033000008,9.677901944000013,0.6988318010000114
8,69,9.580049158000008,9.747161556000009,0.69905866900001
9,69,9.691060042000004,9.586908766999985,0.8428798909999955
0,59,10.985189425,7.2761404099999965,3.3982022830000034
1,59,10.275114453999995,7.442960293999995,3.0663500659999983
2,59,9.882286988000004,7.543643509000006,2.8969022859999995
3,59,9.69241049099999,7.227943990999989,3.1749052079999984
4,59,9.64713007200001,7.195197789999995,3.2740746680000115
5,59,9.610188252,7.994945484999988,2.397316176000004
6,59,9.762900510999998,7.853093010000009,2.5400852730000167
7,59,9.660261110999985,7.976757598000006,2.392614404999989
8,59,9.589200968,7.865421807000018,2.531291014000004
9,59,9.736541286999994,7.722608289999982,2.7019958289999977
0,21,10.977341023,1.881349004999997,8.801940425999998
1,21,10.266339408999997,1.745694474000004,8.772467739999996
2,21,9.88569827,1.6825657489999912,8.754626054
3,21,9.673503656000008,1.7176488360000093,8.704625753999991
4,21,9.645926172000005,1.6917234699999997,8.725393408999992
5,21,9.642428479000005,1.6853534130000014,8.727596437000017
6,21,9.75070627399998,1.7049870409999812,8.70038030500001
7,21,9.675462935999974,1.6775991259999898,8.676762736
8,21,9.589746270999996,1.6950187150000031,8.701039952999992
9,21,9.735821471000008,1.6861484030000042,8.739183357999991
0,101,10.998327576,9.631526863,1.025997480000001
1,101,10.272681833,9.745227055,0.766544936999999
2,101,9.885914735,9.726087112000002,0.710834399999996
3,101,9.674968158000013,9.374701090000002,1.0454864790000045
4,101,9.652346748000014,6.793465983000004,3.6177511030000034
5,101,9.66481847099999,8.788519704999999,1.6019921759999818
6,101,9.745708503999992,6.679055403999996,3.73124516499999
7,101,9.651712580999998,7.671318598000028,2.7066137209999965
8,101,9.580841892999985,8.620892688999987,1.7841620279999972
9,101,9.72782377499999,8.921768854999982,1.511519523000004
0,40,10.981248389999998,10.125986468,0.552376449999997
1,40,10.267699045999995,9.775999261000004,0.7407997629999983
2,40,9.891400715000003,10.020798417999998,0.4106180809999955
3,40,9.683416117999997,9.823839829999995,0.5879734340000056
4,40,9.649742894,10.089941721000002,0.3767653270000011
5,40,9.594150725999995,9.742500218999991,0.665802866000007
6,40,9.765804488999976,10.017505347999986,0.3727716049999969
7,40,9.668359906999996,9.621050794000013,0.7402415100000042
8,40,9.595350672999984,9.91365528,0.4769126509999921
9,40,9.745055879000006,9.957704156000004,0.4583787259999781
0,116,10.990063031,8.974571929000003,1.6921757090000042
1,116,10.257034411,8.738980630999997,1.7883665810000051
2,116,9.886272878,8.711752005999998,1.724805215999993
3,116,9.658819322,8.605831359000007,1.8306498079999896
4,116,9.653131490000009,8.26862986399999,2.141630515000003
5,116,9.665821519999994,8.507629412,1.8818629829999909
6,116,9.744977088000011,8.635403326000016,1.775617584999992
7,116,9.654713141999991,8.562075353000012,1.8128334900000027
8,116,9.583770119000008,8.804568544999995,1.597555889000006
9,116,9.731182273000002,8.906292113000006,1.523635396000003
0,118,10.990765998,10.258390032,0.4076601659999994
1,118,10.253938340999994,10.090809424,0.4396496470000031
2,118,9.875745776000002,10.112600257000013,0.3344965379999962
3,118,9.659142287999998,10.045397969999996,0.3906535690000083
4,118,9.651175816999997,10.10077085399999,0.3115884810000011
5,118,9.665431601999998,10.027186042000013,0.3627117120000207
6,118,9.738875471,10.02245636500001,0.3946854499999972
7,118,9.64658930500002,9.96211003099998,0.4209512520000089
8,118,9.575437417000018,10.10916880100001,0.3013065279999978
