generation,rank,simulation,PDI,bar
8,48,4.704850819000001,1.0081376179999992,0.3853884979999975
9,48,4.726294109999998,1.1083492310000054,0.2505886240000023
10,48,4.728174479000003,1.1267604889999916,0.2448598489999938
11,48,4.967184856999992,60.014781021000005,0.0111168429999963
0,55,5.060430112000001,2.1089421920000007,0.1049499619999991
1,55,5.102266848000001,1.0827282710000006,0.2688719440000007
2,55,4.811084407999999,0.8750775289999986,0.5055380090000021
3,55,4.651891331999998,1.1033341780000008,0.241116102000003
4,55,4.7482935789999985,1.0998828729999983,0.2746644610000004
5,55,4.7597113519999965,1.1057900400000025,0.2599184589999979
6,55,4.7037291819999965,0.9356133540000044,0.4130788410000008
7,55,4.713917963,1.035109034000001,0.335509377000001
8,55,4.692142731000004,1.0979849170000051,0.3084489220000037
9,55,4.712845776000002,0.999512964999994,0.3728889929999894
10,55,4.71438569499999,0.9733513280000068,0.4120751909999995
11,55,4.952997354000004,60.00402168900001,0.0362224009999749
0,36,5.057276818,2.116185067,0.1044826830000005
1,36,5.102336443,1.1078806489999984,0.2436339300000014
2,36,4.828177822999997,1.1163642240000016,0.2471474749999984
3,36,4.660580834000001,1.015730082000001,0.3199815019999974
4,36,4.7549871910000014,1.0067353330000015,0.3611260360000017
5,36,4.767721811999998,1.019380138999999,0.3383146560000014
6,36,4.708699709000001,1.125242680999996,0.2184608580000002
7,36,4.720078766999997,0.8638936749999999,0.5005634680000028
8,36,4.698180493999999,1.1097840930000018,0.2905915229999962
9,36,4.726700901000001,1.1158139679999977,0.2427185490000027
10,36,4.720760247000001,1.1084469540000017,0.2705932690000026
11,36,4.959626559,60.01619931799999,0.0173010869999927
0,17,5.183305193,2.211582431,0.0002845820000008
1,17,5.106103074,1.347592670000001,8.844799999963016e-05
2,17,4.831103006999999,0.9803890459999992,0.380184363999998
3,17,4.665289057999999,1.0927642460000015,0.2382606220000021
4,17,4.752485667000002,1.214394147,0.1559593909999961
5,17,4.770940041999999,1.2659985079999956,0.0884965460000017
6,17,4.714537025999995,1.3305711069999973,0.0072318429999995
7,17,4.725877592000003,1.3586589890000056,0.0002341420000036
8,17,4.7038851010000045,1.2292282089999986,0.1871843289999972
9,17,4.710062666999995,1.2109385349999968,0.1423305130000045
10,17,4.726861443000004,1.071505571000003,0.3014489969999943
11,17,4.976977433000002,60.003787659,0.012422980999986
0,43,5.160392099000001,2.137171917,0.083739499
1,43,5.111268504,1.0761505010000008,0.2664298920000014
2,43,4.828141178000003,0.8596844580000003,0.5038995870000029
3,43,4.661745827000001,1.0465974970000005,0.2879837880000018
4,43,4.751772294000002,1.1669930569999991,0.2040457970000062
5,43,4.766756008999998,1.1328226790000002,0.225844206000005
6,43,4.710539653000005,1.1297816559999987,0.2120991730000057
7,43,4.722339494000003,1.1235183220000025,0.2386803480000026
8,43,4.700573988999999,0.9247588950000036,0.4732352700000035
9,43,4.726627025000006,1.0786214979999895,0.2799977859999956
10,43,4.723290849999998,0.924536279999998,0.451982595000004
11,43,4.962480918999987,60.01811335999999,0.0126204530000109
0,2,5.073696183999999,2.0295236590000005,0.195673124999999
1,2,5.103522134000002,1.1060227570000016,0.2442681160000006
2,2,4.828760989999999,0.9020743829999986,0.4608438189999972
3,2,4.662789673999999,1.1362853589999986,0.1972814239999998
4,2,4.752612082999999,1.1248326409999976,0.2453847559999999
5,2,4.767510803999997,1.1300073619999935,0.2278821620000002
6,2,4.712234981000002,0.9019300120000012,0.4382305219999978
7,2,4.722833598999998,0.9526050640000036,0.4091099629999988
8,2,4.7004130309999965,1.1281911950000063,0.2918642369999986
9,2,4.705754933000009,1.133627365999999,0.2239665879999961
10,2,4.723512259999993,1.0468097420000078,0.3294820239999865
11,2,4.9628842700000035,60.004307586,0.0260046279999812
0,54,5.060470367000001,2.203198133000001,0.0106752029999999
1,54,5.1024841909999985,1.2347095699999997,0.1166725419999998
2,54,4.817210795999998,1.266593303999997,0.1078961049999982
3,54,4.6519126339999985,1.1767811769999987,0.1676478959999983
4,54,4.750695489000002,1.1771326309999992,0.1950122840000006
5,54,4.761586690999998,1.0092861779999964,0.3545612419999955
6,54,4.705549895000004,1.1159845250000018,0.2308730980000035
7,54,4.716224267999998,1.2635795670000007,0.104732233
8,54,4.694406925999999,0.9705581899999984,0.4336116219999937
9,54,4.714792529,0.9236215800000024,0.4468332160000017
10,54,4.716364495000008,1.2314716300000017,0.1519715120000029
11,54,4.955080870000003,60.015717154,0.022447722999999
0,53,5.173607526,1.1368569429999995,1.0773445190000004
1,53,5.102384359,0.9669662250000002,0.3844030399999987
2,53,4.8227672399999975,1.2555431940000013,0.1133658430000004
3,53,4.657003795000001,1.1883101539999998,0.1516511720000011
4,53,4.750699253999997,1.0436930169999954,0.3277897099999975
5,53,4.763256898000002,1.3340240580000042,0.0281065540000042
6,53,4.7067083620000005,1.0113607950000016,0.3343317900000002
7,53,4.718399733000005,1.301203908000005,0.0649188469999941
8,53,4.696258276000002,1.2715729829999989,0.1307170819999967
9,53,4.716960872000001,1.2388152310000038,0.1294556940000006
10,53,4.7185483459999915,0.9849203950000032,0.3963167320000025
11,53,4.957442944999997,60.005081911999994,0.0304883780000011
0,24,5.061817835,1.871300553000001,0.3408011550000012
1,24,5.106628398999998,1.2585171099999997,0.088652574000001
2,24,4.8312324429999975,1.3367548840000012,0.0237098169999967
3,24,4.665442028000001,0.9713168629999984,0.3601060220000001
4,24,4.749299860000001,1.0690927340000016,0.3039042179999995
5,24,4.771001972999997,0.9513606370000004,0.4030882680000047
6,24,4.714562667999999,1.162065001000002,0.1757552560000022
7,24,4.725916617000003,0.8977696509999973,0.4608612090000008
8,24,4.704148005,1.333798428999998,0.0606199670000009
9,24,4.732045365000005,1.3199494630000004,0.033248663000009
10,24,4.727258363000004,1.1549219709999932,0.2176462059999977
11,24,4.97706559800001,60.01590414200001,0.0002593719999879
0,22,5.051713146,1.0319150700000002,1.1923378160000002
1,22,5.105387276,1.3109103940000004,0.0375500500000001
2,22,4.817146225999998,1.2237408519999988,0.1507968790000013
3,22,4.656333471,1.0504599220000015,0.2900246770000017
4,22,4.7597701090000015,0.9825570750000026,0.379984266000001
5,22,4.7684662870000025,1.1005854419999963,0.2563983579999984
6,22,4.7058994680000055,1.2540289690000035,0.0924386899999945
7,22,4.715987849999998,1.179804775000001,0.1887625629999973
8,22,4.694005392999998,0.9973220570000052,0.4291470810000035
9,22,4.692592734999998,1.0141115579999962,0.3566184359999909
10,22,4.715996863000001,1.135720684000006,0.2481050089999996
11,22,4.954735672999988,60.00407409499999,0.0343681519999847
0,6,5.048533477,0.9557181549999996,1.269146103999999
1,6,5.105741865999999,0.919566149999998,0.4284889059999983
2,6,4.817617070000001,0.9167454679999985,0.4573339569999994
3,6,4.656476868999999,0.9049588039999996,0.4353807210000013
4,6,4.754816872000003,0.906859476000001,0.4606310709999945
5,6,4.767338483000003,1.011598591000002,0.3465221120000024
6,6,4.706063506999996,1.1106885949999992,0.2356267999999985
7,6,4.716325239999996,1.1132084890000016,0.255028829000004
8,6,4.693115794999997,0.8617266899999976,0.5656226000000046
9,6,4.692093315000008,0.9154985219999928,0.4557553650000017
10,6,4.715539124999992,0.8443156270000003,0.5399461909999985
11,6,4.9551095249999975,60.013641290999985,0.0244239919999813
0,57,5.172868008,0.9396623149999996,1.275035721
1,57,5.106616983000002,0.8668170679999996,0.4804060069999991
2,57,4.825434719,0.948310994,0.417939350000001
3,57,4.661370237,0.8919539140000019,0.4430144049999995
4,57,4.750891467999999,0.8807207850000012,0.4912091230000044
5,57,4.769639691000002,0.8937943200000049,0.4619659239999976
6,57,4.713549094999998,0.876757443999999,0.462101668999999
7,57,4.726475936,1.1457922880000029,0.2122594360000036
8,57,4.704931690999999,1.133967487999996,0.2596598370000009
9,57,4.726247312000005,1.063153908000004,0.2958262700000063
10,57,4.728118382999995,1.133679446000002,0.238000939999992
11,57,4.9671227019999975,60.01486291600001,0.0111097070000028
0,26,5.043221301,1.0667534429999996,1.1451000790000003
1,26,5.111240818999999,1.249808264000002,0.0927655769999979
2,26,4.8300607100000015,1.2179815250000026,0.1436798659999993
3,26,4.663765439999999,1.168075384999998,0.164983847000002
4,26,4.753853623000001,1.2823390090000046,0.086111019999997
5,26,4.768946122999999,1.3194503909999966,0.0370363630000056
6,26,4.712622640999996,0.9611111199999982,0.3786646140000016
7,26,4.724052177000004,0.8735506649999962,0.4869552380000002
8,26,4.701954137000001,1.1472185129999986,0.2493927229999997
9,26,4.729645189000003,1.2239721720000034,0.1316137969999999
10,26,4.724892234999999,1.3628687900000074,0.0120627209999923
11,26,4.9720229800000055,60.00835100600001,0.0128260420000003
0,33,5.064044914999999,2.176877675,0.0350278709999987
1,33,5.1110680949999985,0.904751331,0.4379622390000008
2,33,4.831108916000002,1.3536931529999985,0.0068913339999987
3,33,4.665493737999999,1.2967307300000002,0.0341024650000001
4,33,4.750796317999999,1.1666571109999992,0.2053858690000041
5,33,4.770720445000002,1.2648845409999936,0.0898000600000017
6,33,4.714491858000002,0.907100639999996,0.4308182519999946
7,33,4.725818924999999,1.2718793390000016,0.0868416340000024
8,33,4.704342860000004,1.207476243000002,0.1867442129999972
9,33,4.731970151000006,0.8937507059999916,0.4595192680000082
10,33,4.727489242000004,1.3481423280000089,0.0241766640000093
11,33,4.9769688599999995,60.015824163000005,0.0003880269999854
0,3,5.073674947999999,1.087562551000001,1.137656669
1,3,5.10497206,1.3225578879999986,0.0262652480000014
2,3,4.828807931,1.3279443920000027,0.0349409079999993
3,3,4.662116231999999,1.0561566470000017,0.2780767239999981
4,3,4.750333610000002,0.8912484239999969,0.4812521070000031
5,3,4.767653152999998,0.995263933000004,0.3624837289999973
6,3,4.710580644000004,1.3417104809999998,0.0001029379999977
7,3,4.721589998999995,1.2913192959999975,0.071640030999994
8,3,4.699135729000005,1.3202846820000005,0.1010478910000003
9,3,4.7055093580000005,1.1038805889999992,0.2539592740000103
10,3,4.722044715999999,0.8883209079999972,0.4894341600000018
11,3,4.961416837000002,60.018198282000014,0.0136044340000012
0,20,5.057640825,2.0055297270000008,0.2178948550000008
1,20,5.105398138,1.0973921850000004,0.2510666059999984
2,20,4.828677911,0.865181273000001,0.4978321600000015
3,20,4.660623369,1.1075364719999996,0.2287548709999995
4,20,4.754584294000001,1.1249750240000012,0.2426724899999968
5,20,4.7678553029999975,1.1075078810000036,0.2500810719999933
6,20,4.709000673999995,1.1324275999999998,0.210907301000006
7,20,4.7202686400000005,0.924677398,0.4396511700000047
8,20,4.697602771,1.1174633079999978,0.3054042420000016
9,20,4.705080203000001,1.109550894999998,0.2486954019999956
10,20,4.720216571999998,1.1219917369999877,0.2576062810000081
11,20,4.9594902479999945,60.01393313999999,0.0197547589999942
0,59,5.168210319,2.1265015750000007,0.0930240300000004
1,59,5.104596920999999,1.128036857999998,0.2212031969999977
2,59,4.823946213999999,1.1167281660000017,0.2510163510000005
3,59,4.6588099130000025,0.951512075,0.3865663439999984
4,59,4.7505806940000035,1.0516635669999983,0.3200361629999975
5,59,4.766729192,1.1195727180000006,0.2391021820000034
6,59,4.710222137999999,1.1324176600000015,0.2097789090000006
7,59,4.722383954000001,1.1288881010000011,0.2332472470000013
8,59,4.700605811000003,1.1305280549999992,0.2674398129999957
9,59,4.721481616999995,1.1243555380000032,0.239394383000004
10,59,4.723301524999997,0.996960739000002,0.3795395719999987
11,59,4.9624757389999985,60.017909391,0.0127904580000119
0,21,5.056940428999999,2.217922273000001,0.0062263229999999
1,21,5.105448131000001,1.1902262959999987,0.1581559559999981
2,21,4.823743832999998,1.295475818,0.0724728339999991
3,21,4.657621949999999,1.2876614229999994,0.0516314330000007
4,21,4.7594420070000005,0.9119825860000006,0.4508075289999951
5,21,4.7682349490000036,1.2494449919999937,0.1077632930000049
6,21,4.707713563999995,0.9613784710000032,0.3832442289999989
7,21,4.718401239999999,1.3025229559999971,0.0636723990000049
8,21,4.695308446999995,1.2686062739999997,0.1565561839999958
9,21,4.694311532,1.3149518769999986,0.0540622420000005
10,21,4.7179947600000105,0.981479309000008,0.4003452030000005
11,21,4.957367591999997,60.01541285100001,0.0203937360000168
0,40,5.059401601,1.3503817380000012,0.8642679300000005
1,40,5.106702902000002,1.3189569709999986,0.028189226000002
2,40,4.830621339,1.189661176000001,0.1714130699999998
3,40,4.668859962000003,1.1490286330000004,0.1784543920000025
4,40,4.750280208999996,1.309591798999996,0.0629429029999997
5,40,4.770375723000001,1.318315841999997,0.0367386799999991
6,40,4.714107458000001,1.2437265829999973,0.0945741329999947
7,40,4.726497291000001,0.8953718579999972,0.4626739210000039
8,40,4.704819615000005,0.9949457709999976,0.3987973349999976
9,40,4.730889401999995,1.197828607999995,0.1565256539999922
10,40,4.728012858,1.1245031879999914,0.2472923640000033
11,40,4.973850846999994,60.00445860699999,0.0148924100000158
0,56,5.173099585,1.310118838000001,0.9044227229999996
1,56,5.106783783999999,1.2979338720000015,0.0491192740000023
2,56,4.8256275859999995,1.342016934,0.0240405450000018
3,56,4.661522909000002,1.0206424809999994,0.3141794359999998
4,56,4.750399721000001,1.192038384,0.1803775949999959
5,56,4.769829619999996,1.2004995670000014,0.1550704389999992
6,56,4.713721511999999,1.229406849,0.1092792840000029
7,56,4.726663641000002,1.1801883719999964,0.177676384999998
8,56,4.705122907000003,1.3933978519999997,3.8367999998456526e-05
9,56,4.7264433030000035,1.3251619920000053,0.0336221560000069
10,56,4.728290779000005,1.2609740770000002,0.1105286120000101
11,56,4.967318704999997,60.013713413999994,0.0120744720000232
0,45,5.1655310519999995,0.960314287000001,1.2538318599999982
1,45,5.108240666,0.8978965579999993,0.4476988560000023
2,45,4.823217526999997,1.021568963,0.346913911999998
3,45,4.6572019319999995,1.1130462950000002,0.2260968870000006
4,45,4.7514430390000015,1.1343780320000008,0.2369946639999938
5,45,4.763326528,1.1103224529999949,0.2517654529999973
6,45,4.706986130000004,1.0052485279999956,0.3401799659999938
7,45,4.718325626000002,1.0478353339999984,0.3183801679999973
8,45,4.696316781999997,1.0187772539999995,0.3834640500000006
9,45,4.717039368999998,1.1144770780000073,0.253723363000006
10,45,4.718597695,1.1136410350000006,0.2675610590000019
11,45,4.957443256999994,60.01575772299999,0.0199897029999931
0,46,5.062218038999999,2.2092363440000007,0.0046083729999999
1,46,5.108523773999998,1.2619981960000004,0.0833399260000007
2,46,4.817189381999999,1.288337533,0.0861836619999998
3,46,4.651234683000002,1.1890924259999984,0.1559959390000003
4,46,4.750775746000002,1.295738894000003,0.076311228999998
5,46,4.761657972000002,1.1717415829999993,0.1920207450000006
6,46,4.705524731000004,1.2960088049999996,0.050886173000002
7,46,4.7162391029999995,1.2387701390000032,0.1295215740000017
8,46,4.694418550999998,1.156880491999999,0.247267672999996
9,46,4.714823541000008,1.1761025819999986,0.1943153739999985
10,46,4.716460091000002,1.221426703000006,0.1619172999999989
11,46,4.955031500000004,60.004171257,0.0339841990000024
0,7,5.048505677,1.0882153189999997,1.1367006360000005
1,7,5.1048357499999995,1.2280924639999995,0.1208404719999975
2,7,4.8170934989999985,1.162713802999999,0.2118843189999992
3,7,4.656449087999999,0.8855219510000012,0.4548535450000024
4,7,4.754798740000002,1.2408093640000004,0.1266982009999964
5,7,4.767288028000003,1.0914820929999962,0.2666888469999975
6,7,4.7046747899999986,0.8623934300000045,0.4853115549999955
7,7,4.714430838999995,1.3321879599999988,0.0379430349999978
8,7,4.691428543000001,0.878984207000002,0.5500529800000038
9,7,4.690147355000001,1.0548111840000018,0.3183883239999971
10,7,4.7133450200000055,1.3354741090000033,0.0509821069999958
11,7,4.952927482000007,60.015666920000015,0.0245870449999756
0,41,5.0595529919999995,0.9866970560000006,1.2280182330000002
1,41,5.111064814000001,0.8585286520000004,0.48425443
2,41,4.830558268000001,0.8824345579999999,0.4787081219999969
3,41,4.668972629999999,1.1618034930000007,0.1655572220000003
4,41,4.750870623999997,1.112925858000004,0.2590309039999994
5,41,4.770301324999998,0.9978612369999952,0.3572639189999975
6,41,4.714038838999997,1.117648619999997,0.2207259349999972
7,41,4.7264056460000035,1.1271229980000044,0.2310092009999991
8,41,4.704743447000006,1.1308679420000018,0.2629520849999949
9,41,4.7308127279999965,0.9775149769999985,0.3769164719999907
10,41,4.7279338259999975,1.115783282999999,0.2560958880000044
11,41,4.973782137000001,60.00510504900001,0.0143150100000184
0,0,5.001707851000001,0.9372873769999988,1.2897646639999998
1,0,5.101069190999999,0.902416296000002,0.4503013950000003
2,0,4.828914126000001,1.1387100760000024,0.224065165999999
3,0,4.663580448000001,1.121672935000003,0.2110847000000006
4,0,4.752454816999997,1.0993146080000002,0.271063839
5,0,4.768533061999996,0.8753643219999958,0.481499909
6,0,4.714550919000004,1.141762116999999,0.1961182679999993
7,0,4.723900954000001,0.8623689610000014,0.4982342420000023
8,0,4.701694087,1.0368087550000027,0.3819612019999994
9,0,4.706977710000004,0.8525842709999978,0.5037826549999949
10,0,4.7249354820000065,1.0836126749999977,0.2912485310000079
11,0,4.964462419,60.015100785,0.0135803959999805
0,61,5.017382222999999,2.132034743,0.0821247899999999
1,61,5.101602294000001,1.1206725300000002,0.2315358690000017
2,61,4.822174450999999,1.0977116359999997,0.2718045569999994
3,61,4.656317052999999,1.1033181550000002,0.2367260980000018
4,61,4.750932065000001,1.1145676300000034,0.2573049659999995
5,61,4.763039650000003,1.056495312000003,0.3058651759999975
6,61,4.706260609999994,1.0660945189999964,0.2800824810000009
7,61,4.718372619999997,0.9553485459999962,0.4108050399999996
8,61,4.696281503999998,1.122628768999995,0.2796540609999951
9,61,4.716990207999999,1.1293068230000074,0.2389335189999997
10,61,4.718587499999998,1.1108977659999937,0.2703180759999952
11,61,4.9574517040000075,60.015296195999994,0.0204309130000126
0,8,5.0513112200000005,1.8712772399999995,0.3533330330000002
1,8,5.103805094,1.2916450779999984,0.0583337800000016
2,8,4.83115433,1.268365553999999,0.0921699389999979
3,8,4.665182254999998,1.032930767,0.2987761370000008
4,8,4.751928726999999,1.3068416480000025,0.0634607860000002
5,8,4.7710126870000025,1.2753447139999992,0.0790983399999945
6,8,4.714543093000003,1.2204215830000038,0.117412244999997
7,8,4.725668644999999,1.1342987250000007,0.2245915109999998
8,8,4.70383743,0.9080674849999966,0.5085515040000033
9,8,4.70962394,1.2234944060000004,0.1302295069999957
10,8,4.726736742,0.8416164690000016,0.531444430999997
11,8,4.9737095930000095,60.01471052699999,0.004743693999984
0,50,5.035403538000001,2.084022622999999,0.1354732849999997
1,50,5.105827067000002,1.1526674069999991,0.1952992220000027
2,50,4.8285822970000005,1.2125932400000003,0.1505098869999983
3,50,4.665588393,1.1991721519999992,0.1315737779999999
4,50,4.751115422999998,0.9606415709999964,0.4110534779999995
5,50,4.768609466999997,1.2749322439999986,0.0818652389999954
6,50,4.712264593999997,1.0406941879999962,0.2994493440000028
7,50,4.724543957000002,1.1629121429999998,0.1970591850000005
8,50,4.702848756000002,1.1653675519999993,0.2303501650000043
9,50,4.723939325999993,1.1574464619999958,0.2038475220000037
10,50,4.725879988000003,1.022050672000006,0.3518696769999963
11,50,4.964657699,60.015824765999994,0.0126365710000015
0,63,5.227524195000001,2.177588709,0.0363119660000013
1,63,5.101671123999999,0.9720858450000024,0.3800671020000017
2,63,4.810499388999997,1.3332412709999986,0.0479493829999988
3,63,4.651937684,1.2319750080000027,0.1124275610000005
4,63,4.746901945000001,1.0399293709999995,0.3359825109999974
5,63,4.759259278000002,0.9322213149999996,0.4339239479999932
6,63,4.703208002000004,0.8482490139999967,0.5009791459999988
7,63,4.713780684,1.0267133360000005,0.3440151029999967
8,63,4.692141239999998,1.2496974620000003,0.156726797999994
9,63,4.712837776000001,1.3329006939999886,0.0394880300000011
10,63,4.7143932070000005,0.9893855570000056,0.3960247910000021
11,63,4.952963361000002,60.01716255500001,0.023010303999996
0,58,5.168204513999999,1.963136942,0.2564433369999985
1,58,5.105692618999999,1.298547309,0.0495873959999997
2,58,4.824654078000002,1.174214384999999,0.1928231750000009
3,58,4.660315219000001,0.8247503340000009,0.5118237370000003
4,58,4.7505443140000025,1.202577858000005,0.1691546919999993
5,58,4.768024664999999,1.3573448349999993,3.51489999985688e-05
6,58,4.7118625519999995,0.9870651069999994,0.3534943740000003
7,58,4.724582327999997,1.091893816999999,0.2680425140000011
8,58,4.702860389000001,1.1403776610000025,0.255334794999996
9,58,4.724022879999993,1.2008263700000017,0.1603824320000058
10,58,4.725868856000005,1.2868667810000003,0.0870658300000002
11,58,4.964627374000003,60.00440573899999,0.0241435330000001
0,13,5.074448104,2.0907669339999995,0.133765103
1,13,5.10557783,1.1089516380000006,0.239228207
2,13,4.8237508239999976,1.102230806999998,0.2657162300000024
3,13,4.657631249000001,0.964912771999998,0.3743651149999998
4,13,4.759445253999996,1.1149040770000056,0.2478972459999937
5,13,4.768221930000003,0.8887336780000012,0.4684871000000044
6,13,4.707749400000004,1.1186356309999963,0.2260061160000006
7,13,4.718367541999996,1.115684881,0.250514428999999
8,13,4.695315643999997,1.118906353,0.3062433280000007
9,13,4.694394559000003,0.8633913289999953,0.5055461009999931
10,13,4.717988809000005,0.9458542530000074,0.4359835079999925
11,13,4.95737214399999,60.01434286600001,0.0214987070000063
0,47,5.062216346,2.111359146,0.1025040239999999
1,47,5.108506518000002,1.1110193469999992,0.2343358199999983
2,47,4.811139343000001,1.091496897999999,0.2890738209999988
3,47,4.651195884,1.1116071670000025,0.2335141970000016
4,47,4.748343392999999,0.9353585829999956,0.4391289900000004
5,47,4.759744845999997,1.1050446570000003,0.2606307069999971
6,47,4.703765202,0.8771097500000025,0.471539111999995
7,47,4.713944806999997,1.1001101009999985,0.2704812939999996
8,47,4.692086836000001,1.086393794999999,0.3200859149999999
9,47,4.712599157999996,1.0990748530000047,0.2735679999999973
10,47,4.714236216000003,1.1018671169999976,0.2837002579999961
11,47,4.953027050999992,60.016522311,0.0236326209999901
0,62,5.2010366470000005,2.096120665999999,0.1177618109999993
1,62,5.101694148,0.848519434,0.5036104239999979
2,62,4.814855292000001,1.0991563980000016,0.277680114999999
3,62,4.651961448999998,0.9072904599999988,0.4370848810000005
4,62,4.749758292999999,1.117121971000003,0.2559379619999973
5,62,4.760977016999995,1.1184683240000055,0.2459562129999994
6,62,4.703806354000001,1.1268099609999993,0.2218256570000036
7,62,4.715982416999999,1.126630825999996,0.2418965389999954
8,62,4.694110064,1.1222549959999952,0.2822011840000016
9,62,4.71453228,1.1071849819999926,0.2635093079999961
10,62,4.716271674000012,0.982770009999996,0.4007576839999984
11,62,4.954760374999992,60.014685958,0.0236903769999798
0,25,5.0619837379999995,2.1172920699999995,0.0945426300000011
1,25,5.111050313,1.117538420999999,0.225224507
2,25,4.831139160999999,1.107369152999997,0.2531894389999998
3,25,4.665345906000002,1.1372512750000006,0.1942680239999994
4,25,4.750236020999999,1.116522451999998,0.2555369099999964
5,25,4.770916141000001,1.1484008469999978,0.2061335209999981
6,25,4.714481321000001,1.134252227999994,0.2036498800000004
7,25,4.725829676000004,1.055194440000001,0.3035263499999985
8,25,4.704056399999999,1.0990774110000032,0.2954325749999995
9,25,4.731961781999992,1.1222467030000018,0.2310277779999978
