generation,rank,simulation,PDI,bar
7,449,9.609364828000023,69.91753155999993,1.0369091740000158
8,449,9.63878844699991,71.542824785,0.0133899999999584
9,449,9.660687553999992,69.37675529199998,1.7832141210000143
0,49,14.601644423,45.59114175900001,36.25921836399999
1,49,10.334768013999993,35.85472322,34.70942597800001
2,49,9.803412982000026,41.58162416599998,28.11799781900001
3,49,9.80506226,43.74711167800001,25.900109389000026
4,49,9.683774814000005,35.26800564500002,34.358011913999974
5,49,9.678447818999985,41.17604577499998,28.32736392099997
6,49,9.725804974000027,39.553747535999946,31.24113642100008
7,49,9.606768490000036,43.657498876999966,27.299554667000052
8,49,9.641947391999906,41.709923368999966,29.84303355999998
9,49,9.660244550000016,40.79302372999996,30.36742264299994
0,103,14.625885529999998,33.375510856,48.455083735
1,103,10.35759757400001,40.604926173,29.936879653999995
2,103,9.81201149399999,44.22057374099998,25.470671547000023
3,103,9.788905881000003,48.15328794599998,21.509607619000008
4,103,9.697326509999982,48.95140028399999,20.66194512300001
5,103,9.677852672000029,49.72604640100002,19.778152407999983
6,103,9.70624183000001,50.24196618399992,20.572708538999905
7,103,9.580357891999938,44.658654264000006,26.324973845000045
8,103,9.639441982000108,50.24116820699999,21.31449127799999
9,103,9.63658973600002,51.78375940800004,19.400520094999933
0,394,11.132128189,64.132957362,17.741137909999992
1,394,10.294847540000006,58.989659601,11.614602511999976
2,394,9.761831516,61.717640071999995,8.023577314000022
3,394,9.783118788000024,61.14921192899999,8.519253561000028
4,394,9.711806140999954,61.406032589000006,8.192641210000033
5,394,9.673755246000042,60.78853478799999,8.719604132000029
6,394,9.713166365000006,62.48564636600008,8.321845997999958
7,394,9.589531641000008,62.39757827100004,8.576690564999922
8,394,9.603381211000055,62.27155795700003,9.320029771000009
9,394,9.64435615900004,61.49468628400007,9.681593621999925
0,330,11.292454844999998,54.37388306000001,27.519424303000008
1,330,10.325170441999989,52.825278006999994,17.748711603999993
2,330,9.778031473,57.222244835,12.502823938000006
3,330,9.771867612999984,57.84354000600001,11.836219462000033
4,330,9.69437039500002,58.08089544799998,11.53528637100004
5,330,9.688762869000016,57.548066603999985,11.945089185999962
6,330,9.70340341399998,59.516518238,11.30081984200001
7,330,9.583415863000027,58.49798421700007,12.482462094000084
8,330,9.619378175000064,58.25365880000004,13.321973446999891
9,330,9.649485269000024,58.56867860800003,12.602536907000058
0,400,11.111392796,53.61115203599999,28.270235986999992
1,400,10.277669335,48.316698335,22.304670533999996
2,400,9.774295940000002,57.029200738999975,12.699519437000047
3,400,9.783593667000048,57.186508936,12.481359095000016
4,400,9.729007747000026,55.947424049000006,13.634106685999996
5,400,9.690336607999996,57.78160463500001,11.709912881000037
6,400,9.706868746000056,59.19496647999995,11.618792866000035
7,400,9.607354165999936,58.9012965149999,12.055125578999991
8,400,9.627127477000045,57.66688726699999,13.900926852999987
9,400,9.66247402299996,58.918003527,12.240113078000036
0,347,11.298562507,57.72205576300001,24.165101874
1,347,10.313761079999992,52.92684385,17.658472138000008
2,347,9.779933548000002,62.99952981599998,6.723579396000048
3,347,9.768079999000008,62.873494118,6.8107399840000085
4,347,9.69410888799996,63.467124213000034,6.148491598999954
5,347,9.690626184999983,63.56652282500005,5.924739657000032
6,347,9.70675409200004,63.97167169600005,6.84229845599998
7,347,9.589296432000085,63.51117833500007,7.463285607999978
8,347,9.618394530000046,63.923821336999936,7.652724703999979
9,347,9.65011769199998,65.27753005200009,5.892998313000021
0,426,11.112110323,72.180005968,9.698171791999997
1,426,10.29303729,65.079350119,5.526738112000004
2,426,9.762088333000008,64.39069774799998,5.35024869800003
3,426,9.782592513999989,65.87034291499998,3.79856547899999
4,426,9.711398825999993,65.58273610100002,4.016446959000007
5,426,9.678867034999996,65.18481844600001,4.318198410000036
6,426,9.703750754999987,66.95939714899998,3.857554311999934
7,426,9.580866455999969,67.02019010100003,3.9627230019999615
8,426,9.605439916000025,64.69785083700003,6.891678367000054
9,426,9.642099385999929,66.707389466,4.471165174000021
0,16,14.590016789,81.040375041,0.8218082019999997
1,16,10.331018479999996,66.34258470999998,4.225392582999973
2,16,9.801880428999992,66.04524360299996,3.6560278849999577
3,16,9.803288542000018,64.05753597,5.591476499999999
4,16,9.679293317999964,64.23933046299999,5.391126031999988
5,16,9.669152640999982,65.78655397299997,3.726141566000024
6,16,9.722980681000024,66.46378255100001,4.333795076000001
7,16,9.605592147999914,67.03414292499997,3.9241227029999664
8,16,9.638101806999998,66.06871844099999,5.488152998000032
9,16,9.656365875000006,66.49315883700001,4.671072039000023
0,455,12.395685679,65.235300228,16.649862909999996
1,455,10.281351591000004,59.790018763000006,10.827855215
2,455,9.761136694000015,67.646173519,2.0958009830000037
3,455,9.782648666,66.97815056400003,2.691766983999969
4,455,9.711633806000007,67.36203670499998,2.2359632480000187
5,455,9.678707723000002,67.37209695500002,2.1312267989999896
6,455,9.704049320000024,68.23008679499992,2.586689015000047
7,455,9.59868274100006,68.68499672099995,2.280163979000008
8,455,9.607300873999977,69.59162980899998,1.9961118749999969
9,455,9.642247542000064,69.15204327499998,2.0264279909999914
0,140,12.157990692000002,43.856606261,37.994648827999995
1,140,10.348719864000005,37.061886074,33.48846185099998
2,140,9.799716321999997,46.765501707,22.937827744999993
3,140,9.76880707099997,46.69204404999999,22.990671958999997
4,140,9.685310997999975,46.089898757000014,23.53528450700003
5,140,9.678879713000017,47.025063423000006,22.477887827000018
6,140,9.698637089000044,47.03896339400001,23.78305508400001
7,140,9.574477860000002,46.12310263900008,24.866233513999987
8,140,9.634305315999995,47.21254637100003,24.348041190999993
9,140,9.625580808999985,45.32493614600003,25.870101937999948
0,247,11.310152426000002,20.142625689000003,61.73287447
1,247,10.324563983999994,11.557510453999996,59.01707494600001
2,247,9.771562646000008,13.958792179999987,55.772728813000015
3,247,9.778967561999991,10.504656200999989,59.168982782
4,247,9.682594549999976,10.176087832000007,59.45090267300003
5,247,9.692134737000003,10.312018750999982,59.17775194799998
6,247,9.700127015999954,10.17847786099992,60.64225270500003
7,247,9.58373765600004,10.522483699000077,60.45752784199999
8,247,9.63244268699998,10.170331456999977,61.39221179200001
9,247,9.638611625999944,11.541494481999962,59.64053231600008
0,297,12.914658077,49.730761442,32.169282505
1,297,10.313204881000004,48.512003177,22.07394546200001
2,297,9.77295822399998,52.559133909,17.170974536000017
3,297,9.787527650000015,51.750208112999985,17.914737615999968
4,297,9.69285861100002,50.646752417000016,18.97004119500002
5,297,9.694898980999994,52.204472861,17.282545793999986
6,297,9.698358100999997,52.793863128,18.028546899999924
7,297,9.5915530179999,53.15292856199994,17.81934283299995
8,297,9.62828953899998,54.00552179500005,17.561165932999984
9,297,9.64487103600004,54.61573071500004,16.56009601900007
0,340,13.007182235000002,72.03714498800001,9.858450043000005
1,340,10.303973107999994,66.856939408,3.738193857999988
2,340,9.78597302199998,67.557898193,2.15916774599998
3,340,9.799337568,67.058988048,2.593211589999953
4,340,9.69757616000004,66.55888284299999,3.0540808939999806
5,340,9.692824836,66.864055371,2.6249944049999954
6,340,9.707221591999996,68.424071959,2.389412558999993
7,340,9.59625414200002,68.73120582299998,2.236334111000019
8,340,9.628486766000036,69.153619908,2.412850804999948
9,340,9.651437527999974,67.99941657400007,3.169804283000076
0,115,14.619598861,29.929782864,51.90706261300001
1,115,10.345226741000005,59.89317025199999,10.660934894999995
2,115,9.795750075,63.81889144799999,5.888532006999981
3,115,9.79638212499998,66.18252762200001,3.472825346000036
4,115,9.69791345599998,63.596069495999984,6.016709622999997
5,115,9.688537093000036,65.38372406999997,4.109785446999979
6,115,9.726890391999971,65.93896747500003,4.8550748210000165
7,115,9.599116847000005,63.405225720999965,7.55958001700003
8,115,9.640369711999938,65.29224738000005,6.26241874699997
9,115,9.654249661999984,66.31235261999996,4.854179895000016
0,454,12.394455758000005,67.334283445,14.552106746000009
1,454,10.279294428,68.13494876,2.4849797040000112
2,454,9.776952065999978,69.40200449000002,0.324157361999994
3,454,9.782095744999992,69.20611601600001,0.4643535760000077
4,454,9.708147892,68.94270486699997,0.6587831560000268
5,454,9.689337271,69.14499512999998,0.3476992209999707
6,454,9.701849114000026,69.85206753399996,0.9669068510000898
7,454,9.598905328,70.64292992799994,0.3220061679999162
8,454,9.60978223699999,70.86151801000005,0.7237466230000109
9,454,9.642468325999973,71.09102806099997,0.0872206440000127
0,44,14.605695871999998,81.716160855,0.1299071959999906
1,44,10.347829767999997,67.121791009,3.429504596999976
2,44,9.836863126999988,66.70042935100003,2.9657599589999677
3,44,9.791305598999998,63.70872777300002,5.952244207999968
4,44,9.679330979999976,65.72434101200002,3.906124287999944
5,44,9.662111624000032,65.96753589600002,3.552234096999996
6,44,9.691762675999996,65.793310034,5.03561670199997
7,44,9.58358619799992,65.48264533200006,5.497608934999903
8,44,9.617420306999977,66.59238116299991,4.985121942999967
9,44,9.63693815499994,65.37431425199998,5.809437287999913
0,462,12.528398475,21.350508218,60.53836832
1,462,10.288101534000006,11.695465379999987,58.915607104
2,462,9.761215399000008,14.450414322,55.29147520800001
3,462,9.767377719000024,10.132319061000032,59.55182544300004
4,462,9.702652795000006,10.34937245499998,59.25858592100002
5,462,9.679262386999994,10.398841195999978,59.10389465199995
6,462,9.686797212000045,10.737338579999914,60.09665716799998
7,462,9.584786766000091,10.69363168999996,60.28538082500006
8,462,9.592861632999984,10.31500462300005,61.28713817100004
9,462,9.638545417000046,11.774554808999936,59.40756523799996
0,184,11.112998932,62.682374980000006,19.193921016000004
1,184,10.333923341000002,62.27852829999999,8.286664704999993
2,184,9.788506442,63.94694440499998,5.767535191000036
3,184,9.782215877,62.32473514099996,7.344642792999991
4,184,9.692133679999984,63.100902442999995,6.517432145999976
5,184,9.688791078999998,63.355276495,6.137770107000051
6,184,9.700595786999996,64.56169961600006,6.258488608999983
7,184,9.57939662199999,65.01411292099999,5.970211917000029
8,184,9.642724972999986,65.07842966800001,6.473772834000101
9,184,9.63608505100001,65.4744398549999,5.710112081000034
0,27,14.611756669999998,58.211420191,23.629608049
1,27,10.347009849999992,57.082719774,13.469256561000009
2,27,9.82347038100002,58.10736914400002,11.572296206999964
3,27,9.791410206000023,58.583531377999975,11.07648649400005
4,27,9.67968068099998,57.39082063200004,12.239996351000002
5,27,9.66017402,57.17027809800004,12.351517425999988
6,27,9.69493145299998,55.47245382099993,15.353171566000016
7,27,9.585328435000063,59.874921724000046,11.103617946999975
8,27,9.617203598999936,59.382202970000094,12.195592631000068
9,27,9.638422461000005,56.97930330499992,14.20286426000007
0,210,11.110833239000002,13.102482556999998,68.770554668
1,210,10.334137256000004,8.492995473000008,62.07190762399998
2,210,9.794360829999988,7.579313829,62.129272619000005
3,210,9.791071764000035,6.3624197640000375,63.29801078700001
4,210,9.702935406999984,6.823670035000021,62.783843703
5,210,9.703039186000012,6.702246813999977,62.77649726699997
6,210,9.717698737000037,6.481357097,64.32161999499999
7,210,9.600841703000016,6.927217068999994,64.035556939
8,210,9.644976517000032,6.645058145999997,64.904774954
9,210,9.662282980999976,7.276640548000046,63.88160532999996
0,478,12.782260347999998,16.179902846999997,65.712957066
1,478,10.270267679,9.774964060999991,60.85393236600001
2,478,9.759959643000002,9.968000687,59.77512454800001
3,478,9.766692249000016,8.437193633999982,61.24764292100002
4,478,9.701839250000036,8.40395266600001,61.204833914999995
5,478,9.678499510999984,8.331819139999993,61.17159914499996
6,478,9.686896453000031,8.48200879400008,62.351982057999976
7,478,9.584116170000016,8.148311367999895,62.83126952100008
8,478,9.592148249000047,8.392014586999949,63.210825886000066
9,478,9.637626484000066,9.474067619999914,61.70897878800008
0,166,13.132950142,65.46827257,16.39944481500001
1,166,10.337031887000007,67.036840287,3.525253523999993
2,166,9.795830091,69.372463479,0.3346949890000132
3,166,9.781479714999987,68.77800050899998,0.8921124230000146
4,166,9.685436708999989,69.32609951500001,0.2989615939999908
5,166,9.704004365000005,69.12136423300001,0.3564649909999957
6,166,9.70718338499995,70.73025134299996,0.083192026000006
7,166,9.58662674499999,70.772407649,0.2048519259999466
8,166,9.63952301200004,71.29352633399992,0.2618745319999789
9,166,9.643287879000011,70.20012798799996,0.9772484730000316
0,294,13.517885113000002,71.391630373,10.491939015
1,294,10.319153540999991,64.778750537,5.801221277999986
2,294,9.782304412000002,66.136662965,3.584043745000031
3,294,9.78141037499995,66.08354283599999,3.5866113430000155
4,294,9.687964873,65.39225887600003,4.230251334999991
5,294,9.696298431000002,64.61164970200002,4.873916415999986
6,294,9.700727207000057,65.947822256,4.872136690000048
7,294,9.594776011000022,66.69988579200003,4.269148721999954
8,294,9.644067532999998,66.70115371499992,4.8496948189999785
9,294,9.641761839999958,66.50785555199991,4.67102669399992
0,237,12.418087008,21.088206455,60.75601699800001
1,237,10.324025495,11.818668726,58.75649454700002
2,237,9.777881543999996,14.735549632999977,54.98964951799999
3,237,9.755837816999986,10.235547982000014,59.460286319999966
4,237,9.676118774999964,8.904112133000012,60.73028322199997
5,237,9.669110260000023,10.709981373999996,58.802740332999974
6,237,9.687707215000046,10.838211763000004,59.994910256000026
7,237,9.571073359000025,10.482362361000014,60.51023108100003
8,237,9.617163526000011,10.6267508279999,60.951034865
9,237,9.639613133999887,12.045873193000034,59.13515630500001
0,60,14.601294506000002,78.85500950900001,3.0422318210000014
1,60,10.301253165999997,64.39128443199999,6.159639889999994
2,60,9.837697556999984,60.19732642500003,9.468014774999972
3,60,9.791724834000036,62.46217841399999,7.1983341619999806
4,60,9.680683604000023,62.81566589600004,6.813452441999971
5,60,9.662994781999998,59.164917884999966,10.353945597999996
6,60,9.696728973999996,64.57988174400009,6.2440522069999815
7,60,9.583874826000056,63.03304541299997,7.946882032000076
8,60,9.619111646999954,63.10449225499997,8.471308711000006
9,60,9.63732818599999,63.14192270900003,8.041400556999974
0,86,14.617962198,80.97156455999999,0.8646009309999982
1,86,10.358863534000008,64.96203625700001,5.578246579999984
2,86,9.81068409300002,62.062369714,7.62999475099997
3,86,9.793906059999983,61.84544989599999,7.812188859000003
4,86,9.69721852699996,62.565908510999975,7.047399249000023
5,86,9.675087252000026,60.18790617000002,9.318891062999969
6,86,9.709489605999975,63.36598766700001,7.445226385000069
7,86,9.58177610000007,63.29145848799999,7.690607506999981
8,86,9.640704360999962,64.44644226399998,7.162505021000015
9,86,9.58635089400002,65.2116475790001,5.967935320000038
0,52,14.601604572000005,51.812021603000005,30.03626717799999
1,52,10.35310613099999,44.809524043,25.73626777300001
2,52,9.809299488999985,41.54190575300001,28.151846731999967
3,52,9.804868446,43.08641373800003,26.560973572000023
4,52,9.685205279999993,41.84920843200001,27.775391353000032
5,52,9.674574348999954,45.770044966,23.73725024800001
6,52,9.714816860000042,46.83941649799999,23.966450783000028
7,52,9.59159631099999,44.12825418399996,26.84397086500007
8,52,9.630534205999991,46.743968053,24.820422129999997
9,52,9.647400909999988,45.80981590400006,25.363454167999976
0,411,12.925414722,71.69435511100001,10.181564585000004
1,411,10.29521073299999,65.80542879999999,4.798413861
2,411,9.762047028000012,67.08238267700003,2.6586391210000215
3,411,9.782802394999976,67.282797647,2.385875203000012
4,411,9.710739617000002,66.813328737,2.7864959589999785
5,411,9.677867125999969,66.799216451,2.704829899999993
6,411,9.712762364000014,67.89970566800002,2.908205487000032
7,411,9.590523135000012,68.568168356,2.405093205999947
8,411,9.602521561999993,66.4860724450001,5.106389694999962
9,411,9.642229595999993,68.9888983510001,2.189495989999955
0,132,14.599904768000002,50.522845610999994,31.333426606000003
1,132,10.338862553000013,57.086897886,13.473381481000018
2,132,9.797891136000004,60.70911085499998,8.996015107999995
3,132,9.78306629299999,56.05807362500002,13.610394487999995
4,132,9.69511193400001,61.357222063999984,8.258211546999974
5,132,9.686882166000032,60.95918210099995,8.535798562000025
6,132,9.725038205000033,61.65355231399997,9.142081535999978
7,132,9.597162068999978,60.15555999100002,10.811114568999985
8,132,9.641211401999954,62.35889213000007,9.19483461499999
9,132,9.649408410999968,61.17853853100007,9.992704804000027
0,137,13.355794042,66.05955262,15.796230447
1,137,10.347515935999994,66.440036143,4.111459817999986
2,137,9.802129741999977,68.772108911,0.9287474729999872
3,137,9.77762470800002,68.70069966400001,0.9731666179999934
4,137,9.694634706999976,67.663617896,1.9521889040000249
5,137,9.68009061700002,68.37679524499998,1.1249204370000143
6,137,9.702069408,69.66458754100006,1.153953928000078
7,137,9.57216448400004,70.40613785699998,0.5854760320000878
8,137,9.635850555000047,71.12765277599999,0.4313723920000711
9,137,9.633129181000072,70.9093047739999,0.2781594950000681
0,421,11.336069663,68.03421752300001,13.866238122
1,421,10.280454109000004,63.152736691000015,7.465951601
2,421,9.778535032000008,63.61625300899999,6.108236767999983
3,421,9.782357829000034,63.64469549199998,6.025429634999966
4,421,9.70764957099999,63.737608077,5.864357113999972
5,421,9.689084795999976,63.70644082999996,5.786349382000026
6,421,9.703425185999947,64.58940374000008,6.227884481999922
7,421,9.595891269000049,65.44946788899995,5.518426896000051
8,421,9.618487210000012,65.07238100899997,6.504097682999941
9,421,9.646052366999925,65.26476578200004,5.909839692999981
0,456,12.699798962,43.460430673999994,38.42379030400001
1,456,10.282000846999992,50.217512791,20.39967280099998
2,456,9.757268484999996,57.151909726999975,12.593924016000017
3,456,9.78355172800002,55.737001993000035,13.931742966000002
4,456,9.712216814999977,56.88713090499999,12.710527169000043
5,456,9.673097616999996,56.708937467,12.799998684000002
6,456,9.704516505000017,54.31038155900001,16.505867791000014
7,456,9.585601515999995,57.814026926999986,13.164186546999986
8,456,9.608380584999964,57.41998541400005,14.166661022000085
9,456,9.64203734800003,57.689211831999955,13.489402325000016
0,429,13.124829298999998,38.997357432,42.878776661
1,429,10.295072935999997,28.36998137800001,42.234055934000025
2,429,9.756563423999978,44.99897138999998,24.747506794999993
3,429,9.776480041000012,46.97498764200003,22.70002729400005
4,429,9.704885167999976,45.53454899400003,24.071135964999996
5,429,9.681943740999998,45.68389281399999,23.81603939599995
6,429,9.708795509000026,42.86628991300006,27.94567796800004
7,429,9.583686435999994,47.232651756999985,23.74739515500005
8,429,9.597315815000002,41.56998505199999,30.02766156300004
9,429,9.639774833000049,45.81783771999994,25.363020123999945
0,360,11.103313433,70.79921033299999,11.090757169
1,360,10.298945906,66.305515777,4.294660786000009
2,360,9.765836675999992,67.44849811699999,2.288705993000008
3,360,9.773370375000011,66.40767935499997,3.2705266809999785
4,360,9.700304963000008,66.19251587600002,3.4176708410000174
5,360,9.687602750999986,65.856456224,3.6378278310000383
6,360,9.709642793999931,68.295960627,2.5150900360000605
7,360,9.588642052999944,68.6014890429999,2.3736684790000027
8,360,9.616640155000027,67.97421494299999,3.604097470000056
9,360,9.645777735000024,68.63074625499996,2.544119910999939
0,467,11.652258280000002,16.962882178999998,64.92227861199999
1,467,10.260274319000004,8.980657909000001,61.65825223500002
2,467,9.762597663000008,10.004893090999984,59.73560632599998
3,467,9.777048764000028,8.709269297999981,60.965214468
4,467,9.698690513000033,8.767788620000033,60.84408176599999
5,467,9.690429242999985,8.682322761999956,60.809228203999965
6,467,9.702117371999918,8.624429860999953,62.19424286200001
7,467,9.60449355100002,8.665719579999973,62.29353375400001
8,467,9.619636497999975,8.661595788,62.913766703999954
9,467,9.65296883399992,9.207692627000029,61.96000095699992
0,190,13.011765270999998,67.258159077,14.610456365999994
1,190,10.337586045999998,60.79042571700002,9.771167391999995
2,190,9.788601569999996,61.72559865100001,7.988763517000052
3,190,9.762540037999996,60.208930296999995,9.480122386000003
4,190,9.679385905000004,61.29237157900002,8.338776639999992
5,190,9.66583609999998,60.706982224,8.809014034999961
6,190,9.693417433999969,62.772716414,8.054659337999965
7,190,9.574469829999998,62.46111622000001,8.528166044000045
8,190,9.624471980000068,60.97051357600003,10.599957754000002
9,190,9.634147481000014,62.96405463299993,8.222458052999968
0,192,11.113855748,53.339181514,28.531277794000005
1,192,10.356407443999998,60.103779054000015,10.438941013000004
2,192,9.797201975999997,61.36840579400001,8.337372355000014
3,192,9.79464264500001,61.27592173900001,8.381012671999997
4,192,9.706668100000002,61.33504748200005,8.268777247999992
5,192,9.689313539000011,60.661763088999976,8.830749301000026
6,192,9.72561080400004,62.603275801999985,8.19180535999999
7,192,9.605716640999958,62.778265822000094,8.17981726000005
8,192,9.646188886000004,60.142268693000005,11.406476739000029
9,192,9.666010816999917,62.87584119100006,8.278782052999986
0,301,12.263014102,72.13328963800001,9.772114630000004
1,301,10.309888905000008,67.869239463,2.7200871169999914
2,301,9.77467404799998,69.22887671699999,0.4995694840000055
3,301,9.777801243999988,68.48932439999999,1.1845007439999904
4,301,9.691990885999983,69.364222805,0.2543168290000039
5,301,9.67038665499996,68.75973226400004,0.7518030869999848
6,301,9.701733218000015,70.435631511,0.3833791670000437
7,301,9.575172511999996,70.75462570400009,0.2340119379999805
8,301,9.615440657000022,71.30067944100006,0.2788479629999756
9,301,9.64358097999991,70.458355429,0.7187594170000011
0,48,14.600668450999995,43.711815511,38.139253716
1,48,10.335112912,52.841215344000005,17.722587921000013
2,48,9.803549689000022,50.69086424700001,19.008621067999968
3,48,9.80466001900004,50.75584829499997,18.891785680999988
4,48,9.683507349000024,45.38049340399999,24.245783717999984
5,48,9.678816949999998,49.69906486299999,19.803977161999967
6,48,9.726157884000031,52.068057303000046,18.726477941999978
7,48,9.607109735999984,51.95793968299995,18.99878103399999
8,48,9.642329705000066,49.586114596000016,21.96645553899998
9,48,9.660603474000029,51.061108483,20.098972032999995
0,458,11.137169447000002,65.938392249,15.947606365
1,458,10.281551025,66.081848787,4.5358597350000025
2,458,9.759464613999995,69.660829912,0.0828858809999815
3,458,9.783603513000005,68.6637321,1.0052041579999695
4,458,9.719358396000018,69.15225179599997,0.4381522329999825
5,458,9.679386706999992,68.15804707399997,1.3446425170000111
6,458,9.704311358999972,70.14254689899997,0.6739846169999737
7,458,9.581347919999985,70.32687008000005,0.6556793150000431
8,458,9.605920195000069,69.426725337,2.16244692500004
9,458,9.638129940999988,71.14384350099999,0.0387674709999146
0,254,13.130552866,16.983959027,64.874120316
1,254,10.318428045999994,10.31038478299999,60.270294514
2,254,9.775555396000016,11.094485948,58.63297871400002
3,254,9.753724911999996,9.466774751999992,60.232015252
4,254,9.682215890999998,9.082718096000008,60.544641934000026
5,254,9.667673285999967,9.278256263000005,60.23591632
6,254,9.68854388699998,9.462869651999997,61.369456721000006
7,254,9.58397573600007,9.858278867999957,61.12136848499995
8,254,9.615626296999949,9.500108985999988,62.07920792999994
9,254,9.633194601000014,10.255025434000004,60.93243129999996
0,266,11.798113764,62.46427662200001,19.393794473
1,266,10.3137816,64.621861081,5.9634221620000005
2,266,9.77743368,68.48039856,1.2452681760000246
3,266,9.77485220899996,68.42705662599997,1.2505612019999717
4,266,9.691832310999985,68.69745688699999,0.920354144999976
5,266,9.681148712000038,68.47134654799999,1.0293683149999993
6,266,9.685646207000048,69.48998562300005,1.3450455859999693
7,266,9.58011137799997,69.64709881200008,1.3366401329999462
8,266,9.623945869000067,71.09490702799997,0.476127556999927
9,266,9.640121638999972,70.875436337,0.3050971929999377
0,375,11.290782736999995,42.219596587999995,39.674664353
1,375,10.300177794999996,38.779284906,31.819644110000013
2,375,9.771314846999983,44.549853474,25.181888251999993
3,375,9.778250078999974,46.779350245000046,22.893950276
4,375,9.700023181000006,46.70448147299999,22.906013124000022
5,375,9.680731998000056,42.14579744900004,27.3553675
6,375,9.707688124000017,44.72039249999989,26.09261892400002
7,375,9.586488916999995,47.84694204700008,23.130369259000076
8,375,9.619274898999947,46.97097063700005,24.60469705200001
9,375,9.643236974000049,47.154228485999965,24.023166865000007
0,55,14.614852256,78.777064829,3.1045480570000024
1,55,10.305437589999997,70.41790342499999,0.1288558800000032
2,55,9.813735399999985,69.25426591200002,0.4350599490000491
3,55,9.791550882999957,69.02936970000002,0.6306423620000032
4,55,9.69225951499999,69.03966488999998,0.5785932910000042
5,55,9.672193736999986,68.85933716799997,0.6503591690000121
6,55,9.70815274399996,70.23090851899997,0.5816249250000283
7,55,9.576444605999995,69.89793859000008,1.0894493030000376
8,55,9.635100470999989,71.004189634,0.5556220329999633
9,55,9.637043609999978,69.89143871500005,1.292207971000039
0,121,14.62233643,30.69950184,51.134828132
1,121,10.335737753999991,28.03281742899999,42.53079095000001
2,121,9.814681635,51.449849274,18.238690862
3,121,9.780179052999983,48.87026966799999,20.80194640899998
4,121,9.69248823700002,51.94854248199999,17.669051867000007
5,121,9.680047110999965,49.036258128999975,20.465797353000028
6,121,9.702537985999982,50.83828057599999,19.980148516999975
7,121,9.57206863600004,49.63643691699997,21.355463407
8,121,9.629209190999973,51.26205274300003,20.30388025000002
9,121,9.631803142999956,51.943029413999966,19.24604895699997
0,196,11.471079649,68.89302244500001,12.971312201000003
1,196,10.329989931,66.138673176,4.430524783999999
2,196,9.792999820999997,67.46375934900001,2.2461648749999767
3,196,9.78443188,65.79464927100003,3.873436454
4,196,9.69635727299999,66.905212404,2.7079635240000357
5,196,9.692974235999998,66.58003792900001,2.9088038570000094
6,196,9.713638411999966,67.924199456,2.882845661000033
7,196,9.594409029999952,67.02422589100001,3.94516725699998
8,196,9.635388003000005,68.52752362900003,3.032005703999971
9,196,9.660112139000034,68.03787878399999,3.122651962999953
