data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,194.0,1.9073486328125e-06,5.698204040527344e-05,11.898258209228516,11.898321390151978
global_t,5,194.0,4.76837158203125e-07,2.5987625122070312e-05,12.740431785583496,12.740465879440308
global_t,6,194.0,2.1457672119140625e-06,4.410743713378906e-05,13.322104454040527,13.3221435546875
global_t,7,194.0,4.76837158203125e-07,5.173683166503906e-05,13.25774073600769,13.25779414176941
global_t,8,194.0,7.152557373046875e-07,2.646446228027344e-05,13.205656051635742,13.205687999725342
global_t,9,194.0,4.76837158203125e-07,2.694129943847656e-05,13.224825620651243,13.224856615066528
global_t,0,112.0,0.1375434398651123,7.224082946777344e-05,1.922236680984497,1.922318935394287
global_t,1,112.0,1.9073486328125e-06,6.461143493652344e-05,1.9407293796539309,1.9407846927642824
global_t,2,112.0,4.76837158203125e-07,4.6253204345703125e-05,1.9669103622436523,1.9669604301452637
global_t,3,112.0,1.9073486328125e-06,6.532669067382812e-05,2.128143310546875,2.1281983852386475
global_t,4,112.0,7.152557373046875e-07,2.646446228027344e-05,2.204887866973877,2.204918384552002
global_t,5,112.0,6.67572021484375e-06,4.935264587402344e-05,2.2550768852233887,2.2551162242889404
global_t,6,112.0,7.152557373046875e-07,4.482269287109375e-05,2.1133785247802734,2.113429069519043
global_t,7,112.0,4.76837158203125e-07,2.7418136596679688e-05,2.108201026916504,2.108231782913208
global_t,8,112.0,2.384185791015625e-06,6.580352783203125e-05,2.156177759170532,2.1562318801879883
global_t,9,112.0,4.76837158203125e-07,2.765655517578125e-05,2.182767868041992,2.182828664779663
global_t,0,36.0,0.2749464511871338,8.749961853027344e-05,1.9502708911895752,1.9503560066223145
global_t,1,36.0,2.86102294921875e-06,5.698204040527344e-05,1.897958278656006,1.8980131149291992
global_t,2,36.0,2.6226043701171875e-06,5.459785461425781e-05,2.000074625015259,2.0001296997070312
global_t,3,36.0,7.152557373046875e-07,2.47955322265625e-05,1.8132429122924805,1.813274383544922
global_t,4,36.0,3.0994415283203125e-06,5.53131103515625e-05,1.863786220550537,1.8638978004455569
global_t,5,36.0,4.76837158203125e-07,2.694129943847656e-05,1.922236919403076,1.9222691059112549
global_t,6,36.0,3.0994415283203125e-06,5.650520324707031e-05,1.785193681716919,1.7852489948272705
global_t,7,36.0,4.76837158203125e-07,3.0517578125e-05,1.863823413848877,1.8638603687286377
global_t,8,36.0,4.76837158203125e-07,2.5510787963867188e-05,1.8684723377227783,1.868504762649536
global_t,9,36.0,3.0994415283203125e-06,5.650520324707031e-05,1.90986967086792,1.9099256992340088
global_t,0,224.0,0.1412241458892822,7.2479248046875e-05,14.247716188430786,14.24778437614441
global_t,1,224.0,4.5299530029296875e-06,5.745887756347656e-05,13.120575904846191,13.120625019073486
global_t,2,224.0,9.5367431640625e-07,4.100799560546875e-05,11.91274642944336,11.912813901901243
global_t,3,224.0,5.0067901611328125e-06,6.008148193359375e-05,12.30857753753662,12.308630466461182
global_t,4,224.0,7.152557373046875e-07,2.6702880859375e-05,13.103375673294067,13.103407382965088
global_t,5,224.0,4.76837158203125e-06,4.696846008300781e-05,13.231745481491089,13.23178744316101
global_t,6,224.0,9.5367431640625e-07,4.2438507080078125e-05,12.902426958084106,12.902496337890623
global_t,7,224.0,7.152557373046875e-07,4.100799560546875e-05,13.176034212112429,13.176065683364868
global_t,8,224.0,1.430511474609375e-06,2.646446228027344e-05,13.145801782608032,13.145834684371948
global_t,9,224.0,4.76837158203125e-06,4.5299530029296875e-05,13.050562381744385,13.050598382949827
global_t,0,92.0,0.2684023380279541,7.033348083496094e-05,2.118932008743286,2.119000196456909
global_t,1,92.0,1.6689300537109375e-06,5.817413330078125e-05,2.1362929344177246,2.136345386505127
global_t,2,92.0,4.76837158203125e-07,2.7179718017578125e-05,2.126389503479004,2.1264212131500244
global_t,3,92.0,7.152557373046875e-07,2.5987625122070312e-05,2.0684456825256348,2.068476915359497
global_t,4,92.0,1.9073486328125e-06,5.888938903808594e-05,2.0167276859283447,2.016779899597168
global_t,5,92.0,4.76837158203125e-07,2.574920654296875e-05,1.9860997200012207,1.9861321449279783
global_t,6,92.0,7.152557373046875e-07,2.574920654296875e-05,1.978099584579468,1.9781317710876465
global_t,7,92.0,1.9073486328125e-06,5.888938903808594e-05,1.9493303298950195,1.949387788772583
global_t,8,92.0,4.76837158203125e-07,2.5033950805664062e-05,2.0030243396759033,2.0030572414398193
global_t,9,92.0,2.1457672119140625e-06,4.458427429199219e-05,1.9179279804229736,1.9179682731628416
global_t,0,58.0,0.2647738456726074,7.033348083496094e-05,1.8365795612335205,1.83664870262146
global_t,1,58.0,1.430511474609375e-06,5.841255187988281e-05,1.7848913669586182,1.7849478721618652
global_t,2,58.0,4.76837158203125e-07,2.5987625122070312e-05,1.862875699996948,1.8629069328308103
global_t,3,58.0,1.6689300537109375e-06,4.506111145019531e-05,1.7282402515411377,1.7282860279083252
global_t,4,58.0,4.76837158203125e-07,3.933906555175781e-05,1.733888864517212,1.7339375019073486
global_t,5,58.0,4.76837158203125e-07,4.506111145019531e-05,1.7192840576171875,1.7193169593811035
global_t,6,58.0,1.6689300537109375e-06,5.602836608886719e-05,1.8163697719573977,1.816479206085205
global_t,7,58.0,7.152557373046875e-07,2.574920654296875e-05,1.7252914905548096,1.7253243923187256
global_t,8,58.0,4.76837158203125e-07,2.5987625122070312e-05,1.7575995922088623,1.7576470375061035
global_t,9,58.0,1.9073486328125e-06,5.340576171875e-05,1.776419162750244,1.7764766216278076
global_t,0,6.0,0.2728278636932373,6.747245788574219e-05,1.855921506881714,1.856001853942871
global_t,1,6.0,5.245208740234375e-06,5.841255187988281e-05,1.8352031707763672,1.835259199142456
global_t,2,6.0,4.76837158203125e-07,2.574920654296875e-05,1.843667268753052,1.8437094688415527
global_t,3,6.0,2.1457672119140625e-06,6.365776062011719e-05,1.7557988166809082,1.755854606628418
global_t,4,6.0,4.76837158203125e-07,2.6702880859375e-05,1.696829319000244,1.696864128112793
global_t,5,6.0,1.9073486328125e-06,5.0067901611328125e-05,1.748507022857666,1.748549222946167
global_t,6,6.0,7.152557373046875e-07,3.910064697265625e-05,1.723527431488037,1.7236337661743164
global_t,7,6.0,4.76837158203125e-07,2.7418136596679688e-05,1.857746124267578,1.8577795028686523
global_t,8,6.0,1.9073486328125e-06,4.887580871582031e-05,1.9515855312347412,1.951625108718872
global_t,9,6.0,4.76837158203125e-07,3.8623809814453125e-05,1.8103437423706057,1.8103947639465332
global_t,0,86.0,0.2623710632324219,0.0001032352447509,1.8376877307891848,1.837761640548706
global_t,1,86.0,5.7220458984375e-06,5.507469177246094e-05,1.799788236618042,1.7998790740966797
global_t,2,86.0,5.245208740234375e-06,4.57763671875e-05,1.8758738040924072,1.875913381576538
global_t,3,86.0,2.1457672119140625e-06,4.124641418457031e-05,1.8439216613769531,1.8440167903900144
global_t,4,86.0,1.1920928955078125e-06,2.7894973754882812e-05,1.8162727355957031,1.8163211345672607
global_t,5,86.0,6.198883056640625e-06,5.650520324707031e-05,1.8089032173156736,1.8089687824249268
global_t,6,86.0,1.430511474609375e-06,3.24249267578125e-05,1.8990576267242432,1.8990919589996336
global_t,7,86.0,1.1920928955078125e-06,2.646446228027344e-05,1.709681510925293,1.709714651107788
global_t,8,86.0,6.198883056640625e-06,5.507469177246094e-05,1.69569993019104,1.6957767009735107
global_t,9,86.0,1.1920928955078125e-06,2.8371810913085938e-05,1.722771167755127,1.722805738449097
global_t,0,153.0,0.2692556381225586,9.083747863769533e-05,10.423052310943604,10.42313528060913
global_t,1,153.0,1.9073486328125e-06,6.222724914550781e-05,10.349403858184814,10.349456310272217
global_t,2,153.0,2.1457672119140625e-06,6.985664367675781e-05,10.359440088272097,10.359498023986816
global_t,3,153.0,7.152557373046875e-07,3.2901763916015625e-05,10.33547067642212,10.335504055023192
global_t,4,153.0,1.430511474609375e-06,4.673004150390625e-05,9.480726718902588,9.480765342712402
global_t,5,153.0,4.76837158203125e-07,4.220008850097656e-05,9.846386194229126,9.846436262130736
global_t,6,153.0,4.76837158203125e-07,3.0040740966796875e-05,10.177844762802124,10.177876710891724
global_t,7,153.0,4.76837158203125e-07,2.9802322387695312e-05,10.230595111846924,10.23062801361084
global_t,8,153.0,1.9073486328125e-06,4.7206878662109375e-05,10.262283325195312,10.262321949005129
global_t,9,153.0,4.76837158203125e-07,4.553794860839844e-05,10.257777690887451,10.257829189300535
global_t,0,251.0,0.101520299911499,8.273124694824219e-05,6.786046743392944,6.786131143569946
global_t,1,251.0,1.6689300537109375e-06,6.747245788574219e-05,8.33323884010315,8.333299398422241
global_t,2,251.0,1.6689300537109375e-06,5.412101745605469e-05,8.583690404891968,8.583734512329102
global_t,3,251.0,4.76837158203125e-07,4.887580871582031e-05,8.51602029800415,8.516080141067505
global_t,4,251.0,9.5367431640625e-07,3.123283386230469e-05,8.641190528869629,8.641228675842285
global_t,5,251.0,1.6689300537109375e-06,6.604194641113281e-05,8.695023536682129,8.695086479187012
global_t,6,251.0,4.76837158203125e-07,3.027915954589844e-05,8.766440391540527,8.766479969024658
global_t,7,251.0,4.76837158203125e-07,3.24249267578125e-05,8.407122373580933,8.40716028213501
global_t,8,251.0,4.76837158203125e-07,3.0994415283203125e-05,8.09555959701538,8.09559965133667
global_t,9,251.0,1.6689300537109375e-06,6.461143493652344e-05,8.511820077896118,8.511882781982422
global_t,0,5.0,0.2740662097930908,8.106231689453125e-05,1.868027687072754,1.8681178092956543
global_t,1,5.0,1.9073486328125e-06,5.936622619628906e-05,1.8551461696624756,1.8552048206329343
global_t,2,5.0,2.86102294921875e-06,6.127357482910156e-05,1.8426392078399656,1.8426964282989504
global_t,3,5.0,7.152557373046875e-07,3.123283386230469e-05,1.758167028427124,1.7582027912139893
global_t,4,5.0,2.86102294921875e-06,4.982948303222656e-05,1.7752225399017334,1.7752680778503418
global_t,5,5.0,7.152557373046875e-07,4.0531158447265625e-05,1.7868146896362305,1.786867380142212
global_t,6,5.0,4.76837158203125e-07,3.2901763916015625e-05,1.804675817489624,1.804713010787964
global_t,7,5.0,3.0994415283203125e-06,5.936622619628906e-05,1.9084968566894531,1.9085571765899656
global_t,8,5.0,4.76837158203125e-07,2.8133392333984375e-05,1.988917350769043,1.9889543056488037
global_t,9,5.0,9.5367431640625e-07,2.8848648071289062e-05,1.8530099391937256,1.85304594039917
global_t,0,75.0,0.264432430267334,8.487701416015625e-05,1.8421871662139893,1.8422632217407229
global_t,1,75.0,1.6689300537109375e-06,5.984306335449219e-05,1.830780267715454,1.830845832824707
global_t,2,75.0,1.430511474609375e-06,6.198883056640625e-05,1.931628704071045,1.9316935539245603
global_t,3,75.0,7.152557373046875e-07,3.218650817871094e-05,1.7111592292785645,1.711200714111328
global_t,4,75.0,2.1457672119140625e-06,6.031990051269531e-05,1.7532587051391602,1.7533226013183594
global_t,5,75.0,7.152557373046875e-07,3.314018249511719e-05,1.7469894886016846,1.7470309734344482
global_t,6,75.0,1.9073486328125e-06,4.887580871582031e-05,1.80814528465271,1.808189868927002
global_t,7,75.0,7.152557373046875e-07,4.792213439941406e-05,1.7027218341827393,1.7027873992919922
global_t,8,75.0,4.76837158203125e-07,2.86102294921875e-05,1.7045743465423584,1.7046129703521729
global_t,9,75.0,1.6689300537109375e-06,6.246566772460938e-05,1.6806268692016602,1.6806926727294922
global_t,0,137.0,0.2679948806762695,8.96453857421875e-05,11.73764705657959,11.737720251083374
global_t,1,137.0,3.337860107421875e-06,6.031990051269531e-05,11.024948835372925,11.025004863739014
global_t,2,137.0,1.6689300537109375e-06,4.458427429199219e-05,11.341105222702026,11.341158866882324
global_t,3,137.0,3.0994415283203125e-06,6.699562072753906e-05,12.256030559539797,12.256089210510254
global_t,4,137.0,9.5367431640625e-07,3.123283386230469e-05,12.188089847564695,12.188124179840088
global_t,5,137.0,3.337860107421875e-06,6.628036499023438e-05,12.357865333557127,12.357932329177856
global_t,6,137.0,7.152557373046875e-07,3.147125244140625e-05,12.22457218170166,12.224607229232788
global_t,7,137.0,7.152557373046875e-07,3.600120544433594e-05,12.307679653167725,12.307713508605955
global_t,8,137.0,7.152557373046875e-07,3.147125244140625e-05,11.294782876968384,11.294817209243774
global_t,9,137.0,2.1457672119140625e-06,5.078315734863281e-05,12.243840456008911,12.2438805103302
global_t,0,37.0,0.2741432189941406,8.797645568847656e-05,2.163226842880249,2.1633141040802
global_t,1,37.0,3.0994415283203125e-06,5.650520324707031e-05,2.1053552627563477,2.1054160594940186
global_t,2,37.0,4.76837158203125e-07,3.218650817871094e-05,2.0921807289123535,2.0922141075134277
global_t,3,37.0,3.337860107421875e-06,5.91278076171875e-05,2.1063241958618164,2.106384754180908
global_t,4,37.0,1.1920928955078125e-06,3.170967102050781e-05,2.0823843479156494,2.0824217796325684
global_t,5,37.0,3.0994415283203125e-06,5.1021575927734375e-05,2.0421550273895264,2.042196273803711
global_t,6,37.0,7.152557373046875e-07,4.410743713378906e-05,2.0514252185821533,2.051475763320923
global_t,7,37.0,7.152557373046875e-07,3.266334533691406e-05,2.0828747749328613,2.082908868789673
global_t,8,37.0,3.0994415283203125e-06,5.841255187988281e-05,2.138059616088867,2.138117790222168
global_t,9,37.0,7.152557373046875e-07,2.7894973754882812e-05,2.214982032775879,2.215014696121216
global_t,0,38.0,0.2759962081909179,7.724761962890625e-05,2.0915639400482178,2.091632604598999
global_t,1,38.0,2.86102294921875e-06,5.6743621826171875e-05,2.015298128128052,2.0153541564941406
global_t,2,38.0,3.0994415283203125e-06,5.626678466796875e-05,2.098452568054199,2.0985100269317627
global_t,3,38.0,4.76837158203125e-07,2.6226043701171875e-05,2.1034791469573975,2.1035120487213135
global_t,4,38.0,2.86102294921875e-06,5.269050598144531e-05,2.041419506072998,2.0414748191833496
global_t,5,38.0,4.76837158203125e-07,2.6226043701171875e-05,1.9537885189056396,1.95382022857666
global_t,6,38.0,2.6226043701171875e-06,5.1975250244140625e-05,1.9938151836395264,1.9938750267028809
global_t,7,38.0,4.76837158203125e-07,2.4557113647460938e-05,2.1063156127929688,2.106356620788574
global_t,8,38.0,4.76837158203125e-07,2.6226043701171875e-05,2.1071135997772217,2.1071479320526123
global_t,9,38.0,3.337860107421875e-06,5.435943603515625e-05,2.201430320739746,2.2015085220336914
global_t,0,72.0,0.2690560817718506,0.0001139640808105,2.0101752281188965,2.0102481842041016
global_t,1,72.0,1.6689300537109375e-06,6.413459777832031e-05,1.7626323699951172,1.7626893520355225
global_t,2,72.0,7.152557373046875e-07,3.4809112548828125e-05,1.829002857208252,1.829049825668335
global_t,3,72.0,1.6689300537109375e-06,4.315376281738281e-05,1.8898403644561768,1.8898775577545168
global_t,4,72.0,4.76837158203125e-07,3.4809112548828125e-05,1.8072919845581057,1.807337522506714
global_t,5,72.0,1.6689300537109375e-06,4.3392181396484375e-05,1.8046884536743164,1.8047266006469729
global_t,6,72.0,4.76837158203125e-07,3.719329833984375e-05,1.7501022815704346,1.750150203704834
global_t,7,72.0,7.152557373046875e-07,2.6226043701171875e-05,1.7461750507354736,1.746211290359497
global_t,8,72.0,2.1457672119140625e-06,5.364418029785156e-05,1.775947332382202,1.7760286331176758
global_t,9,72.0,4.76837158203125e-07,2.694129943847656e-05,1.7218406200408936,1.7218732833862305
global_t,0,90.0,0.2567083835601806,7.152557373046875e-05,1.8269574642181396,1.8270866870880127
global_t,1,90.0,3.337860107421875e-06,5.3882598876953125e-05,1.7006094455718994,1.7006652355194092
global_t,2,90.0,7.152557373046875e-07,2.7418136596679688e-05,1.8366496562957764,1.836680889129639
global_t,3,90.0,3.5762786865234375e-06,5.7697296142578125e-05,1.7615227699279783,1.7615783214569092
global_t,4,90.0,1.1920928955078125e-06,2.5272369384765625e-05,1.752873420715332,1.752910614013672
global_t,5,90.0,3.814697265625e-06,4.5299530029296875e-05,1.6736690998077393,1.6737070083618164
global_t,6,90.0,1.430511474609375e-06,3.981590270996094e-05,1.6957290172576904,1.6957943439483645
global_t,7,90.0,9.5367431640625e-07,2.6226043701171875e-05,1.6515724658966064,1.6516098976135254
global_t,8,90.0,4.0531158447265625e-06,5.745887756347656e-05,1.6831810474395752,1.6832389831542969
global_t,9,90.0,9.5367431640625e-07,2.6702880859375e-05,1.637440204620361,1.6374859809875488
global_t,0,191.0,0.1444313526153564,0.0001215934753417,12.097712278366089,12.097805976867676
global_t,1,191.0,4.76837158203125e-06,6.151199340820312e-05,13.200321912765505,13.200378179550173
global_t,2,191.0,5.245208740234375e-06,6.270408630371094e-05,12.509081840515137,12.509146451950071
global_t,3,191.0,4.5299530029296875e-06,6.270408630371094e-05,11.446738004684448,11.446809768676758
global_t,4,191.0,1.1920928955078125e-06,3.218650817871094e-05,11.52869439125061,11.528732061386108
global_t,5,191.0,5.0067901611328125e-06,6.341934204101562e-05,12.671375036239624,12.671436786651611
global_t,6,191.0,1.1920928955078125e-06,3.218650817871094e-05,12.622954845428469,12.622987508773804
global_t,7,191.0,1.1920928955078125e-06,3.218650817871094e-05,12.198192119598389,12.198224544525146
global_t,8,191.0,1.1920928955078125e-06,3.170967102050781e-05,12.744600772857666,12.7446391582489
global_t,9,191.0,5.245208740234375e-06,6.341934204101562e-05,12.98207402229309,12.982136249542236
global_t,0,222.0,0.143308401107788,8.606910705566406e-05,14.131265878677368,14.131332874298096
global_t,1,222.0,1.6689300537109375e-06,5.745887756347656e-05,13.98134422302246,13.98141860961914
global_t,2,222.0,1.9073486328125e-06,5.7697296142578125e-05,14.040086030960085,14.040140390396118
global_t,3,222.0,1.6689300537109375e-06,5.91278076171875e-05,13.79035496711731,13.790416717529297
global_t,4,222.0,4.76837158203125e-07,2.7179718017578125e-05,13.89721703529358,13.89726185798645
global_t,5,222.0,1.6689300537109375e-06,4.3392181396484375e-05,13.92215132713318,13.922200441360474
global_t,6,222.0,4.76837158203125e-07,4.4345855712890625e-05,13.82764983177185,13.827696323394775
global_t,7,222.0,4.76837158203125e-07,2.7179718017578125e-05,13.762596368789673,13.76262593269348
global_t,8,222.0,7.152557373046875e-07,4.029273986816406e-05,13.453973054885864,13.454004526138306
global_t,9,222.0,1.9073486328125e-06,4.9114227294921875e-05,14.023390769958496,14.023429155349731
global_t,0,216.0,0.2760913372039795,8.392333984375e-05,8.485725402832031,8.485799789428711
global_t,1,216.0,2.86102294921875e-06,5.7220458984375e-05,8.826884031295776,8.826936960220337
global_t,2,216.0,4.76837158203125e-07,2.694129943847656e-05,9.006579399108887,9.00661849975586
global_t,3,216.0,3.0994415283203125e-06,5.841255187988281e-05,9.082510232925417,9.082563161849976
global_t,4,216.0,4.76837158203125e-07,2.765655517578125e-05,9.063117027282717,9.06315779685974
global_t,5,216.0,2.86102294921875e-06,5.888938903808594e-05,9.05273938179016,9.052793264389038
global_t,6,216.0,4.76837158203125e-07,2.6702880859375e-05,9.038801431655884,9.038832426071169
global_t,7,216.0,4.76837158203125e-07,2.8133392333984375e-05,8.914839029312134,8.914870023727417
global_t,8,216.0,3.0994415283203125e-06,5.1975250244140625e-05,8.812124490737915,8.812162399291992
global_t,9,216.0,4.76837158203125e-07,6.413459777832031e-05,8.857309579849243,8.857356548309326
global_t,0,34.0,0.1374919414520263,6.985664367675781e-05,1.8990163803100584,1.899106740951538
global_t,1,34.0,1.6689300537109375e-06,3.528594970703125e-05,1.716705083847046,1.7167532444000244
global_t,2,34.0,4.76837158203125e-06,7.224082946777344e-05,1.842355489730835,1.8424100875854492
global_t,3,34.0,1.1920928955078125e-06,3.409385681152344e-05,1.7822637557983398,1.782296895980835
global_t,4,34.0,5.4836273193359375e-06,5.555152893066406e-05,1.8420448303222656,1.8420979976654053
global_t,5,34.0,9.5367431640625e-07,2.5033950805664062e-05,1.9503390789031985,1.9503726959228516
global_t,6,34.0,1.1920928955078125e-06,2.7179718017578125e-05,1.8231415748596191,1.823206901550293
global_t,7,34.0,5.245208740234375e-06,5.3882598876953125e-05,1.8953981399536133,1.8954527378082275
global_t,8,34.0,1.430511474609375e-06,2.7179718017578125e-05,1.990027666091919,1.9900615215301511
global_t,9,34.0,9.5367431640625e-07,2.7179718017578125e-05,1.847564458847046,1.847597360610962
global_t,0,0.0,0.1377878189086914,9.751319885253906e-05,2.1907143592834473,2.1907811164855957
global_t,1,0.0,1.6689300537109375e-06,7.319450378417969e-05,1.9319360256195068,1.931988000869751
global_t,2,0.0,1.9073486328125e-06,6.0558319091796875e-05,1.930859327316284,1.9309074878692627
global_t,3,0.0,1.9073486328125e-06,5.888938903808594e-05,1.923335313796997,1.9233829975128176
global_t,4,0.0,7.152557373046875e-07,3.6716461181640625e-05,2.012279987335205,2.0123114585876465
global_t,5,0.0,7.152557373046875e-07,2.765655517578125e-05,2.144859790802002,2.1448898315429688
global_t,6,0.0,1.9073486328125e-06,5.936622619628906e-05,2.160881757736206,2.16093111038208
global_t,7,0.0,7.152557373046875e-07,2.646446228027344e-05,2.1664979457855225,2.166536808013916
global_t,8,0.0,1.6689300537109375e-06,5.6743621826171875e-05,2.1375255584716797,2.1375608444213867
global_t,9,0.0,7.152557373046875e-07,4.00543212890625e-05,2.11845064163208,2.1184964179992676
global_t,0,101.0,0.2692134380340576,7.319450378417969e-05,1.7634625434875488,1.7635421752929688
global_t,1,101.0,1.9073486328125e-06,5.91278076171875e-05,1.7526836395263672,1.752744436264038
global_t,2,101.0,2.1457672119140625e-06,6.0558319091796875e-05,1.938077449798584,1.9381403923034668
global_t,3,101.0,7.152557373046875e-07,2.8133392333984375e-05,2.016695499420166,2.016733884811402
global_t,4,101.0,7.152557373046875e-07,2.86102294921875e-05,1.8643498420715332,1.864387273788452
global_t,5,101.0,1.6689300537109375e-06,6.29425048828125e-05,1.7741124629974363,1.7741730213165283
global_t,6,101.0,9.5367431640625e-07,3.123283386230469e-05,1.903069257736206,1.9031062126159668
global_t,7,101.0,1.9073486328125e-06,4.696846008300781e-05,1.7135024070739746,1.7135462760925293
global_t,8,101.0,7.152557373046875e-07,4.3392181396484375e-05,1.7408876419067385,1.7409453392028809
global_t,9,101.0,7.152557373046875e-07,2.6226043701171875e-05,1.7690777778625488,1.769124984741211
global_t,0,42.0,0.2651259899139404,6.580352783203125e-05,1.822728395462036,1.822797775268555
global_t,1,42.0,5.245208740234375e-06,5.602836608886719e-05,1.8411736488342283,1.8412275314331057
global_t,2,42.0,7.152557373046875e-07,2.7418136596679688e-05,1.8273000717163088,1.827332019805908
global_t,3,42.0,4.5299530029296875e-06,5.316734313964844e-05,1.714993238449097,1.7150471210479736
global_t,4,42.0,9.5367431640625e-07,2.646446228027344e-05,1.7041149139404297,1.7041466236114502
global_t,5,42.0,4.76837158203125e-06,5.698204040527344e-05,1.7186501026153564,1.718735933303833
global_t,6,42.0,7.152557373046875e-07,2.5510787963867188e-05,1.8248660564422607,1.8248977661132812
global_t,7,42.0,4.76837158203125e-06,4.38690185546875e-05,1.787268877029419,1.7873051166534424
global_t,8,42.0,9.5367431640625e-07,3.9577484130859375e-05,1.8214442729949951,1.8214926719665527
global_t,9,42.0,9.5367431640625e-07,2.646446228027344e-05,1.9343864917755127,1.9344189167022705
global_t,0,159.0,0.1443068981170654,0.0001063346862792,10.897419214248655,10.897501707077026
global_t,1,159.0,1.6450881958007812e-05,6.389617919921875e-05,11.05675458908081,11.056816339492798
global_t,2,159.0,1.9073486328125e-06,6.198883056640625e-05,11.108713150024414,11.10877561569214
global_t,3,159.0,4.76837158203125e-07,3.24249267578125e-05,11.084575653076172,11.08461332321167
global_t,4,159.0,1.6689300537109375e-06,5.9604644775390625e-05,11.004152059555054,11.00421404838562
global_t,5,159.0,7.152557373046875e-07,3.314018249511719e-05,11.058233499526978,11.058268070220947
global_t,6,159.0,4.76837158203125e-07,3.361701965332031e-05,11.073622226715088,11.073657035827637
global_t,7,159.0,4.76837158203125e-07,3.1948089599609375e-05,11.094034671783447,11.094069004058838
global_t,8,159.0,1.6689300537109375e-06,6.270408630371094e-05,11.014419317245483,11.014493465423584
global_t,9,159.0,7.152557373046875e-07,3.218650817871094e-05,11.094475746154783,11.094511032104492
global_t,0,162.0,0.2751889228820801,6.318092346191406e-05,12.461591720581056,12.461667776107788
global_t,1,162.0,2.1457672119140625e-06,5.626678466796875e-05,12.150903940200806,12.15095853805542
global_t,2,162.0,4.76837158203125e-07,3.981590270996094e-05,12.581322193145752,12.58140468597412
global_t,3,162.0,1.9073486328125e-06,5.91278076171875e-05,12.049251556396484,12.049290657043455
global_t,4,162.0,4.76837158203125e-07,4.1484832763671875e-05,11.865176677703856,11.86522936820984
global_t,5,162.0,2.1457672119140625e-06,4.7206878662109375e-05,12.3565993309021,12.356640815734863
global_t,6,162.0,7.152557373046875e-07,4.1961669921875e-05,12.524770736694336,12.524824619293211
global_t,7,162.0,1.1920928955078125e-06,2.6702880859375e-05,12.52692937850952,12.526960372924805
global_t,8,162.0,4.76837158203125e-07,2.6226043701171875e-05,12.197606086730955,12.19765591621399
global_t,9,162.0,1.9073486328125e-06,6.103515625e-05,12.116742610931396,12.116800546646118
global_t,0,204.0,0.2713081836700439,8.678436279296875e-05,9.504255771636965,9.504328727722168
global_t,1,204.0,1.2636184692382812e-05,5.698204040527344e-05,8.40637469291687,8.406424522399902
global_t,2,204.0,1.9073486328125e-06,6.961822509765625e-05,9.259003400802612,9.25905418395996
global_t,3,204.0,4.76837158203125e-07,2.694129943847656e-05,8.902711868286133,8.902743577957153
global_t,4,204.0,2.384185791015625e-07,3.743171691894531e-05,9.031061887741089,9.031092643737791
global_t,5,204.0,1.6689300537109375e-06,6.318092346191406e-05,8.87527346611023,8.87535285949707
global_t,6,204.0,7.152557373046875e-07,2.5987625122070312e-05,8.154298067092896,8.154328346252441
global_t,7,204.0,4.76837158203125e-07,4.291534423828125e-05,8.818175554275513,8.818206310272217
global_t,8,204.0,1.6689300537109375e-06,6.079673767089844e-05,9.128427028656006,9.128479957580566
global_t,9,204.0,7.152557373046875e-07,3.24249267578125e-05,8.914949893951416,8.914981126785278
global_t,0,116.0,0.2695052623748779,7.581710815429688e-05,1.7181625366210938,1.7182519435882568
global_t,1,116.0,1.6689300537109375e-06,5.91278076171875e-05,1.7498338222503662,1.7498884201049805
global_t,2,116.0,4.76837158203125e-07,2.8371810913085938e-05,1.8374054431915283,1.8374435901641848
global_t,3,116.0,1.6689300537109375e-06,6.151199340820312e-05,1.914330244064331,1.9143917560577393
global_t,4,116.0,7.152557373046875e-07,2.8133392333984375e-05,1.7806682586669922,1.7807011604309082
global_t,5,116.0,2.384185791015625e-07,2.86102294921875e-05,1.7804577350616455,1.780489444732666
global_t,6,116.0,1.430511474609375e-06,5.650520324707031e-05,1.891226053237915,1.8912780284881592
global_t,7,116.0,7.152557373046875e-07,2.7894973754882812e-05,1.7050399780273438,1.705073595046997
global_t,8,116.0,1.9073486328125e-06,4.57763671875e-05,1.7397398948669434,1.7397775650024414
global_t,9,116.0,4.76837158203125e-07,4.100799560546875e-05,1.7722952365875244,1.7723445892333984
global_t,0,102.0,0.2690687179565429,8.058547973632812e-05,2.0359067916870117,2.03597640991211
global_t,1,102.0,1.9073486328125e-06,7.176399230957031e-05,1.9796369075775144,1.9796922206878664
global_t,2,102.0,1.6689300537109375e-06,5.650520324707031e-05,2.1433210372924805,2.1433792114257812
global_t,3,102.0,1.9073486328125e-06,4.649162292480469e-05,2.221502780914306,2.221543788909912
global_t,4,102.0,4.76837158203125e-07,4.315376281738281e-05,2.1841211318969727,2.184169292449951
global_t,5,102.0,4.76837158203125e-07,2.7418136596679688e-05,2.104071617126465,2.1041035652160645
global_t,6,102.0,1.6689300537109375e-06,4.649162292480469e-05,2.188548803329468,2.1885898113250732
global_t,7,102.0,7.152557373046875e-07,4.458427429199219e-05,1.99436616897583,1.9944167137145996
