generation,rank,simulation,PDI,bar
7,49,9.669197494999992,1.915629464999995,12.042783680000014
8,49,9.593913651999998,2.0008274479999955,11.886433968999995
9,49,9.638292347999991,1.8869042640000089,12.146366339000023
0,103,10.947572002999998,2.0641864440000006,12.299215251999996
1,103,10.265397571,1.8501244049999952,12.22578909500001
2,103,9.790457103999998,1.917348001999997,12.128512106999992
3,103,9.65491291699999,1.9957479750000005,12.145243021
4,103,9.689911708999986,1.8783714160000071,12.056552663999994
5,103,9.564488764999991,1.8533116119999988,12.160537825000006
6,103,9.594671151,1.7616491850000102,12.190311086999998
7,103,9.663797267000009,1.7401951079999949,12.223567521000009
8,103,9.58523036600002,1.7077272120000089,12.188119846000006
9,103,9.649312168999984,1.715641053000013,12.306626305999998
0,16,10.920725300999996,2.063926202000001,12.325306531
1,16,10.248475272999997,1.7601830440000017,12.332364751
2,16,9.776549474000008,1.8480476969999984,12.211797324000004
3,16,9.643019800999994,1.7599150779999917,12.393855524000005
4,16,9.692687665000008,1.9782964989999952,11.952928213999996
5,16,9.581542155999983,1.9721405090000133,12.024627041000002
6,16,9.60321239800001,1.9381351750000135,12.005318579999994
7,16,9.669467957999984,1.959674815999989,11.998447118
8,16,9.591083209000004,2.0070833800000116,11.882842462000012
9,16,9.636604485999982,1.908582951999989,12.126439403000036
0,140,10.964425037000002,8.775359972,5.573244178000003
1,140,10.261025900999996,8.540867616,5.539405302999995
2,140,9.789254353000004,8.449511735000002,5.597525814000008
3,140,9.644786627000002,7.609149103000007,6.542907358999997
4,140,9.670163842999996,8.137157903000002,5.816605052999989
5,140,9.564499142000017,8.261021026000009,5.7528732330000025
6,140,9.596389670999995,8.491481370000002,5.458716336000009
7,140,9.648286950999989,8.381844660000013,5.59747853799999
8,140,9.578952793000012,8.340811890999987,5.56124420499998
9,140,9.619451706000008,8.358611023999998,5.693591679999997
0,247,10.926540662,13.331165911,1.062064178
1,247,10.247556497000003,13.407642794000004,0.6861331190000044
2,247,9.792983858,13.259716294,0.7836134539999904
3,247,9.647773931000003,12.575911233999989,1.5732226920000016
4,247,9.674805215000006,13.276562483000006,0.6724494589999779
5,247,9.55977987099999,11.630716008999997,2.387849106999994
6,247,9.615681487000018,13.275036745999984,0.6559045650000144
7,247,9.633370094000014,12.713396464,1.2808350619999942
8,247,9.572304120000013,12.702262382000017,1.2064622389999895
9,247,9.610383896999991,12.205569948999994,1.8556558829999972
0,115,10.948021752,2.307130677,12.058257731
1,115,10.26439972,2.1062955200000033,11.970687928000004
2,115,9.791862589000004,2.0184049709999954,12.026010434
3,115,9.65242812599999,2.278521607000002,11.866047291
4,115,9.684804868,2.126673095000001,11.812277947999988
5,115,9.576364224000002,2.150435041999998,11.851553920999976
6,115,9.603873198999992,2.0847816379999813,11.857947225000004
7,115,9.669000636999982,2.0644337059999884,11.894158903999994
8,115,9.589937711000005,2.035892783999998,11.855221555000014
9,115,9.631228373999988,2.1083633599999985,11.932010440000028
0,44,10.949718837,2.1024988119999968,12.255187144000004
1,44,10.255803778999995,1.8620885919999992,12.223441309999991
2,44,9.794369861000009,1.9459958690000008,12.096023548999996
3,44,9.633551620999995,1.7233818899999989,12.439895467999987
4,44,9.647152582999992,1.6863523600000008,12.290413926999989
5,44,9.557810354999988,1.7306107010000176,12.290037895000012
6,44,9.588731341,1.7541797800000154,12.203623499999992
7,44,9.648305528000009,1.699691186999985,12.279601783000004
8,44,9.583888129999991,1.7270226839999907,12.170227670000004
9,44,9.619791669999984,1.7545506630000034,12.29722140299998
0,184,10.938941637,12.826812813000004,1.5455703120000024
1,184,10.247936891999998,13.291003965999998,0.802351974000004
2,184,9.78112796500001,13.383478377999992,0.6717822310000088
3,184,9.657118116000008,13.363796429000004,0.7759585569999956
4,184,9.677436775000004,13.313138256000002,0.6332973469999956
5,184,9.566213987999989,13.31124448899999,0.7008097979999945
6,184,9.602342526,12.815630345000017,1.1286650130000169
7,184,9.637951111000008,12.776347170999998,1.2133297689999836
8,184,9.579986642999984,13.294819378,0.6061833730000217
9,184,9.629684214000008,13.111332816000017,0.9306355220000172
0,27,10.940961521999998,2.290876621999999,12.076351600000002
1,27,10.255959267,1.8964072429999987,12.189072258999992
2,27,9.794945264999996,1.9169015430000087,12.124551272999994
3,27,9.630198362000002,1.7707320499999923,12.395790692999997
4,27,9.645394365,1.7057139350000057,12.272878365000013
5,27,9.553550696999991,1.7074936809999883,12.317256823999998
6,27,9.589746778000006,1.7972195969999802,12.159708704999986
7,27,9.648973952000006,1.801509597000006,12.177079730000004
8,27,9.578518752000008,1.7747996980000096,12.127734314000008
9,27,9.63091511800002,1.8155691399999796,12.225180771999987
0,210,10.932052388,9.059423860000004,5.3284411280000015
1,210,10.238917067000004,8.832325703999999,5.270059658000001
2,210,9.778219063000009,8.47265483599999,5.585446650999998
3,210,9.652980462000002,9.176580685999994,4.966333235000008
4,210,9.684672845999998,9.141348710999992,4.798818124999997
5,210,9.567619938000009,9.157721177000012,4.852973786999996
6,210,9.598219878000007,9.297182558000005,4.651190498999995
7,210,9.650145390999995,8.599213910999993,5.378258039000002
8,210,9.580447133000009,9.184535455999992,4.716056398999996
9,210,9.630169894000003,9.216337599000012,4.82508922300002
0,166,10.951466178,9.631923740999998,4.732068663
1,166,10.247386628999998,9.122870354999996,4.971101513000001
2,166,9.787037547000011,8.874176409,5.175087985999994
3,166,9.65362005499999,9.031899453000008,5.110373964999994
4,166,9.682219912999996,9.152692631999995,4.789926562000005
5,166,9.570530339999976,9.023776057999982,4.9840154059999975
6,166,9.601027149000004,9.159262014999996,4.786327757999999
7,166,9.652269378,9.026422003999985,4.948864033999996
8,166,9.582653755999983,9.101119071999989,4.797274238
9,166,9.642355339999996,8.964488766000017,5.064715168000021
0,237,10.918179354000005,8.918112134000001,5.471486191000004
1,237,10.252552715,9.265991700999995,4.823004446999995
2,237,9.791736107000006,8.984967816999998,5.059587737000001
3,237,9.647033216000011,8.969746212000004,5.179117105000003
4,237,9.659815746000008,8.903765425000003,5.061227267999982
5,237,9.56743523099999,9.204747032,4.806163341999991
6,237,9.577133435000007,8.578275109000003,5.391203543000017
7,237,9.621116053999998,8.849692145000006,5.156772376999982
8,237,9.56953458000001,8.923250852000024,4.988256164999996
9,237,9.597632753,8.874268903,5.199688189
0,60,10.956362567,2.4892431289999983,11.868259966999997
1,60,10.255765597,2.1188201149999983,11.966830742999996
2,60,9.793478924,2.2704756809999935,11.772356372000004
3,60,9.639936307,2.1088633940000108,12.047074687999997
4,60,9.660382822999992,2.079770444999994,11.884712866000015
5,60,9.557915877,2.016890472,12.003546924999997
6,60,9.58898186799999,2.012851834000003,11.944794239000004
7,60,9.648518093000009,1.9965228470000227,11.982557312000012
8,60,9.591964007,2.0112365720000014,11.877961426000011
9,60,9.620327306000007,2.106923019999982,11.944291107000026
0,86,10.952578212,2.1022677740000013,12.252390137
1,86,10.262596272000003,1.802943012,12.275821658999996
2,86,9.789928192000003,1.8783270730000083,12.168070732999992
3,86,9.64827914,1.8460551659999993,12.302767984
4,86,9.688055867000005,1.817632015000001,12.117996430000003
5,86,9.561754465000009,1.812101088999981,12.204481974999991
6,86,9.602643021000006,1.900394389000013,12.043617732
7,86,9.659337421999991,1.7110085619999893,12.25727071099999
8,86,9.588799723999983,1.6988942280000003,12.19338207299998
9,86,9.647316251999996,1.7271087580000142,12.297196449999973
0,52,10.925309384000002,2.3241955240000003,12.059146799999995
1,52,10.26416658,2.103820035999995,11.973342693999996
2,52,9.790892929999998,2.209893362999992,11.835545979999992
3,52,9.645916424999996,2.1190096299999936,12.030939994000008
4,52,9.681404677000003,2.236125596000008,11.707283164000003
5,52,9.571564553999991,1.9799031379999976,12.02691666199999
6,52,9.60389259500002,2.181004045999998,11.761664962999989
7,52,9.661709782000004,2.190184936999998,11.775675080000012
8,52,9.586866019999974,2.007783500999978,11.88651861400001
9,52,9.640670502000006,2.1715186210000184,11.859299782999985
0,132,10.950296275,11.493945165,2.871112728
1,132,10.258892154999998,10.917924968000008,3.1645711740000024
2,132,9.792705874999996,11.037247081999991,3.006357820000005
3,132,9.653802705999992,10.913079537000002,3.230077891999997
4,132,9.683859030999995,10.898552629000008,3.041424632999991
5,132,9.571790063999998,11.094089679999996,2.9125098400000127
6,132,9.606578883999989,10.042390229999995,3.897647467000013
7,132,9.669743509,10.93605715999999,3.0218090479999944
8,132,9.587486979000005,11.113969933999982,2.779631921999993
9,132,9.641731454999984,11.08119430100001,2.948677585999974
0,137,10.948399657,12.007996146000004,2.353644181
1,137,10.265735145999995,11.027846312,3.0478025630000047
2,137,9.789913296999998,11.343099562000006,2.7032931399999995
3,137,9.650944713,12.25911686500001,1.8858155759999988
4,137,9.688609393000007,12.189482894000008,1.7468176190000122
5,137,9.567752041999997,12.360985176000014,1.6496553240000082
6,137,9.602192494000008,12.225868030000017,1.7185433159999943
7,137,9.650778890999987,12.30905220599999,1.667776613000001
8,137,9.582297111000004,11.296165180999992,2.6025546820000045
9,137,9.644050958999998,12.249423624000002,1.7781995740000127
0,190,10.921681811,13.142135894999996,1.2543420110000056
1,190,10.250687053,13.059224701000003,1.0313910950000036
2,190,9.791804423000002,12.902938154999989,1.141620861000007
3,190,9.646830038000004,11.953502638999993,2.1955626929999994
4,190,9.65897257200001,12.010727245000012,1.9551595570000015
5,190,9.558354635,13.027677954000012,0.9922544830000106
6,190,9.579849750999983,12.06310773200002,1.903671876000004
7,190,9.624799126999989,11.809202436999982,2.193652017000005
8,190,9.568842340999993,13.243194938000016,0.6690008120000073
9,190,9.611413831999982,13.207603720999998,0.8525929049999661
0,192,10.926947597000002,10.474578151,3.918280101000001
1,192,10.241653279000005,10.238534019,3.8611132789999942
2,192,9.777204952999996,10.153195225999994,3.905956770000003
3,192,9.653815952000002,10.284507041000012,3.858644897000005
4,192,9.688471698,10.19770590600001,3.737608209000001
5,192,9.571242444999996,10.37318151400001,3.6338369910000097
6,192,9.603092207000005,10.20941812800001,3.734123879000009
7,192,9.65932335299999,10.177765768,3.790541877999999
8,192,9.586698713999994,10.19965036000002,3.6946623139999986
9,192,9.636090128999996,10.148765429999996,3.8867606989999786
0,48,10.918490875,2.3360822290000023,12.059729896000004
1,48,10.248856018999994,2.0156766039999994,12.076900356999992
2,48,9.781400560999998,1.9968401129999904,12.058120052999996
3,48,9.645951893999992,2.093242521999997,12.057754808
4,48,9.692948211,2.2222817859999964,11.708595724000006
5,48,9.58263396700002,2.106603765000017,11.88913524100002
6,48,9.605626948999998,2.1561357590000227,11.784892224000004
7,48,9.669745819000012,2.1571562510000035,11.800709150000015
8,48,9.594461999999991,2.1621318050000013,11.724584566000004
9,48,9.638949296999982,2.151371917000006,11.881238333999988
0,254,10.914753158,11.067462083000002,3.331297139
1,254,10.239706399,13.042081729000005,1.0595560440000042
2,254,9.782271246999995,13.351843641000002,0.702211432999988
3,254,9.646705998999993,13.344250434000005,0.804900712999995
4,254,9.654137258000006,13.47972627199998,0.4909952429999862
5,254,9.566034922,12.883701631999998,1.1286181909999868
6,254,9.582020328999988,13.408849365999998,0.5557390790000056
7,254,9.618043064000004,13.283461146999995,0.7261096610000095
8,254,9.551923453,13.346169118999995,0.5829220249999878
9,254,9.593401322000004,13.063701344000007,1.014476449
0,55,10.959932753,2.329799904999998,12.025216798999995
1,55,10.257697056000003,2.0001515929999982,12.083444703999994
2,55,9.78994089199999,1.993959744999998,12.052443139000005
3,55,9.64924026300001,2.1026828749999993,12.044968546999996
4,55,9.676166439999989,2.0851198249999925,11.862498035000002
5,55,9.567068335000016,2.0899313790000065,11.921392499000008
6,55,9.591879063999984,2.0048333860000014,11.949833794
7,55,9.657196355999986,2.0030237080000006,11.967357899000008
8,55,9.592998013,2.0234610809999936,11.864676969000016
9,55,9.648319303999983,2.0666578639999784,11.956528397
0,121,10.963863482,10.800547083,3.547540855000001
1,121,10.265692813,11.220150932000005,2.855528930999995
2,121,9.79186519400001,12.942424915000004,1.101984838000007
3,121,9.650014014999996,13.081792070000006,1.0650709009999986
4,121,9.687593594000006,13.325925803999992,0.6103504639999926
5,121,9.560489404000007,13.158544447999986,0.8593209260000094
6,121,9.597641216,13.22386607499999,0.725095529000015
7,121,9.651093680000002,13.078310157999994,0.8981815319999953
8,121,9.582379805999976,13.16576964799998,0.7329023929999892
9,121,9.643871520000005,12.839288915999989,1.1884364460000256
0,196,10.936086635,13.318538439,1.0600343019999985
1,196,10.254048992999998,13.217234282,0.8699986219999971
2,196,9.78743772099999,13.100940456999991,0.9479640959999928
3,196,9.669341746,13.262569815999996,0.8639688539999923
4,196,9.686048624000009,13.036151366000013,0.9026414570000156
5,196,9.56304171299999,13.291270572999991,0.723938382
6,196,9.599569373000008,13.208769001999997,0.7382746090000012
7,196,9.646636024999992,13.23920861800002,0.7417607939999868
8,196,9.577648923999988,12.435657977999997,1.467685375000002
9,196,9.623204485999992,13.239248616999989,0.8091443769999955
0,81,10.926095869999996,2.028243389,12.357051057000003
1,81,10.252170222000004,1.7360587679999997,12.353172285000008
2,81,9.782531143,1.842475854,12.211356216
3,81,9.646092410999998,1.8336418930000065,12.316159016
4,81,9.686171989000002,1.9005678270000033,12.038159704000009
5,81,9.582390498999985,1.9260966779999933,12.06985259999999
6,81,9.605330783999989,1.860252248999984,12.081065848999998
7,81,9.669206328,1.854796599000025,12.103595525999992
8,81,9.594159736999984,1.8950698929999987,11.991871076000024
9,81,9.638542983999995,1.8567171070000088,12.17635062299999
0,242,10.906833288,3.729311551000002,10.681976308000005
1,242,10.237322009000003,5.521549854999996,8.582485843999997
2,242,9.775421855999994,5.815991876000012,8.244911361000007
3,242,9.652595599999998,6.030218978999997,8.113982151999991
4,242,9.673658771000008,5.928557701999992,8.021715620000009
5,242,9.567656475000009,6.027743455000007,7.982936314999989
6,242,9.597161109000012,5.8942102229999875,8.055261459999997
7,242,9.64391311099999,5.976495749999998,8.007193981
8,242,9.578757195999998,5.953814193999989,7.948504041999996
9,242,9.62797132899999,5.921094254999986,8.122501080000006
0,222,10.917850489,14.276813821999998,0.1196310029999949
1,222,10.240915255000004,13.984430640999996,0.1160099609999889
2,222,9.793065022999995,14.04312480099999,0.0001525859999986
3,222,9.657371112999996,13.793533133000013,0.3449633189999872
4,222,9.657439335000008,13.89849190599999,0.0689125739999951
5,222,9.566186120999989,13.924299206,0.0878960200000165
6,222,9.582335768999997,13.82950976699999,0.1347393320000094
7,222,9.622958158000015,13.763739049000009,0.240917085999996
8,222,9.557846645000012,13.455268074000005,0.4679146960000082
9,222,9.604414176999995,14.027842969999966,0.0393455270000231
0,109,10.923109954999996,2.061501700000001,12.322872494
1,109,10.263783853999996,1.877369264999999,12.200231478
2,109,9.788886835,1.8920715369999923,12.155251859000003
3,109,9.637864131,1.758275401000006,12.399714063000005
4,109,9.663471067999993,1.7701948609999931,12.191219567999994
5,109,9.567403928999994,1.9107832060000192,12.100136708999996
6,109,9.579143774999975,1.7680559609999875,12.199409076999984
7,109,9.647662353000015,1.735780702999989,12.244150861000008
8,109,9.582683575999994,1.7203611690000002,12.178009387999992
9,109,9.622310596999997,1.7121402759999853,12.337122223999984
0,36,10.928385744,2.2275739110000004,12.156633974000002
1,36,10.263898726,1.901112751999996,12.176375334
2,36,9.790999220999993,2.003238898999996,12.042140886
3,36,9.645802645000003,1.814637444000013,12.336472388000004
4,36,9.677245133,1.8669566989999993,12.079615305000004
5,36,9.570693323,1.9234897569999987,12.084158264999983
6,36,9.594031030999986,1.7882097270000088,12.164383766000014
7,36,9.66182740100001,1.865275701999991,12.100479137000008
8,36,9.586563315000006,1.8697905119999805,12.024743820999989
9,36,9.640764485999997,1.9162965769999971,12.114532887000024
0,17,10.921266366,2.332292342999999,12.056400826999996
1,17,10.248737455000004,2.092152504000005,12.000134844999998
2,17,9.776175482000014,1.9338526810000047,12.12636173300001
3,17,9.644258151000002,2.1016542360000017,12.050872358000008
4,17,9.692354893,2.269339904000006,11.662220273000004
5,17,9.582167577999996,2.2426159590000054,11.753529419000015
6,17,9.602848047999998,2.171925286000004,11.771889072999985
7,17,9.669093878999972,2.259074412000018,11.69942084600001
8,17,9.590745206000008,2.2370302879999997,11.653247075999984
9,17,9.636241353999992,2.1518923539999832,11.883483764999994
0,182,10.940614959,8.383411304,5.990322757000001
1,182,10.247120825000003,8.35652117,5.737652361999999
2,182,9.781598621,8.474762700999989,5.5800292879999915
3,182,9.652837436,8.456324072000001,5.687802222000002
4,182,9.678361294000013,8.397061328999996,5.548363980000005
5,182,9.570601304000007,8.227072367000005,5.780610096999993
6,182,9.601083593999988,8.35991557700001,5.58568741900001
7,182,9.643220772999996,8.237942362000013,5.746440719999981
8,182,9.578294098999976,8.179329680999984,5.723371973000013
9,182,9.629206454000013,8.133650904999996,5.908792866999988
0,145,10.939422971,9.693494445,4.681219122000002
1,145,10.244078827000004,9.013022393,5.084274417000003
2,145,9.789006023,8.568214091000002,5.479118457999988
3,145,9.650354484000005,9.114508991999998,5.031020738999999
4,145,9.691452111000004,9.205484802,4.727930074
5,145,9.580066137999978,9.055847366999984,4.942397562000025
6,145,9.604520889000014,9.13093686900001,4.81119829299999
7,145,9.665904751,9.17998267499999,4.781696946000011
8,145,9.592041695999995,9.251378582,4.637612168999993
9,145,9.637818011999997,9.25701422200001,4.776781788999983
0,169,10.941887517,9.592667352,4.773682321999999
1,169,10.253284158,9.24352253,4.844551260999992
2,169,9.785581856000007,8.876536862999998,5.174179390000006
3,169,9.657337131000006,9.064577400000005,5.075089016999996
4,169,9.676111910999992,8.714064576999988,5.233565002000006
5,169,9.567693945999991,9.203779039000011,4.806865821999992
6,169,9.602902875000012,9.26377488099999,4.679947088000006
7,169,9.638714704999984,8.356691566999984,5.632173743999999
8,169,9.581544266999998,9.296832112000004,4.602694355000011
9,169,9.643345270999989,9.301414195999996,4.726829878999979
0,165,10.951537201,12.674286481,1.68948228
1,165,10.254819937,12.340414826999996,1.7461337960000094
2,165,9.787209629000005,11.734710581000002,2.314385870999999
3,165,9.657301597,12.49749208099999,1.64215955600001
4,165,9.681311320999995,12.550742699000011,1.3917285210000043
5,165,9.569774037000002,12.56308104499999,1.4454737129999842
6,165,9.599835221000006,12.586555512000018,1.3602279090000025
7,165,9.652435158000005,12.484801929000014,1.4903181710000126
8,165,9.583268804,12.399290406000006,1.4985044279999895
9,165,9.64205518099999,12.414486660000025,1.615030259999969
0,152,10.948793713,8.422460509,5.942892612999998
1,152,10.253883231000003,8.470172876,5.6173159140000095
2,152,9.788376154999996,8.342119910999998,5.705834805999999
3,152,9.653422566999993,8.10461796300001,6.037853128999998
4,152,9.689159396000008,8.516894820000005,5.418772748999999
5,152,9.567627571000004,8.374015469,5.636682489000009
6,152,9.603198777000015,7.637614324999987,6.305813962999991
7,152,9.651470986999982,8.31647534199999,5.659630748000012
8,152,9.582399684999984,8.449847532000007,5.448806348000005
9,152,9.643230813999992,8.533338837999992,5.495044852000035
0,43,10.954137289999998,2.430958101999998,11.926613265999997
1,43,10.254256370999997,2.1642986180000037,11.922833712
2,43,9.80153666999999,2.2316777679999973,11.803191274
3,43,9.642017549999991,2.0899820019999993,12.064736835999994
4,43,9.647356047999992,1.897379719,12.079313920999994
5,43,9.554989402000018,2.0213475639999956,12.002060400999994
6,43,9.598432419999996,2.1701521669999977,11.778028092
7,43,9.649346038000004,2.0650466710000046,11.913229299999983
8,43,9.582253581999993,2.087672179000009,11.811218870000005
9,43,9.630897366,2.082527070999987,11.958152004
0,250,10.926822906000002,8.221912888000002,6.171855314999995
1,250,10.238639539999994,10.199648892,3.903053693000004
2,250,9.779657377999996,10.327766314000002,3.728891031999993
3,250,9.645453197000007,10.451390629999992,3.6990243680000106
4,250,9.680640781999998,10.18513446499999,3.759055227999994
5,250,9.565854473000002,10.790324558000007,3.222174733000003
6,250,9.606691935000017,10.76200325000002,3.1779047729999945
7,250,9.63043329200002,10.583170725999992,3.413998798999984
8,250,9.560510838999988,10.020781927999993,3.8997250289999954
9,250,9.599993958,10.067045271999971,4.004560298000001
0,2,10.922758432999998,2.3305366340000013,12.057346035000002
1,2,10.248699950000002,2.06253272,12.030122349000004
2,2,9.781605858000006,2.0720561839999903,11.982632791
3,2,9.644022510999989,2.0021805940000093,12.149668141000006
4,2,9.66950611499999,2.0986358440000004,11.856676925000016
5,2,9.58305961900001,2.259370039999993,11.735911243000004
6,2,9.599402158000004,2.1080396269999824,11.83915695500002
7,2,9.66612645799998,2.183027819999978,11.778439579999995
8,2,9.584889363000002,2.1609802760000036,11.735146863000011
9,2,9.632747029,2.140491126000001,11.898323846000013
0,54,10.964956773999996,2.1165696690000004,12.238306599
1,54,10.262568935999994,1.7571000740000002,12.321637539000008
2,54,9.791747579000004,1.8354631979999991,12.209141473000004
3,54,9.648130151000004,1.883539491999997,12.265217847000002
4,54,9.678161798000003,1.847836157999993,12.097792938000012
5,54,9.56137222700002,1.7883848510000178,12.228642538999992
6,54,9.602681577999988,1.8811181369999872,12.062746806000009
7,54,9.659680682000015,1.7681140280000136,12.199783227000012
8,54,9.588626497999996,1.7767739470000097,12.115724298000004
9,54,9.647170960000013,1.813863601999998,12.21048139200002
0,125,10.932686916000002,12.389828781,1.9942536089999976
1,125,10.263994979000003,11.826030707000008,2.2513794270000034
2,125,9.789507351000012,12.172776127999995,1.8740439030000005
3,125,9.643520644999995,11.659234740999992,2.493169454000011
4,125,9.663872037000004,11.749409790000016,2.2116083319999973
5,125,9.57118123799998,12.32909792000001,1.678119769999995
6,125,9.580145596999984,10.98662281099999,2.97984823600001
7,125,9.64770156999998,12.162740429999984,1.817192867000017
8,125,9.578187813,12.305179705,1.5977049189999946
9,125,9.618710797000006,11.420486172000013,2.632440327000012
0,53,10.953169179000003,2.2003370060000016,12.155105069999998
1,53,10.263973248999996,1.8685732160000017,12.208785390000005
2,53,9.791828764000002,1.836283996000006,12.208228875000003
3,53,9.64619811,1.786772544999991,12.362896090999996
4,53,9.681114542999993,1.8888512660000032,12.054838400000008
5,53,9.558732300999992,1.7237721850000014,12.295875889
6,53,9.603746880000015,1.8468162910000103,12.096012346000007
7,53,9.661606019999994,1.7627255169999785,12.20322941500001
8,53,9.588370314999992,1.7577088790000062,12.135084839
9,53,9.64505889099999,1.7865073719999884,12.239926369999978
0,178,10.930353451000002,12.987401209999998,1.4012144300000031
1,178,10.241895604,13.117413090000008,0.9819647580000036
2,178,9.788581628000005,12.731468399999995,1.316349259000006
3,178,9.668709179000004,12.674429953,1.4527674880000063
4,178,9.688686034,13.367164506999998,0.5689983970000014
5,178,9.565446212999973,13.081626368000002,0.9312072280000052
6,178,9.601348220000006,12.37219042800001,1.5731529470000112
7,178,9.660531964,13.264501906999982,0.702561739999993
8,178,9.587671908000004,13.410577741999989,0.482757700999997
9,178,9.63376752900001,12.569012093000026,1.468874516999989
0,119,10.956160791,7.221108296000004,7.142792223000001
1,119,10.265043263000004,7.970536357,6.105779908000002
2,119,9.79286752,8.202159222999995,5.841294641999994
3,119,9.655132342000002,8.126408239,6.0143731930000115
4,119,9.689380747,7.904474881000013,6.031026593000007
5,119,9.564122112999996,7.762220960000008,6.252058371000004
6,119,9.597254469000006,7.853812169000008,6.095531850999976
7,119,9.663428677999974,7.638434811000025,6.32574283400001
8,119,9.58433127699999,7.652260864999988,6.244514465999998
9,119,9.646354021000008,7.504041553000008,6.521201246999993
0,181,10.931229109,13.298657295000002,1.0785533159999972
1,181,10.253992251,12.561465135999995,1.525834145999994
2,181,9.781118131,13.00535665400001,1.0499100889999935
3,181,9.657246411000004,12.236332841000008,1.9023218720000017
4,181,9.682225141000004,13.089602371999987,0.8530170479999981
5,181,9.569815293000005,13.313424558999998,0.6950456849999966
6,181,9.599900153999982,13.250198106,0.6965804159999891
7,181,9.646913404000005,12.965422939000009,1.0152599920000114
8,181,9.57832487600001,13.151981097000004,0.7506987419999973
9,181,9.628752230000003,12.634037847000002,1.4088637109999809
0,24,10.934295181,2.394317977,11.981342554
1,24,10.256215690999994,2.1234601170000005,11.961757522000006
2,24,9.790443519999997,2.1113471089999933,11.934619428000005
3,24,9.644297291,2.1009160649999927,12.050687483000004
4,24,9.674701282,2.0736225950000033,11.876486639999996
5,24,9.567516778999988,2.1527994170000113,11.857983728000022
6,24,9.587883784999974,2.084832628000015,11.873960548000014
7,24,9.653525126999996,2.132988834999992,11.841046023000018
8,24,9.593642824,2.1213737690000016,11.766044360000024
9,24,9.642343048000017,2.1798575830000004,11.849476836999967
0,232,10.931501375,13.589194328999998,0.7950821590000032
1,232,10.24898984,13.285883276000009,0.8066592480000025
2,232,9.788907851999994,13.282771424000003,0.7645992030000031
3,232,9.650161658999991,13.221005824000002,0.9257659559999922
4,232,9.673654452000008,12.888182198999983,1.0618869159999915
5,232,9.564096772999989,12.983289581999998,1.0309186679999982
6,232,9.616811036,12.714267715999997,1.21551496699999
7,232,9.63353785000001,12.058671629000004,1.935329258999985
8,232,9.574980248000005,13.14047339199999,0.7655655819999936
9,232,9.606278722000011,11.989359479,2.0759401060000187
0,223,10.916016960999997,6.0092466380000005,8.387308975000003
1,223,10.237866588000005,5.668651514000004,8.434834469000002
2,223,9.792963201999996,5.798093395999999,8.245289889999995
3,223,9.657270384,5.847067343999996,8.291530155000004
4,223,9.655338129,5.625205988000005,8.344300198000013
5,223,9.564870608999996,5.7713322969999865,8.242173313999984
6,223,9.582236423000012,5.8011054670000135,8.163245908999983
7,223,9.613222686,5.586091689,8.428299503999995
8,223,9.55775704200002,5.632273248000018,8.290999172999989
9,223,9.604234163,5.690463069000003,8.37690092799997
0,22,10.939994394000005,2.1465522739999976,12.22966409
1,22,10.253818108000004,1.8297702769999944,12.257829299000008
2,22,9.791363249,1.842484702999997,12.20262501500001
