data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,19.0,2.4382025003433228e-06,4.051998257637024e-05,0.5041076932102442,2.849847078323364e-07
global_t,8,19.0,7.655471563339233e-07,2.9161572456359863e-05,0.4991856329143047,0.4992047045379877
global_t,9,19.0,1.0672956705093384e-06,4.047900438308716e-05,0.4991856329143047,2.8870999813079834e-07
global_t,10,19.0,7.525086402893066e-07,2.658367156982422e-05,0.49988111294806,0.4998924396932125
global_t,11,19.0,7.469207048416138e-07,2.6712194085121155e-05,0.49988111294806,3.05473804473877e-07
global_t,0,3.0,0.0051506990566849,6.099184975028038e-05,0.3815173241309821,0.3815349079668522
global_t,1,3.0,6.919726729393005e-07,4.494888707995415e-05,0.3815173241309821,3.147870302200318e-07
global_t,2,3.0,6.94766640663147e-07,3.266194835305214e-05,0.3221686580218375,0.3221798222512007
global_t,3,3.0,2.129003405570984e-06,4.346715286374092e-05,0.3221686580218375,3.0873343348503113e-07
global_t,4,3.0,8.190982043743134e-07,4.735682159662247e-05,0.3501120870932936,0.3501305617392063
global_t,5,3.0,2.0908191800117493e-06,4.503969103097915e-05,0.3501120870932936,3.431923687458039e-07
global_t,6,3.0,8.489005267620087e-07,3.1970907002687454e-05,0.2941028866916895,0.2941234190948307
global_t,7,3.0,6.132759153842926e-07,3.0220020562410355e-05,0.2941028866916895,2.300366759300232e-07
global_t,8,3.0,8.149072527885437e-07,4.606461152434349e-05,0.3260837029665708,0.3260945053771138
global_t,9,3.0,7.646158337593079e-07,3.098929300904274e-05,0.3260837029665708,2.612359821796417e-07
global_t,10,3.0,1.948792487382889e-06,4.614097997546196e-05,0.288314860779792,0.2883324837312102
global_t,11,3.0,7.329508662223816e-07,2.988521009683609e-05,0.288314860779792,2.8079375624656677e-07
global_t,0,28.0,0.0029576180968433,5.27380034327507e-05,0.3893953310325742,0.3894104540813714
global_t,1,28.0,1.1550728231668472e-06,3.730808384716511e-05,0.3893953310325742,2.889428287744522e-07
global_t,2,28.0,1.9068829715251925e-06,4.4803833588957787e-05,0.3990424200892448,0.3990590190514922
global_t,3,28.0,9.98144969344139e-07,3.815488889813423e-05,0.3990424200892448,3.180466592311859e-07
global_t,4,28.0,2.3990869522094727e-06,4.0708109736442566e-05,0.4423312810249626,0.4423479379620403
global_t,5,28.0,1.0579824447631836e-06,5.553290247917175e-05,0.4423312810249626,2.9709190130233765e-07
global_t,6,28.0,2.0030420273542404e-06,4.306109622120857e-05,0.4309361139312386,0.4309665679465979
global_t,7,28.0,3.712018951773643e-06,2.673501148819923e-05,0.4309361139312386,2.5494955480098724e-07
global_t,8,28.0,1.1639203876256945e-06,3.864686004817486e-05,0.4422235579695552,0.4422335450071841
global_t,9,28.0,1.085922122001648e-06,4.705204628407955e-05,0.4422235579695552,2.5099143385887146e-07
global_t,10,28.0,7.150229066610336e-07,2.6583904400467873e-05,0.4355698509607464,0.4355809381231665
global_t,11,28.0,3.569992259144783e-06,4.144804552197456e-05,0.4355698509607464,2.1606683731079107e-07
global_t,0,30.0,0.0021531321108341,9.586289525032043e-05,1.403430838137865,1.403461929410696
global_t,1,30.0,1.8887221813201904e-06,4.232674837112427e-05,1.403430838137865,3.129243850708008e-07
global_t,2,30.0,7.245689630508423e-07,2.8995797038078308e-05,0.4465517364442348,0.4465756863355636
global_t,3,30.0,1.9297003746032715e-06,5.680881440639496e-05,0.4465517364442348,2.849847078323364e-07
global_t,4,30.0,6.631016731262207e-07,3.918074071407318e-05,0.4557016771286726,0.455725597217679
global_t,5,30.0,2.1830201148986816e-06,4.1779130697250366e-05,0.4557016771286726,2.7567148208618164e-07
global_t,6,30.0,7.711350917816162e-07,3.9538368582725525e-05,0.4529724512249231,0.4529970157891512
global_t,7,30.0,1.9315630197525024e-06,4.32915985584259e-05,0.4529724512249231,2.775341272354126e-07
global_t,8,30.0,7.040798664093018e-07,2.8405338525772095e-05,0.4422237165272236,0.4422452691942453
global_t,9,30.0,7.282942533493042e-07,4.288181662559509e-05,0.4422237165272236,2.9243528842926025e-07
global_t,10,30.0,8.102506399154663e-07,2.8420239686965942e-05,0.4538748487830162,0.453890822827816
global_t,11,30.0,8.083879947662354e-07,2.7135014533996585e-05,0.4538748487830162,3.03611159324646e-07
global_t,0,23.0,0.0038037570193409,5.847006104886532e-05,1.2782747871242464,1.2782950079999864
global_t,1,23.0,9.760260581970217e-07,4.367902874946594e-05,1.2782747871242464,2.998858690261841e-07
global_t,2,23.0,1.8600840121507645e-06,5.63270878046751e-05,0.4510976211167872,0.4511168641038239
global_t,3,23.0,2.3650936782360077e-06,4.745391197502613e-05,0.4510976211167872,3.171153366565705e-07
global_t,4,23.0,7.578637450933456e-07,4.313117824494839e-05,0.4683222090825438,0.4683432930614799
global_t,5,23.0,7.259659469127655e-07,3.698817454278469e-05,0.4683222090825438,3.050081431865692e-07
global_t,6,23.0,1.9369181245565414e-06,4.80839516967535e-05,0.4515968810301274,0.451614751946181
global_t,7,23.0,6.731133908033371e-07,3.148382529616356e-05,0.4515968810301274,2.8102658689022064e-07
global_t,8,23.0,8.309725672006607e-07,4.570302553474903e-05,0.4579197419807315,0.4579338689800352
global_t,9,23.0,7.851049304008484e-07,3.0149007216095924e-05,0.4579197419807315,2.910383045673371e-07
global_t,10,23.0,9.450595825910568e-07,3.253389149904251e-05,0.4511993669439107,0.4512120229192078
global_t,11,23.0,2.0489096641540527e-06,4.5182183384895325e-05,0.4511993669439107,2.7101486921310425e-07
global_t,0,20.0,0.0039065182209014,6.062723696231842e-05,1.2942700115963817,1.2942922515794637
global_t,1,20.0,1.9613653421401978e-06,4.975404590368271e-05,1.2942700115963817,3.026798367500305e-07
global_t,2,20.0,7.916241884231567e-07,3.64501029253006e-05,0.4446355849504471,0.4446515711024403
global_t,3,20.0,1.899898052215576e-06,4.108808934688568e-05,0.4446355849504471,2.430751919746399e-07
global_t,4,20.0,7.925555109977722e-07,3.8222409784793854e-05,0.456320371478796,0.4563352996483445
global_t,5,20.0,1.9399449229240417e-06,4.8170797526836395e-05,0.456320371478796,4.461035132408142e-07
global_t,6,20.0,5.997717380523682e-07,2.5162473320961e-05,0.4483224060386419,0.4483389528468251
global_t,7,20.0,7.627531886100769e-07,3.792531788349152e-05,0.4483224060386419,2.9336661100387573e-07
global_t,8,20.0,7.348135113716125e-07,2.599414438009262e-05,0.4414402851834893,0.4414504468441009
global_t,9,20.0,1.8123537302017212e-06,3.840215504169464e-05,0.4414402851834893,5.681067705154419e-07
global_t,10,20.0,7.841736078262329e-07,2.608727663755417e-05,0.448310368694365,0.448329895734787
global_t,11,20.0,7.962808012962341e-07,3.8798898458480835e-05,0.448310368694365,3.045424818992615e-07
global_t,0,7.0,0.0054131979122757,5.675666034221649e-05,0.392963926307857,0.3929829932749271
global_t,1,7.0,8.651986718177795e-07,4.552863538265228e-05,0.392963926307857,3.129243850708008e-07
global_t,2,7.0,1.871958374977112e-06,6.697699427604675e-05,0.3670500144362449,0.3670664355158806
global_t,3,7.0,2.139247953891754e-06,4.821363836526871e-05,0.3670500144362449,2.738088369369507e-07
global_t,4,7.0,6.826594471931458e-07,4.7176145017147064e-05,0.4245212972164154,0.4245396349579096
global_t,5,7.0,7.515773177146912e-07,2.910848706960678e-05,0.4245212972164154,2.7474015951156616e-07
global_t,6,7.0,2.034008502960205e-06,5.243159830570221e-05,0.3902430264279246,0.3902600789442658
global_t,7,7.0,1.0309740900993347e-06,3.0714087188243866e-05,0.3902430264279246,2.728775143623352e-07
global_t,8,7.0,8.065253496170044e-07,6.062258034944534e-05,0.456735597923398,0.4567467169836163
global_t,9,7.0,8.912757039070129e-07,3.1610019505023956e-05,0.456735597923398,2.1420419216156009e-07
global_t,10,7.0,7.264316082000732e-07,3.203749656677246e-05,0.4019745448604226,0.4019865226000547
global_t,11,7.0,2.05356627702713e-06,4.9076974391937256e-05,0.4019745448604226,2.831220626831055e-07
global_t,0,21.0,0.0049773175269365,6.448663771152496e-05,1.3065104074776173,1.3065317077562213
global_t,1,21.0,1.8868595361709597e-06,5.571357905864715e-05,1.3065104074776173,2.682209014892578e-07
global_t,2,21.0,2.4400651454925537e-06,6.0488469898700714e-05,0.4479617616161704,0.4479795712977648
global_t,3,21.0,7.171183824539185e-07,4.896707832813263e-05,0.4479617616161704,2.728775143623352e-07
global_t,4,21.0,2.034008502960205e-06,4.691723734140396e-05,0.459227729588747,0.4592438004910946
global_t,5,21.0,7.450580596923828e-07,4.572421312332153e-05,0.459227729588747,2.84053385257721e-07
global_t,6,21.0,2.098269760608673e-06,4.899781197309494e-05,0.4517318541184068,0.4517491748556494
global_t,7,21.0,7.273629307746887e-07,3.336835652589798e-05,0.4517318541184068,2.9243528842926025e-07
global_t,8,21.0,8.242204785346985e-07,4.501082003116608e-05,0.4556632535532117,0.4556751577183604
global_t,9,21.0,8.307397365570068e-07,3.18773090839386e-05,0.4556632535532117,2.831220626831055e-07
global_t,10,21.0,6.780028343200684e-07,4.406459629535675e-05,0.4515909859910607,0.4516034759581089
global_t,11,21.0,2.064742147922516e-06,4.4957734644412994e-05,0.4515909859910607,2.1886080503463745e-07
global_t,0,24.0,0.0034300945699214,5.584396421909332e-05,0.3807131890207529,0.3807284962385893
global_t,1,24.0,1.998618245124817e-06,5.090795457363129e-05,0.3807131890207529,3.427267074584961e-07
global_t,2,24.0,1.2349337339401243e-06,4.978477954864502e-05,0.3529660273343324,0.3529841434210539
global_t,3,24.0,2.1345913410186768e-06,4.3043866753578186e-05,0.3529660273343324,2.998858690261841e-07
global_t,4,24.0,7.450580596923828e-07,3.858096897602081e-05,0.3816404491662979,0.3816583044826984
global_t,5,24.0,1.9352883100509644e-06,3.931671380996704e-05,0.3816404491662979,2.793967723846436e-07
global_t,6,24.0,8.344650268554688e-07,5.253218114376068e-05,0.3773700520396232,0.3773873951286077
global_t,7,24.0,2.1383166313171387e-06,4.3375417590141296e-05,0.3773700520396232,2.998858690261841e-07
global_t,8,24.0,1.0263174772262571e-06,2.6766210794448853e-05,0.3804666362702846,0.3804859519004822
global_t,9,24.0,7.953494787216187e-07,2.5566667318344116e-05,0.3804666362702846,6.668269634246826e-07
global_t,10,24.0,6.761401891708374e-07,3.99220734834671e-05,0.3732614424079656,0.3732728138566017
global_t,11,24.0,8.437782526016235e-07,2.7390196919441223e-05,0.3732614424079656,2.980232238769531e-07
global_t,0,10.0,0.0053145652636885,5.452800542116165e-05,1.331194414757192,1.3312133569270372
global_t,1,10.0,7.171183824539185e-07,5.1274895668029785e-05,1.331194414757192,3.0174851417541504e-07
global_t,2,10.0,1.8915161490440369e-06,4.5338645577430725e-05,0.4652958093211055,0.4653116650879383
global_t,3,10.0,7.040798664093018e-07,4.2535364627838135e-05,0.4652958093211055,4.98257577419281e-07
global_t,4,10.0,2.0973384380340576e-06,4.1804276406764984e-05,0.4930152408778667,0.4930314375087619
global_t,5,10.0,1.1278316378593445e-06,4.257075488567352e-05,0.4930152408778667,2.831220626831055e-07
global_t,6,10.0,2.084299921989441e-06,4.585273563861847e-05,0.4613045807927847,0.4613250186666846
global_t,7,10.0,7.282942533493042e-07,2.6278197765350345e-05,0.4613045807927847,3.4552067518234253e-07
global_t,8,10.0,1.126900315284729e-06,4.538707435131073e-05,0.448530837893486,0.4485422419384122
global_t,9,10.0,1.064501702785492e-06,3.6969780921936035e-05,0.448530837893486,3.101304173469544e-07
global_t,10,10.0,6.705522537231445e-07,2.6249326765537265e-05,0.4617321668192744,0.4617426106706261
global_t,11,10.0,2.0461156964302063e-06,4.0650367736816406e-05,0.4617321668192744,2.784654498100281e-07
