data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,14.0,1.9073486328125e-06,4.57763671875e-05,0.4757688045501709,0.4758105278015136
global_t,0,0.0,0.1121683120727539,5.1975250244140625e-05,0.3082456588745117,0.3083140850067138
global_t,1,0.0,1.9073486328125e-06,4.458427429199219e-05,0.223395824432373,0.2234737873077392
global_t,2,0.0,7.152557373046875e-07,5.602836608886719e-05,0.2259204387664795,0.2259731292724609
global_t,3,0.0,1.6689300537109375e-06,4.410743713378906e-05,0.2317733764648437,0.2318122386932373
global_t,4,0.0,4.76837158203125e-07,2.694129943847656e-05,0.2210383415222168,0.221078872680664
global_t,5,0.0,1.6689300537109375e-06,5.53131103515625e-05,0.2270586490631103,0.2271173000335693
global_t,6,0.0,4.76837158203125e-07,3.814697265625e-05,0.2272188663482666,0.2272720336914062
global_t,7,0.0,4.76837158203125e-07,3.886222839355469e-05,0.221952199935913,0.221987247467041
global_t,8,0.0,1.9073486328125e-06,4.363059997558594e-05,0.2320175170898437,0.2320590019226074
global_t,9,0.0,4.76837158203125e-07,2.6702880859375e-05,0.2229437828063964,0.2229764461517334
global_t,0,3.0,0.1118664741516113,5.364418029785156e-05,0.3645226955413818,0.364574670791626
global_t,1,3.0,4.76837158203125e-07,4.315376281738281e-05,0.2791931629180908,0.2792465686798095
global_t,2,3.0,1.9073486328125e-06,4.887580871582031e-05,0.2830581665039062,0.2830996513366699
global_t,3,3.0,4.76837158203125e-07,3.1948089599609375e-05,0.2852632999420166,0.2852954864501953
global_t,4,3.0,4.76837158203125e-07,4.100799560546875e-05,0.2772951126098633,0.2773492336273193
global_t,5,3.0,1.9073486328125e-06,5.936622619628906e-05,0.2896466255187988,0.2897069454193115
global_t,6,3.0,7.152557373046875e-07,4.100799560546875e-05,0.2933917045593261,0.293442964553833
global_t,7,3.0,7.152557373046875e-07,3.218650817871094e-05,0.240640640258789,0.2406752109527588
global_t,8,3.0,4.76837158203125e-07,3.075599670410156e-05,0.2783687114715576,0.2784035205841064
global_t,9,3.0,1.9073486328125e-06,4.792213439941406e-05,0.3082730770111084,0.3083126544952392
global_t,0,1.0,0.1117527484893798,5.745887756347656e-05,0.3475923538208008,0.3476428985595703
global_t,1,1.0,7.152557373046875e-07,4.0531158447265625e-05,0.2686066627502441,0.2686555385589599
global_t,2,1.0,1.6689300537109375e-06,4.696846008300781e-05,0.271364688873291,0.2714011669158935
global_t,3,1.0,4.76837158203125e-07,3.0517578125e-05,0.2727537155151367,0.272784948348999
global_t,4,1.0,4.76837158203125e-07,3.910064697265625e-05,0.2701559066772461,0.2702052593231201
global_t,5,1.0,1.9073486328125e-06,6.151199340820312e-05,0.2740275859832763,0.2740836143493652
global_t,6,1.0,4.76837158203125e-07,4.172325134277344e-05,0.3889975547790527,0.389045238494873
global_t,7,1.0,4.76837158203125e-07,2.9087066650390625e-05,0.2726519107818603,0.2726848125457763
global_t,8,1.0,4.76837158203125e-07,3.075599670410156e-05,0.2794442176818847,0.2794761657714844
global_t,9,1.0,4.76837158203125e-07,3.123283386230469e-05,0.2630412578582763,0.2630727291107178
global_t,0,24.0,0.1126372814178466,5.078315734863281e-05,0.5806772708892822,0.5807685852050781
global_t,1,24.0,1.6689300537109375e-06,5.2928924560546875e-05,0.7585992813110352,0.7586371898651123
global_t,2,24.0,4.76837158203125e-07,3.981590270996094e-05,0.5081024169921875,0.5081524848937988
global_t,3,24.0,1.6689300537109375e-06,3.981590270996094e-05,0.5100240707397461,0.5100607872009277
global_t,4,24.0,7.152557373046875e-07,6.031990051269531e-05,0.501744270324707,0.5017886161804199
global_t,5,24.0,1.6689300537109375e-06,5.817413330078125e-05,0.4398493766784668,0.4399044513702392
global_t,6,24.0,4.76837158203125e-07,3.981590270996094e-05,0.51393723487854,0.513984203338623
global_t,7,24.0,7.152557373046875e-07,2.5510787963867188e-05,0.5093998908996582,0.5094332695007324
global_t,8,24.0,4.76837158203125e-07,2.5272369384765625e-05,0.5105557441711426,0.5105912685394287
global_t,9,24.0,4.76837158203125e-07,2.5033950805664062e-05,0.5037047863006592,0.5037374496459961
global_t,0,23.0,0.112114667892456,6.723403930664062e-05,0.5945358276367188,0.5946033000946045
global_t,1,23.0,4.76837158203125e-07,4.601478576660156e-05,0.5278317928314209,0.5278921127319336
global_t,2,23.0,1.6689300537109375e-06,4.506111145019531e-05,0.4926738739013672,0.4927153587341308
global_t,3,23.0,7.152557373046875e-07,4.291534423828125e-05,0.5073258876800537,0.5073888301849365
global_t,4,23.0,1.9073486328125e-06,5.125999450683594e-05,0.4998166561126709,0.4998695850372314
global_t,5,23.0,1.9073486328125e-06,6.532669067382812e-05,7.290360927581787,7.290423154830933
global_t,6,23.0,4.76837158203125e-07,3.1948089599609375e-05,0.4662685394287109,0.4663093090057373
global_t,7,23.0,4.76837158203125e-07,4.410743713378906e-05,0.4995744228363037,0.4996407032012939
global_t,8,23.0,2.384185791015625e-07,3.170967102050781e-05,0.4950125217437744,0.4950489997863769
global_t,9,23.0,4.76837158203125e-07,3.170967102050781e-05,0.4924392700195312,0.4924776554107666
global_t,0,28.0,0.1120100021362304,4.76837158203125e-05,0.6279258728027344,0.6279809474945068
global_t,1,28.0,1.9073486328125e-06,4.076957702636719e-05,0.7401793003082275,0.7402174472808838
global_t,2,28.0,4.76837158203125e-07,2.6226043701171875e-05,0.5707776546478271,0.5708127021789551
global_t,3,28.0,7.152557373046875e-07,4.3392181396484375e-05,0.5924720764160156,0.5925214290618896
global_t,4,28.0,1.6689300537109375e-06,4.506111145019531e-05,0.6063637733459473,0.6064057350158691
global_t,5,28.0,1.9073486328125e-06,5.888938903808594e-05,0.5318787097930908,0.5319342613220215
global_t,6,28.0,9.5367431640625e-07,4.2438507080078125e-05,0.6193928718566895,0.6194412708282471
global_t,7,28.0,2.384185791015625e-07,2.5987625122070312e-05,0.6166596412658691,0.6167025566101074
global_t,8,28.0,9.5367431640625e-07,2.7179718017578125e-05,0.6237359046936035,0.6237673759460449
global_t,9,28.0,7.152557373046875e-07,2.7418136596679688e-05,0.6387038230895996,0.6387360095977783
global_t,0,17.0,0.1125373840332031,5.9604644775390625e-05,0.7241859436035156,0.7242448329925537
global_t,1,17.0,7.152557373046875e-07,4.506111145019531e-05,0.7101061344146729,0.7101690769195557
global_t,2,17.0,1.9073486328125e-06,5.2928924560546875e-05,0.618370532989502,0.6184141635894775
global_t,3,17.0,9.5367431640625e-07,3.0517578125e-05,0.6239256858825684,0.6239664554595947
global_t,4,17.0,7.152557373046875e-07,4.9114227294921875e-05,0.6197061538696289,0.6197705268859863
global_t,5,17.0,1.9073486328125e-06,6.008148193359375e-05,0.5425572395324707,0.542626142501831
global_t,6,17.0,9.5367431640625e-07,4.863739013671875e-05,0.6206388473510742,0.6207005977630615
global_t,7,17.0,4.76837158203125e-07,2.956390380859375e-05,0.6215972900390625,0.6216440200805664
global_t,8,17.0,7.152557373046875e-07,3.0517578125e-05,0.6178393363952637,0.6178770065307617
global_t,9,17.0,4.76837158203125e-07,3.0517578125e-05,0.5992527008056641,0.599292516708374
global_t,0,25.0,0.1120686531066894,5.0067901611328125e-05,0.5981736183166504,0.598229169845581
global_t,1,25.0,7.152557373046875e-07,4.0531158447265625e-05,0.5323059558868408,0.5323619842529297
global_t,2,25.0,1.9073486328125e-06,5.2928924560546875e-05,0.4870550632476806,0.4870972633361816
global_t,3,25.0,7.152557373046875e-07,3.0040740966796875e-05,0.4920344352722168,0.4920763969421386
global_t,4,25.0,9.5367431640625e-07,5.0067901611328125e-05,0.4919440746307373,0.4920077323913574
global_t,5,25.0,1.6689300537109375e-06,6.699562072753906e-05,0.4301114082336426,0.4301693439483642
global_t,6,25.0,4.76837158203125e-07,3.981590270996094e-05,0.498394250869751,0.4984500408172607
global_t,7,25.0,9.5367431640625e-07,3.027915954589844e-05,0.4966139793395996,0.4966533184051513
global_t,8,25.0,7.152557373046875e-07,3.0040740966796875e-05,0.4962763786315918,0.4963152408599853
global_t,9,25.0,7.152557373046875e-07,3.0040740966796875e-05,0.4878253936767578,0.4878644943237304
global_t,0,10.0,0.1128253936767578,7.462501525878906e-05,0.5821354389190674,0.5822064876556396
global_t,1,10.0,2.1457672119140625e-06,4.458427429199219e-05,0.5448048114776611,0.5448458194732666
global_t,2,10.0,4.76837158203125e-07,2.8133392333984375e-05,0.5123300552368164,0.5123622417449951
global_t,3,10.0,4.76837158203125e-07,4.100799560546875e-05,0.513455867767334,0.5135395526885986
global_t,4,10.0,1.6689300537109375e-06,4.887580871582031e-05,0.5113701820373535,0.5114166736602783
global_t,5,10.0,1.9073486328125e-06,5.936622619628906e-05,0.4404520988464355,0.4405145645141601
global_t,6,10.0,4.76837158203125e-07,4.1961669921875e-05,0.5127749443054199,0.5128302574157715
global_t,7,10.0,7.390975952148437e-06,2.7418136596679688e-05,0.5066626071929932,0.5066955089569092
global_t,8,10.0,4.76837158203125e-07,2.8848648071289062e-05,0.51479172706604,0.514824628829956
global_t,9,10.0,2.384185791015625e-07,2.8371810913085938e-05,0.5002291202545166,0.5002903938293457
global_t,0,12.0,0.1124067306518554,5.53131103515625e-05,0.6341164112091064,0.6341938972473145
global_t,1,12.0,5.0067901611328125e-06,4.1961669921875e-05,0.8251752853393555,0.8252122402191162
global_t,2,12.0,9.5367431640625e-07,4.1961669921875e-05,0.5989997386932373,0.5990867614746094
global_t,3,12.0,4.76837158203125e-06,4.172325134277344e-05,0.6132431030273438,0.6133086681365967
global_t,4,12.0,9.5367431640625e-07,7.176399230957031e-05,0.6060242652893066,0.6060795783996582
global_t,5,12.0,4.291534423828125e-06,5.698204040527344e-05,0.5306081771850586,0.5306663513183594
global_t,6,12.0,9.5367431640625e-07,4.124641418457031e-05,0.6119565963745117,0.6120090484619141
global_t,7,12.0,1.430511474609375e-06,3.62396240234375e-05,0.6080026626586914,0.6080365180969238
global_t,8,12.0,9.5367431640625e-07,2.6226043701171875e-05,0.6179313659667969,0.6179652214050293
global_t,9,12.0,1.1920928955078125e-06,4.5299530029296875e-05,0.6205921173095703,0.6206278800964355
global_t,0,2.0,0.1117684841156005,5.745887756347656e-05,0.3044955730438232,0.3045642375946045
global_t,1,2.0,4.76837158203125e-07,3.8623809814453125e-05,0.2298474311828613,0.2298965454101562
global_t,2,2.0,1.9073486328125e-06,4.100799560546875e-05,0.2323236465454101,0.2323613166809082
global_t,3,2.0,4.76837158203125e-07,2.5987625122070312e-05,0.2338616847991943,0.2339041233062744
global_t,4,2.0,4.76837158203125e-07,4.38690185546875e-05,0.232666015625,0.232729434967041
global_t,5,2.0,1.6689300537109375e-06,5.1975250244140625e-05,0.2298879623413086,0.2299411296844482
global_t,6,2.0,1.6689300537109375e-06,5.412101745605469e-05,0.2348685264587402,0.2349388599395752
global_t,7,2.0,4.76837158203125e-07,2.574920654296875e-05,0.2293188571929931,0.2293508052825927
global_t,8,2.0,4.76837158203125e-07,2.574920654296875e-05,0.234440803527832,0.2344727516174316
global_t,9,2.0,7.152557373046875e-07,2.5510787963867188e-05,0.2228648662567138,0.2229177951812744
global_t,0,30.0,0.1124472618103027,5.7697296142578125e-05,0.5897502899169922,0.5898175239562988
global_t,1,30.0,1.9073486328125e-06,4.6253204345703125e-05,0.5355145931243896,0.5355541706085205
global_t,2,30.0,7.152557373046875e-07,4.1484832763671875e-05,0.4994459152221679,0.4994997978210449
global_t,3,30.0,4.76837158203125e-07,2.5510787963867188e-05,0.4798271656036377,0.4798593521118164
global_t,4,30.0,1.9073486328125e-06,4.315376281738281e-05,0.4944667816162109,0.4945085048675537
global_t,5,30.0,1.9073486328125e-06,6.699562072753906e-05,0.424515962600708,0.4246025085449219
global_t,6,30.0,7.152557373046875e-07,4.029273986816406e-05,0.4969353675842285,0.4969894886016845
global_t,7,30.0,7.152557373046875e-07,2.5510787963867188e-05,0.4925596714019775,0.492593765258789
global_t,8,30.0,4.76837158203125e-07,2.5272369384765625e-05,0.4929876327514648,0.4930200576782226
global_t,9,30.0,4.76837158203125e-07,2.6702880859375e-05,0.4883439540863037,0.4883761405944824
global_t,0,26.0,0.1123528480529785,6.818771362304688e-05,0.7146496772766113,0.7147214412689209
global_t,1,26.0,2.1457672119140625e-06,4.267692565917969e-05,0.7146444320678711,0.7146852016448975
global_t,2,26.0,4.76837158203125e-07,2.574920654296875e-05,0.6158454418182373,0.6158797740936279
global_t,3,26.0,7.152557373046875e-07,4.0531158447265625e-05,0.6258835792541504,0.6259686946868896
global_t,4,26.0,1.9073486328125e-06,7.462501525878906e-05,0.614058256149292,0.614098310470581
global_t,5,26.0,1.9073486328125e-06,8.296966552734375e-05,0.5378479957580566,0.5379037857055664
global_t,6,26.0,4.76837158203125e-07,3.981590270996094e-05,0.6137521266937256,0.6138014793395996
global_t,7,26.0,2.384185791015625e-07,2.574920654296875e-05,0.6202223300933838,0.6202564239501953
global_t,8,26.0,4.76837158203125e-07,2.5510787963867188e-05,0.6231529712677002,0.6231951713562012
global_t,9,26.0,4.76837158203125e-07,4.1961669921875e-05,0.6128103733062744,0.6128416061401367
global_t,0,19.0,0.1120779514312744,5.626678466796875e-05,0.7190170288085938,0.719066858291626
global_t,1,19.0,9.5367431640625e-07,4.410743713378906e-05,0.7160129547119141,0.7160613536834717
global_t,2,19.0,1.9073486328125e-06,5.7697296142578125e-05,0.618657112121582,0.6186974048614502
global_t,3,19.0,4.76837158203125e-07,4.076957702636719e-05,0.6174569129943848,0.6175050735473633
global_t,4,19.0,1.6689300537109375e-06,5.173683166503906e-05,0.6217536926269531,0.6217927932739258
global_t,5,19.0,1.9073486328125e-06,6.151199340820312e-05,0.5414140224456787,0.5414690971374512
global_t,6,19.0,4.76837158203125e-07,4.4345855712890625e-05,0.5694770812988281,0.569528341293335
global_t,7,19.0,1.9073486328125e-06,5.030632019042969e-05,0.614999532699585,0.6150391101837158
global_t,8,19.0,4.76837158203125e-07,3.24249267578125e-05,0.6235091686248779,0.6235430240631104
global_t,9,19.0,4.76837158203125e-07,3.0994415283203125e-05,0.6200351715087891,0.6200680732727051
global_t,0,15.0,0.1121830940246582,6.318092346191406e-05,0.6476876735687256,0.6477456092834473
global_t,1,15.0,2.1457672119140625e-06,4.9114227294921875e-05,0.6803085803985596,0.6803460121154785
global_t,2,15.0,7.152557373046875e-07,3.147125244140625e-05,0.6148440837860107,0.6148765087127686
global_t,3,15.0,4.76837158203125e-07,4.00543212890625e-05,0.6243975162506104,0.6244504451751709
global_t,4,15.0,1.6689300537109375e-06,5.054473876953125e-05,0.6151061058044434,0.6151478290557861
global_t,5,15.0,1.9073486328125e-06,6.175041198730469e-05,0.5358519554138184,0.5359091758728027
global_t,6,15.0,9.5367431640625e-07,4.38690185546875e-05,0.6034846305847168,0.60353684425354
global_t,7,15.0,7.152557373046875e-07,3.1948089599609375e-05,0.618173360824585,0.6182098388671875
