data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,138.0,7.189810276031494e-07,3.873836249113083e-05,6.732463443651795,2.2724270820617678e-07
global_t,2,138.0,2.1830201148986816e-06,5.6331977248191833e-05,6.646874594502151,6.646892553195357
global_t,3,138.0,8.102506399154663e-07,3.842730075120926e-05,6.646874594502151,3.101304173469544e-07
global_t,4,138.0,1.9334256649017334e-06,5.791522562503815e-05,4.674322072416544,4.674340822733939
global_t,5,138.0,7.320195436477661e-07,4.217587411403656e-05,4.674322072416544,2.859160304069519e-07
global_t,6,138.0,2.15042382478714e-06,4.433654248714447e-05,6.865573358722031,6.8655904568731785
global_t,7,138.0,7.431954145431519e-07,4.001054912805557e-05,6.865573358722031,2.868473529815674e-07
global_t,8,138.0,6.183981895446777e-07,2.6596710085868835e-05,6.845839086920023,6.845855044201016
global_t,9,138.0,1.9548460841178894e-06,4.357658326625824e-05,6.845839086920023,3.101304173469544e-07
global_t,10,138.0,7.962808012962341e-07,2.5480985641479492e-05,6.735262159258127,6.735301095992327
global_t,11,138.0,6.146728992462158e-07,3.8878992199897766e-05,6.735262159258127,2.263113856315613e-07
global_t,0,448.0,1.7173683494329453,7.745996117591858e-05,7.6518158204853535,7.651838773861527
global_t,1,448.0,7.878988981246948e-07,5.513615906238556e-05,7.6518158204853535,2.3655593395233154e-07
global_t,2,448.0,6.835907697677612e-07,3.093108534812927e-05,7.227821312844753,7.227832278236747
global_t,3,448.0,1.9166618585586548e-06,6.103701889514923e-05,7.227821312844753,2.253800630569458e-07
global_t,4,448.0,6.984919309616089e-07,4.2906031012535095e-05,7.075776919722557,7.07579586468637
global_t,5,448.0,2.030283212661743e-06,6.13722950220108e-05,7.075776919722557,2.831220626831055e-07
global_t,6,448.0,6.724148988723755e-07,3.069452941417694e-05,7.101510366424918,7.101529501378536
global_t,7,448.0,1.9278377294540405e-06,4.881620407104492e-05,7.101510366424918,3.05473804473877e-07
global_t,8,448.0,7.208436727523804e-07,4.331953823566437e-05,6.931787906214595,6.931806934997439
global_t,9,448.0,1.126900315284729e-06,3.042817115783691e-05,6.931787906214595,2.570450305938721e-07
global_t,10,448.0,6.94766640663147e-07,3.0299648642539975e-05,7.279121750965715,7.279133290052414
global_t,11,448.0,7.674098014831543e-07,3.080442547798157e-05,7.279121750965715,3.0174851417541504e-07
global_t,0,223.0,1.7062575835734606,6.321445107460022e-05,4.731464231386781,4.731482405215502
global_t,1,223.0,5.025416612625122e-06,5.7445839047431946e-05,4.731464231386781,3.110617399215698e-07
global_t,2,223.0,1.261010766029358e-06,2.712942659854889e-05,4.530219608917832,4.5302396435290575
global_t,3,223.0,4.781410098075867e-06,5.897507071495056e-05,4.530219608917832,2.9243528842926025e-07
global_t,4,223.0,3.829598426818848e-06,4.817545413970947e-05,1.3028689753264189,1.3028881065547466
global_t,5,223.0,4.990026354789734e-06,5.7015568017959595e-05,1.3028689753264189,2.831220626831055e-07
global_t,6,223.0,1.5292316675186155e-06,4.207901656627655e-05,5.523075260221958,5.523095505312085
global_t,7,223.0,5.168840289115906e-06,4.843808710575104e-05,5.523075260221958,6.09084963798523e-07
global_t,8,223.0,1.2256205081939695e-06,3.964826464653015e-05,5.887914348393679,5.887932984158397
global_t,9,223.0,1.3522803783416748e-06,2.8323382139205933e-05,5.887914348393679,2.9243528842926025e-07
global_t,10,223.0,1.2051314115524292e-06,2.9452145099639893e-05,1.3585037495940924,1.3585158586502075
global_t,11,223.0,1.4845281839370728e-06,2.731382846832275e-05,1.3585037495940924,2.998858690261841e-07
global_t,0,55.0,1.7122270299878437,8.278799941763282e-05,5.613165106013184,5.613189255003817
global_t,1,55.0,2.034008502960205e-06,5.688497913070023e-05,5.613165106013184,2.949964255094528e-07
global_t,2,55.0,2.2570020519196987e-06,6.00909988861531e-05,5.461830562999239,5.461847452999791
global_t,3,55.0,1.967011485248804e-06,4.843901842832565e-05,5.461830562999239,2.8798240236938e-07
global_t,4,55.0,1.0050134733319285e-06,4.206600715406239e-05,4.428220751986373,4.428238706983393
global_t,5,55.0,6.409827619791031e-07,2.7788017177954316e-05,4.428220751986373,2.1400046534836295e-07
global_t,6,55.0,1.8310092855244875e-06,4.763799370266497e-05,5.961840614996618,5.961855819012271
global_t,7,55.0,7.280032150447369e-07,4.258399712853134e-05,5.961840614996618,2.929882612079382e-07
global_t,8,55.0,1.0860094334930182e-06,2.8462003683671355e-05,5.99354138300987,5.993555907014525
global_t,9,55.0,1.920008799061179e-06,4.596600774675608e-05,5.99354138300987,2.169981598854065e-07
global_t,10,55.0,6.610061973333359e-07,2.8287991881370544e-05,3.833878064993769,3.83389504099614
global_t,11,55.0,7.049820851534605e-07,4.1983003029599786e-05,3.833878064993769,2.2799940779805186e-07
global_t,0,343.0,1.7240146975964308,0.0001052282750606,3.095705062150955,3.0957351978868246
global_t,1,343.0,1.959502696990967e-06,6.593950092792511e-05,3.095705062150955,3.03611159324646e-07
global_t,2,343.0,7.636845111846924e-07,4.015304148197174e-05,4.5387371480464935,4.538755923509598
global_t,3,343.0,2.1383166313171387e-06,4.415586590766907e-05,4.5387371480464935,3.073364496231079e-07
global_t,4,343.0,6.724148988723755e-07,2.826005220413208e-05,4.162185329943895,4.162204744294286
global_t,5,343.0,9.387731552124024e-07,4.019029438495636e-05,4.162185329943895,2.644956111907959e-07
global_t,6,343.0,1.125037670135498e-06,2.9595568776130676e-05,3.904016124084592,3.904029110446572
global_t,7,343.0,3.356486558914185e-06,4.655681550502777e-05,3.904016124084592,2.4586915969848633e-07
global_t,8,343.0,7.897615432739258e-07,4.320777952671051e-05,3.8309936933219433,3.831012587994337
global_t,9,343.0,7.580965757369995e-07,2.689287066459656e-05,3.8309936933219433,3.0174851417541504e-07
global_t,10,343.0,2.0600855350494385e-06,4.986114799976349e-05,4.920670185238123,4.920687302947044
global_t,11,343.0,8.307397365570068e-07,4.239194095134735e-05,4.920670185238123,3.0174851417541504e-07
global_t,0,405.0,1.7170488517731428,9.040720760822296e-05,7.185359127819538,7.185379147529602
global_t,1,405.0,8.903443813323975e-07,3.696419298648834e-05,7.185359127819538,2.551823854446411e-07
global_t,2,405.0,1.9278377294540405e-06,6.027333438396454e-05,6.529849451035261,6.529867822304368
global_t,3,405.0,6.854534149169922e-07,4.2399391531944275e-05,6.529849451035261,5.532056093215942e-07
global_t,4,405.0,1.952052116394043e-06,4.674308001995087e-05,6.158797213807702,6.158814115449786
global_t,5,405.0,8.158385753631592e-07,4.106014966964722e-05,6.158797213807702,2.589076757431031e-07
global_t,6,405.0,9.667128324508667e-07,3.1694769859313965e-05,6.323023552075028,6.323036661371589
global_t,7,405.0,3.2391399145126343e-06,4.861317574977875e-05,6.323023552075028,5.234032869338989e-07
global_t,8,405.0,7.264316082000732e-07,3.25031578540802e-05,6.386516423895955,6.386535929515958
global_t,9,405.0,7.022172212600708e-07,3.032200038433075e-05,6.386516423895955,2.682209014892578e-07
global_t,10,405.0,9.51811671257019e-07,4.100985825061798e-05,6.424680791795254,6.424692243337631
global_t,11,405.0,9.406358003616332e-07,3.040395677089691e-05,6.424680791795254,6.034970283508301e-07
global_t,0,254.0,1.7035642080008984,7.381598697975278e-05,6.117375425994396,6.117407118959818
global_t,1,254.0,1.994019839912653e-06,5.493400385603309e-05,6.117375425994396,3.069872036576271e-07
global_t,2,254.0,1.9859871827065945e-06,5.510798655450344e-05,5.520548009953927,5.5205637130420655
global_t,3,254.0,1.7840065993368626e-06,4.2325002141296864e-05,5.520548009953927,3.0599767342209816e-07
global_t,4,254.0,5.810288712382317e-07,2.605101326480508e-05,2.126606630976312,2.1266347449854948
global_t,5,254.0,8.890056051313877e-07,4.149298183619976e-05,2.126606630976312,3.259629011154175e-07
global_t,6,254.0,6.41972292214632e-07,2.5405955966562033e-05,4.601165534986649,4.601177638047375
global_t,7,254.0,1.8849968910217283e-06,4.302395973354578e-05,4.601165534986649,2.6600901037454605e-07
global_t,8,254.0,8.380156941711903e-07,3.88480257242918e-05,5.447913337033242,5.447932673036121
global_t,9,254.0,6.699701771140099e-07,2.453400520607829e-05,5.447913337033242,2.320157364010811e-07
global_t,10,254.0,8.320203050971031e-07,2.509896876290441e-05,5.300696755992249,5.300706879002973
global_t,11,254.0,1.8919818103313448e-06,4.352000541985035e-05,5.300696755992249,2.069864422082901e-07
global_t,0,477.0,1.7106385845690966,9.588897228240968e-05,7.391198148950934,7.391221011057496
global_t,1,477.0,2.0042061805725098e-06,6.786920130252838e-05,7.391198148950934,3.259629011154175e-07
global_t,2,477.0,1.987442374229431e-06,4.811584949493408e-05,6.954407926648855,6.954428732395172
global_t,3,477.0,8.028000593185425e-07,4.2477622628211975e-05,6.954407926648855,3.594905138015747e-07
global_t,4,477.0,2.028420567512512e-06,4.8572197556495667e-05,6.8642827942967415,6.864304421469569
global_t,5,477.0,8.102506399154663e-07,4.330463707447052e-05,6.8642827942967415,3.2223761081695557e-07
global_t,6,477.0,9.07108187675476e-07,3.2242387533187866e-05,5.727691849693656,5.72770431637764
global_t,7,477.0,3.2316893339157104e-06,5.4774805903434753e-05,5.727691849693656,3.03611159324646e-07
global_t,8,477.0,8.158385753631592e-07,4.105456173419952e-05,6.814958035945892,6.814977083355188
global_t,9,477.0,7.674098014831543e-07,2.860836684703827e-05,6.814958035945892,3.352761268615723e-07
global_t,10,477.0,8.922070264816284e-07,2.8040260076522827e-05,7.008313663303852,7.0083264000713825
global_t,11,477.0,1.994892954826355e-06,4.7948211431503296e-05,7.008313663303852,3.147870302200318e-07
global_t,0,357.0,1.7168898420059122,8.194800466299057e-05,3.491933633980807,3.4919524479773827
global_t,1,357.0,9.209616109728812e-07,4.007096868008375e-05,3.491933633980807,3.0297087505459785e-07
global_t,2,357.0,1.933018211275339e-06,4.262203583493829e-05,4.346379488997627,4.346396060020197
global_t,3,357.0,6.33997842669487e-07,4.0202983655035496e-05,4.346379488997627,2.980232238769531e-07
global_t,4,357.0,7.75966327637434e-07,3.0027993489056826e-05,3.9666804450098425,3.96669174800627
global_t,5,357.0,1.8500140868127344e-06,6.001500878483057e-05,3.9666804450098425,2.270098775625229e-07
global_t,6,357.0,1.9450089894235134e-06,4.9976049922406673e-05,4.286786364973523,4.286803793045692
global_t,7,357.0,9.66014340519905e-07,4.010903649032116e-05,4.286786364973523,3.220047801733017e-07
global_t,8,357.0,8.639763109385967e-07,3.057403955608606e-05,4.1432788130478,4.143289999978151
global_t,9,357.0,1.80897768586874e-06,4.6577013563364744e-05,4.1432788130478,4.1798921301960945e-07
global_t,10,357.0,6.940099410712719e-07,4.334194818511605e-05,4.854245045979042,4.85426502401242
global_t,11,357.0,7.00005330145359e-07,2.7947011403739452e-05,4.854245045979042,2.940068952739239e-07
global_t,0,269.0,1.710039522498846,8.607655763626099e-05,5.789262743666768,5.789284083992243
global_t,1,269.0,6.631016731262207e-07,4.092417657375336e-05,5.789262743666768,3.1851232051849365e-07
global_t,2,269.0,1.8272548913955688e-06,6.0496851801872253e-05,6.027468120679259,6.0274866335093975
global_t,3,269.0,7.35744833946228e-07,3.69679182767868e-05,6.027468120679259,3.0174851417541504e-07
global_t,4,269.0,7.431954145431519e-07,3.311038017272949e-05,4.037422440946102,4.037434319034219
global_t,5,269.0,2.002343535423279e-06,6.320327520370483e-05,4.037422440946102,2.868473529815674e-07
global_t,6,269.0,5.923211574554443e-07,3.219209611415863e-05,6.381582615897059,6.381603952497244
global_t,7,269.0,2.391636371612549e-06,4.953518509864807e-05,6.381582615897059,2.998858690261841e-07
global_t,8,269.0,9.294599294662476e-07,3.281421959400177e-05,6.235448883846402,6.235470311716199
global_t,9,269.0,1.130625605583191e-06,4.314817488193512e-05,6.235448883846402,2.682209014892578e-07
global_t,10,269.0,7.282942533493042e-07,3.3719465136528015e-05,6.4713904689997435,6.471401873975992
global_t,11,269.0,2.0489096641540527e-06,4.7907233238220215e-05,6.4713904689997435,2.998858690261841e-07
global_t,0,503.0,1.7241974286735058,7.319636642932892e-05,4.724299509078264,4.7243192214518785
global_t,1,503.0,2.002343535423279e-06,5.448237061500549e-05,4.724299509078264,2.998858690261841e-07
global_t,2,503.0,8.326023817062378e-07,2.767518162727356e-05,4.827000968158245,4.8270198777318
global_t,3,503.0,2.1066516637802124e-06,4.561245441436768e-05,4.827000968158245,2.812594175338745e-07
global_t,4,503.0,8.381903171539307e-07,4.038400948047638e-05,5.034438032656908,5.034456588327885
global_t,5,503.0,9.55536961555481e-07,2.5626271963119507e-05,5.034438032656908,2.793967723846436e-07
global_t,6,503.0,2.013519406318665e-06,4.7402456402778625e-05,5.173052517697215,5.173068094998598
global_t,7,503.0,7.338821887969971e-07,4.038587212562561e-05,5.173052517697215,2.812594175338745e-07
global_t,8,503.0,2.032145857810974e-06,4.657171666622162e-05,4.754272807389498,4.7542898543179035
global_t,9,503.0,1.1399388313293457e-06,4.079937934875488e-05,4.754272807389498,2.9243528842926025e-07
global_t,10,503.0,7.431954145431519e-07,2.9237940907478333e-05,4.966789748519659,4.966801280155778
global_t,11,503.0,2.1383166313171387e-06,4.454702138900757e-05,4.966789748519659,2.9243528842926025e-07
global_t,0,268.0,1.711359540000558,7.616356015205383e-05,6.422487737610936,6.422506555914879
global_t,1,268.0,7.338821887969971e-07,3.884173929691315e-05,6.422487737610936,2.775341272354126e-07
global_t,2,268.0,7.115304470062256e-07,2.849474549293518e-05,6.237279944121838,6.237290874123573
global_t,3,268.0,2.000480890274048e-06,5.424767732620239e-05,6.237279944121838,3.05473804473877e-07
global_t,4,268.0,2.132728695869446e-06,5.673244595527649e-05,5.700171710923314,5.700189704075456
global_t,5,268.0,7.711350917816162e-07,4.153512418270111e-05,5.700171710923314,3.0174851417541504e-07
global_t,6,268.0,1.8738210201263428e-06,5.1759183406829834e-05,6.323529612272978,6.323547080159187
global_t,7,268.0,6.854534149169922e-07,4.026666283607483e-05,6.323529612272978,2.980232238769531e-07
global_t,8,268.0,6.128102540969849e-07,2.7744099497795105e-05,6.137109098955989,6.13711947388947
global_t,9,268.0,1.912936568260193e-06,4.329904913902283e-05,6.137109098955989,2.9616057872772217e-07
global_t,10,268.0,6.444752216339111e-07,4.976242780685425e-05,5.667230952531099,5.667248833924532
global_t,11,268.0,8.009374141693115e-07,4.600733518600464e-05,5.667230952531099,3.0174851417541504e-07
global_t,0,299.0,1.7122839242219925,9.479653090238573e-05,6.837739633396268,6.837763539515436
global_t,1,299.0,8.23289155960083e-07,4.631374031305313e-05,6.837739633396268,3.241002559661865e-07
global_t,2,299.0,2.1103769540786743e-06,5.203764885663986e-05,6.471166950650513,6.471184046939015
global_t,3,299.0,1.9408762454986572e-06,6.0682184994220734e-05,6.471166950650513,3.0174851417541504e-07
global_t,4,299.0,6.69620931148529e-07,4.544015973806381e-05,6.214333980344236,6.214353630319238
global_t,5,299.0,1.9604340195655823e-06,6.805639714002609e-05,6.214333980344236,2.728775143623352e-07
global_t,6,299.0,8.363276720046997e-07,3.153923898935318e-05,6.471550012007356,6.471569559536874
global_t,7,299.0,2.0479783415794373e-06,5.206931382417679e-05,6.471550012007356,4.4330954551696777e-07
global_t,8,299.0,7.003545761108398e-07,3.424938768148422e-05,5.995219975709915,5.9952414920553565
global_t,9,299.0,7.729977369308472e-07,4.502106457948685e-05,5.995219975709915,4.824250936508179e-07
global_t,10,299.0,6.230548024177551e-07,3.00724059343338e-05,6.617103414610028,6.617115808650851
global_t,11,299.0,7.776543498039246e-07,3.18232923746109e-05,6.617103414610028,2.1513551473617554e-07
global_t,0,113.0,1.708757421001792,8.783675730228424e-05,5.597030868753791,5.597057420760393
global_t,1,113.0,1.9166618585586548e-06,6.262771785259247e-05,5.597030868753791,4.377216100692749e-07
global_t,2,113.0,1.957640051841736e-06,6.712786853313446e-05,5.783598687499762,5.7836189568042755
global_t,3,113.0,6.612390279769897e-07,3.078766167163849e-05,5.783598687499762,2.905726432800293e-07
global_t,4,113.0,7.916241884231567e-07,4.0862709283828735e-05,6.07071128487587,6.070724694058299
global_t,5,113.0,1.8533319234848025e-06,5.8064237236976624e-05,6.07071128487587,2.514570951461792e-07
global_t,6,113.0,7.80448317527771e-07,3.3138319849967957e-05,6.332862362265587,6.332883883267641
global_t,7,113.0,7.059425115585327e-07,4.3373554944992065e-05,6.332862362265587,3.8743019104003906e-07
global_t,8,113.0,6.761401891708374e-07,3.2899901270866394e-05,6.5508312955498695,6.550847830250859
global_t,9,113.0,2.076849341392517e-06,5.15524297952652e-05,6.5508312955498695,2.9616057872772217e-07
global_t,10,113.0,7.525086402893066e-07,4.267692565917969e-05,6.26321173645556,6.263233553618193
global_t,11,113.0,6.612390279769897e-07,3.1692907214164734e-05,6.26321173645556,5.420297384262085e-07
global_t,0,508.0,1.7115027755498886,6.559677422046661e-05,6.318721876479685,6.318742535077035
global_t,1,508.0,2.26777046918869e-06,5.5680051445961e-05,6.318721876479685,2.803280949592591e-07
global_t,2,508.0,1.7434358596801758e-06,5.7940371334552765e-05,6.498315838165581,6.498331042006612
global_t,3,508.0,7.16187059879303e-07,3.817770630121231e-05,6.498315838165581,2.915039658546448e-07
global_t,4,508.0,1.843087375164032e-06,5.5653974413871765e-05,6.458206502720714,6.458221819251776
global_t,5,508.0,6.817281246185303e-07,2.516433596611023e-05,6.458206502720714,6.146728992462158e-07
global_t,6,508.0,1.9334256649017334e-06,4.452187567949295e-05,6.683347357437015,6.683363472111523
global_t,7,508.0,6.780028343200684e-07,4.8401765525341034e-05,6.683347357437015,3.7997961044311523e-07
global_t,8,508.0,1.0579824447631836e-06,2.7854926884174347e-05,6.434482133947313,6.434494100511074
global_t,9,508.0,8.307397365570068e-07,2.430565655231476e-05,6.434482133947313,2.309679985046387e-07
global_t,10,508.0,1.9203871488571167e-06,4.348158836364746e-05,1.9225779389962552,1.9225933803245423
global_t,11,508.0,6.863847374916077e-07,3.8088299334049225e-05,1.9225779389962552,3.05473804473877e-07
global_t,0,61.0,1.705558279529214,9.771622717380524e-05,5.002993380650878,5.003014679998159
global_t,1,61.0,1.782551407814026e-06,5.6216493248939514e-05,5.002993380650878,2.8870999813079834e-07
global_t,2,61.0,1.7248094081878662e-06,4.540570080280304e-05,4.188201263546944,4.188225224614143
global_t,3,61.0,7.580965757369995e-07,4.524737596511841e-05,4.188201263546944,6.48200511932373e-07
global_t,4,61.0,7.525086402893066e-07,3.057345747947693e-05,3.3517624996602535,3.3517801966518164
global_t,5,61.0,6.277114152908325e-07,3.7861987948417664e-05,3.3517624996602535,3.110617399215698e-07
global_t,6,61.0,6.09084963798523e-07,3.279559314250946e-05,3.881769185885787,3.881782976910472
global_t,7,61.0,1.8514692783355713e-06,4.3161213397979736e-05,3.881769185885787,2.8870999813079834e-07
global_t,8,61.0,7.450580596923828e-07,4.278309643268585e-05,4.806463103741407,4.806487677618861
global_t,9,61.0,6.649643182754517e-07,3.0508264899253845e-05,4.806463103741407,2.868473529815674e-07
global_t,10,61.0,1.7993152141571045e-06,4.229508340358734e-05,4.445643832907081,4.445663997903466
global_t,11,61.0,7.599592208862305e-07,4.414282739162445e-05,4.445643832907081,2.1606683731079107e-07
global_t,0,93.0,1.703622879460454,7.71060585975647e-05,6.261939864605665,6.261962389573455
global_t,1,93.0,1.035630702972412e-06,4.0592625737190247e-05,6.261939864605665,2.1792948246002197e-07
global_t,2,93.0,4.075467586517334e-06,4.479847848415375e-05,5.792031120508909,5.792052194476128
global_t,3,93.0,1.385807991027832e-06,4.396960139274597e-05,5.792031120508909,6.332993507385254e-07
global_t,4,93.0,1.0523945093154907e-06,3.118067979812622e-05,4.812532693147659,4.81254905462265
global_t,5,93.0,5.166977643966675e-06,4.630722105503082e-05,4.812532693147659,2.9616057872772217e-07
global_t,6,93.0,1.2908130884170532e-06,5.321018397808075e-05,6.595767360180616,6.595789011567831
global_t,7,93.0,1.1995434761047363e-06,3.063119947910309e-05,6.595767360180616,3.4831464290618896e-07
global_t,8,93.0,9.741634130477903e-07,3.188103437423706e-05,5.793188022449613,5.793200911954045
global_t,9,93.0,4.854053258895874e-06,4.6387314796447754e-05,5.793188022449613,3.03611159324646e-07
global_t,10,93.0,1.2349337339401243e-06,3.0394643545150757e-05,5.779932567849755,5.779954258352518
global_t,11,93.0,1.2330710887908936e-06,5.1004812121391296e-05,5.779932567849755,3.241002559661865e-07
global_t,0,402.0,1.7244036924093962,7.91158527135849e-05,6.913458412513137,6.9134807121008635
global_t,1,402.0,1.996755599975586e-06,5.350075662136078e-05,6.913458412513137,2.1979212760925293e-07
global_t,2,402.0,1.814216375350952e-06,5.624257028102875e-05,5.555882267653942,5.555897697806358
global_t,3,402.0,3.518536686897278e-06,4.514865577220917e-05,5.555882267653942,2.4959444999694824e-07
global_t,4,402.0,7.878988981246948e-07,5.749613046646118e-05,6.467998519539833,6.4680190328508615
global_t,5,402.0,6.92903995513916e-07,2.7254223823547363e-05,6.467998519539833,2.998858690261841e-07
global_t,6,402.0,1.8924474716186523e-06,4.466809332370758e-05,5.988037185743451,5.988052835687995
global_t,7,402.0,7.729977369308472e-07,3.9422884583473206e-05,5.988037185743451,2.589076757431031e-07
global_t,8,402.0,6.761401891708374e-07,2.699717879295349e-05,6.042640868574381,6.0426513478159904
global_t,9,402.0,5.941838026046753e-07,2.5406479835510257e-05,6.042640868574381,6.295740604400635e-07
global_t,10,402.0,1.9297003746032715e-06,4.56981360912323e-05,6.567789286375046,6.56780506670475
global_t,11,402.0,8.381903171539307e-07,3.8173049688339233e-05,6.567789286375046,2.570450305938721e-07
global_t,0,350.0,1.7034036703407764,7.561594247817993e-05,4.231600348837674,4.2316193943843246
global_t,1,350.0,1.9585713744163513e-06,5.907658487558365e-05,4.231600348837674,2.849847078323364e-07
global_t,2,350.0,1.718290150165558e-06,4.874635487794876e-05,3.3518790854141116,3.3518952634185553
global_t,3,350.0,8.763745427131653e-07,4.9291178584098816e-05,3.3518790854141116,3.2316893339157104e-07
global_t,4,350.0,1.909211277961731e-06,4.578195512294769e-05,3.1859696684405208,3.1859848964959383
global_t,5,350.0,7.227063179016113e-07,3.975629806518555e-05,3.1859696684405208,3.306195139884949e-07
global_t,6,350.0,7.459893822669983e-07,2.6691704988479618e-05,1.4404523121193051,1.4404676388949156
global_t,7,350.0,5.681067705154419e-07,2.50302255153656e-05,1.4404523121193051,2.877786755561829e-07
global_t,8,350.0,6.69620931148529e-07,2.7815811336040497e-05,3.3657695399597287,3.3657808173447847
global_t,9,350.0,2.0917505025863647e-06,4.901178181171417e-05,3.3657695399597287,3.03611159324646e-07
global_t,10,350.0,7.264316082000732e-07,2.8782524168491364e-05,3.3930728416889906,3.393090581521392
global_t,11,350.0,7.832422852516174e-07,4.250183701515198e-05,3.3930728416889906,2.7567148208618164e-07
global_t,0,280.0,1.7179870512336493,6.937980651855469e-05,6.164514811709523,6.164536224678159
global_t,1,280.0,8.195638656616211e-07,3.580749034881592e-05,6.164514811709523,3.05473804473877e-07
global_t,2,280.0,1.9725412130355835e-06,6.270594894886017e-05,6.1020495761185884,6.102065401151776
global_t,3,280.0,3.622844815254211e-06,5.657598376274109e-05,6.1020495761185884,3.110617399215698e-07
global_t,4,280.0,2.212822437286377e-06,4.754588007926941e-05,6.0769316256046295,6.076947374269366
global_t,5,280.0,7.711350917816162e-07,3.989413380622864e-05,6.0769316256046295,2.4028122425079346e-07
global_t,6,280.0,1.9837170839309692e-06,4.583224654197693e-05,6.137107260525227,6.137123296037316
global_t,7,280.0,7.338821887969971e-07,3.593415021896362e-05,6.137107260525227,2.793967723846436e-07
global_t,8,280.0,6.686896085739136e-07,2.7496367692947388e-05,6.253713056445122,6.253723725676537
global_t,9,280.0,3.5315752029418945e-06,4.534423351287842e-05,6.253713056445122,2.9243528842926025e-07
global_t,10,280.0,8.419156074523926e-07,2.7671456336975098e-05,6.59297688305378,6.592996679246426
global_t,11,280.0,8.009374141693115e-07,4.073791205883026e-05,6.59297688305378,2.812594175338745e-07
global_t,0,43.0,1.710695032030344,6.605684757232666e-05,7.211162529885769,7.211178241297603
global_t,1,43.0,2.0246952772140503e-06,6.252340972423553e-05,7.211162529885769,3.129243850708008e-07
global_t,2,43.0,2.0638108253479004e-06,5.895085632801056e-05,6.717021867632866,6.717038316652179
global_t,3,43.0,2.164393663406372e-06,4.6623870730400085e-05,6.717021867632866,3.2223761081695557e-07
global_t,4,43.0,7.115304470062256e-07,4.421919584274292e-05,6.641074670478702,6.641091603785753
global_t,5,43.0,7.953494787216187e-07,3.1128525733947754e-05,6.641074670478702,2.477318048477173e-07
global_t,6,43.0,2.034008502960205e-06,4.612281918525696e-05,6.93246297352016,6.9324795212596655
global_t,7,43.0,1.0654330253601074e-06,4.4384971261024475e-05,6.93246297352016,6.295740604400635e-07
global_t,8,43.0,1.037493348121643e-06,4.055909812450409e-05,7.006118416786194,7.006129663437605
global_t,9,43.0,7.040798664093018e-07,2.9746443033218384e-05,7.006118416786194,2.4959444999694824e-07
global_t,10,43.0,7.413327693939209e-07,3.2063573598861694e-05,6.828983969986439,6.8289962485432625
global_t,11,43.0,3.831461071968079e-06,5.021132528781891e-05,6.828983969986439,3.05473804473877e-07
global_t,0,414.0,1.7037528455257416,7.912516593933105e-05,6.917275086045265,6.917295407503843
global_t,1,414.0,1.7937272787094116e-06,5.30146062374115e-05,6.917275086045265,2.9616057872772217e-07
global_t,2,414.0,2.0526349544525142e-06,4.218146204948425e-05,6.6137690320611,6.6137853898108006
global_t,3,414.0,5.885958671569824e-07,3.916025161743164e-05,6.6137690320611,2.8870999813079834e-07
global_t,4,414.0,2.0526349544525142e-06,5.469098687171936e-05,6.966579336673021,6.9665970504283905
global_t,5,414.0,6.631016731262207e-07,2.502650022506714e-05,6.966579336673021,2.998858690261841e-07
global_t,6,414.0,2.164393663406372e-06,4.3567270040512085e-05,5.880857575684786,5.880873391404748
global_t,7,414.0,5.941838026046753e-07,3.824755549430847e-05,5.880857575684786,2.644956111907959e-07
global_t,8,414.0,7.264316082000732e-07,2.6889145374298096e-05,6.095349570736289,6.095360478386283
global_t,9,414.0,7.80448317527771e-07,2.3791566491127018e-05,6.095349570736289,2.812594175338745e-07
global_t,10,414.0,9.164214134216308e-07,2.7822330594062805e-05,6.817339224740863,6.817349601536989
global_t,11,414.0,1.8458813428878784e-06,4.268437623977661e-05,6.817339224740863,2.9243528842926025e-07
global_t,0,381.0,1.7110340520739555,9.6198171377182e-05,5.89044751599431,5.890462830662727
global_t,1,381.0,2.1122395992279053e-06,5.883350968360901e-05,5.89044751599431,2.3283064365386966e-07
global_t,2,381.0,1.959502696990967e-06,5.195476114749909e-05,3.665050214156509,3.665067557245493
global_t,3,381.0,6.761401891708374e-07,4.713237285614014e-05,3.665050214156509,2.4028122425079346e-07
global_t,4,381.0,7.525086402893066e-07,3.295391798019409e-05,5.776475014165044,5.7764870803803205
global_t,5,381.0,1.823529601097107e-06,6.281211972236633e-05,5.776475014165044,2.868473529815674e-07
global_t,6,381.0,1.955777406692505e-06,4.75030392408371e-05,4.5282156858593225,4.5282419472932816
global_t,7,381.0,7.152557373046875e-07,4.576146602630615e-05,4.5282156858593225,3.110617399215698e-07
global_t,8,381.0,1.0300427675247192e-06,3.52468341588974e-05,5.502356102690101,5.5023687947541475
global_t,9,381.0,1.955777406692505e-06,4.908815026283264e-05,5.502356102690101,2.849847078323364e-07
global_t,10,381.0,7.841736078262329e-07,3.873370587825775e-05,5.770594576373696,5.770616348832846
global_t,11,381.0,7.636845111846924e-07,5.6663528084754944e-05,5.770594576373696,3.241002559661865e-07
global_t,0,130.0,1.7114946823567152,8.659251034259796e-05,6.744112038984895,6.744133027270436
global_t,1,130.0,1.8961727619171145e-06,6.347335875034332e-05,6.744112038984895,3.166496753692627e-07
global_t,2,130.0,6.873160600662231e-07,5.2850693464279175e-05,6.411491047590971,6.411510856822133
