generation,rank,simulation,PDI,bar
7,10,9.446002768,8.036271427999992,0.155717912
8,10,9.385447677999991,2.849370835000016,4.323199999589633e-05
9,10,9.494914696999984,2.79582872200001,9.949299999334472e-05
10,10,9.49287198899998,8.048511018999989,0.218242833000005
11,10,9.475731809999983,60.00400142299998,0.0190584169999965
0,1,10.621317321,3.1308353669999978,0.8834501400000008
1,1,9.816170913,1.7023679509999994,3.825712173000003
2,1,9.491949511999998,2.181397582999999,0.5554573229999988
3,1,9.496162055,1.9501693340000017,0.9862058460000044
4,1,9.518436180999998,1.7033431060000055,6.178391840000003
5,1,9.37090704100001,2.19402921599999,0.5433660680000116
6,1,9.459767204000002,2.2131882460000014,0.4771555390000088
7,1,9.450679297000008,1.716622622999992,6.470296747000006
8,1,9.390783466000002,2.065961627000007,0.8188537169999961
9,1,9.459164051999975,1.8039307969999925,0.9873905530000116
10,1,9.497945574,1.6983223150000128,6.563320598000018
11,1,9.480965464999995,60.00438985599999,0.0134092000000123
0,5,10.573484407,2.2736012650000017,1.7006096890000002
1,5,9.855996465,2.091713244000001,3.4371705629999987
2,5,9.490041494000003,2.4712451930000014,0.267533862999997
3,5,9.495368696,2.208775088000003,0.7284570790000018
4,5,9.517540662999998,1.968818185999993,5.913761665999999
5,5,9.370066744999988,2.328280926000005,0.4099783869999953
6,5,9.458887406999992,2.553243778999999,0.1379927330000043
7,5,9.449849816000013,2.0619733229999895,6.126195117999998
8,5,9.38959176200001,2.061795506999985,0.8238097469999843
9,5,9.458255500000009,2.429080846000005,0.3631655869999974
10,5,9.497079181000004,2.0299085390000187,6.232634176999994
11,5,9.48011216399999,60.003732936999995,0.0149633249999965
0,14,10.556694895,3.776692761,0.2345670780000013
1,14,9.814620988999998,5.5295138830000035,9.168699999406726e-05
2,14,9.485997847999997,2.647954609000003,0.0948367710000042
3,14,9.492147253,2.940298249999998,8.777200000054108e-05
4,14,9.513660902000003,7.8864650040000015,4.268399999318717e-05
5,14,9.365886130999996,2.7422976879999936,9.747700001128123e-05
6,14,9.455382759000004,2.6332046899999995,0.0614979270000048
7,14,9.446107478000002,8.191413769999997,0.0005761350000028
8,14,9.385345149000004,2.8134068939999963,0.0763338470000007
9,14,9.454105406999986,2.7788089670000033,0.0175572720000047
10,14,9.492794747000003,8.266727769,3.772599998796977e-05
11,14,9.475629018999996,60.003427896999995,0.0196358110000005
0,12,10.4305122,3.5150562599999997,0.5002354740000001
1,12,9.815324228,4.018060071000001,1.510911555
2,12,9.484053695,2.3489974339999975,0.3956906869999983
3,12,9.493744345000003,2.475244674999999,0.4635617989999971
4,12,9.515680850999992,5.316814278999999,2.567617837
5,12,9.369068117000012,2.3633833849999917,0.3758365890000021
6,12,9.457311630000008,2.3191176619999965,0.3736640449999981
7,12,9.448320143000004,5.664131310000002,2.525143240999995
8,12,9.388263306999988,2.5071798090000073,0.3397656390000065
9,12,9.497089037999984,2.5093467800000155,0.2843977979999863
10,12,9.49559493000001,5.635076785999985,2.628928498999983
11,12,9.478641697,60.019987144,1.634699998476208e-05
0,4,10.572721813,1.694221161999998,2.280409173999999
1,4,9.856119449,1.6951329800000003,3.8336239019999994
2,4,9.489497641999996,1.7547679350000038,0.9845513519999968
3,4,9.495676526999992,1.804538276999999,1.1323909520000015
4,4,9.517838152000005,1.6796551649999998,6.202614570999998
5,4,9.370352263,1.6959805719999963,1.041978701000005
6,4,9.459193353999993,1.8824516899999963,0.8084799240000109
7,4,9.45018241999999,1.7248668179999953,6.462968712999995
8,4,9.389910931000005,1.837498176000011,1.0477887260000216
9,4,9.458597182000004,1.7832551009999804,1.0086534269999845
10,4,9.497405525000003,1.6864121259999931,6.575798253000016
11,4,9.480450208000008,60.00376622899998,0.0145915319999971
0,11,10.444195802,3.427421427999999,0.5431961339999987
1,11,9.855688032,3.890263485999995,1.6387764939999985
2,11,9.485642035000003,2.0955786159999974,0.6475584399999974
3,11,9.489907042999995,2.7962940759999952,0.1463684450000002
4,11,9.513128074999996,5.301302542000002,2.585719950000012
5,11,9.363204343999996,2.125363637999996,0.6197425540000125
6,11,9.452354663999998,2.166080409999992,0.5317063309999952
7,11,9.442709612999993,5.597951307000002,2.597329774000002
8,11,9.383567739,2.6342772300000092,0.2170172189999846
9,11,9.491011831999998,2.5877925389999916,0.2120453910000037
10,11,9.489157448000014,5.624273469000002,2.646194405000017
11,11,9.471992141000015,60.00353326200002,0.0232662340000047
0,9,10.450313741,1.7401096769999995,2.230880085999999
1,9,9.855963469000002,4.396324807999999,1.132612385999998
2,9,9.485133794999996,2.1925991049999993,0.5510520260000007
3,9,9.49511133,2.362902759999997,0.5745627310000003
4,9,9.517602676000005,6.772395466000006,1.1101470309999968
5,9,9.370013346999997,2.124662025999996,0.6136347620000038
6,9,9.458929342999994,2.2068731479999997,0.4843457780000051
7,9,9.449858523000003,7.1101141179999985,1.0780303410000016
8,9,9.389567205999995,2.3499381700000015,0.5357146239999793
9,9,9.458253371000012,2.5074947310000084,0.2847551880000196
10,9,9.497074339999983,7.050633379999994,1.2118652919999988
11,9,9.480183251,60.003486890000005,0.0151699769999993
0,15,10.557671358,3.479855162999998,0.531778439
1,15,9.814366800999998,3.9285083499999978,1.601348913999999
2,15,9.485901100999996,2.1335482839999997,0.6093378329999979
3,15,9.489037557000003,2.8060209869999966,0.1374743330000001
4,15,9.513180536999997,4.691740322000001,3.1952481100000085
5,15,9.363058599,2.3980277990000047,0.3471931640000036
6,15,9.451515036000004,2.401317531999993,0.2972522649999973
7,15,9.442110495000009,4.738053090000008,3.4579347100000035
8,15,9.383491324000005,2.2755644349999926,0.6160293840000008
9,15,9.450121263,2.444476905999977,0.3558774710000136
10,15,9.488333120999982,4.850773110999995,3.4204488999999967
11,15,9.471230531999993,60.00356354600001,0.0238975809999999
