data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,159.0,1.9073486328125e-06,4.4345855712890625e-05,7.445076942443848,7.445115089416504
global_t,8,159.0,4.76837158203125e-07,5.650520324707031e-05,6.942842721939087,6.9428956508636475
global_t,9,159.0,4.76837158203125e-07,4.506111145019531e-05,6.131341934204102,6.131380081176758
global_t,0,37.0,0.2459943294525146,8.702278137207031e-05,6.814927577972412,6.815006732940674
global_t,1,37.0,4.76837158203125e-07,4.7206878662109375e-05,6.593981027603149,6.594037055969238
global_t,2,37.0,1.6689300537109375e-06,5.984306335449219e-05,6.6279296875,6.627987861633301
global_t,3,37.0,7.152557373046875e-07,3.24249267578125e-05,6.643162250518799,6.643199443817139
global_t,4,37.0,1.6689300537109375e-06,5.3882598876953125e-05,6.738490581512451,6.738532781600952
global_t,5,37.0,4.76837158203125e-07,4.649162292480469e-05,6.619605779647827,6.619663715362549
global_t,6,37.0,4.76837158203125e-07,3.123283386230469e-05,6.748462677001953,6.748498201370239
global_t,7,37.0,3.337860107421875e-06,4.410743713378906e-05,6.720634460449219,6.720684289932251
global_t,8,37.0,4.76837158203125e-07,4.673004150390625e-05,6.771886110305786,6.771941184997559
global_t,9,37.0,4.76837158203125e-07,3.170967102050781e-05,6.748964071273804,6.74899959564209
global_t,0,250.0,0.1849896907806396,7.557868957519531e-05,4.082338333129883,4.08240532875061
global_t,1,250.0,1.6689300537109375e-06,5.221366882324219e-05,5.0118937492370605,5.011950492858887
global_t,2,250.0,4.76837158203125e-07,4.029273986816406e-05,4.6098878383636475,4.609933614730835
global_t,3,250.0,1.430511474609375e-06,5.340576171875e-05,5.171465158462524,5.171525001525879
global_t,4,250.0,2.384185791015625e-07,2.6226043701171875e-05,5.047074556350708,5.047107219696045
global_t,5,250.0,1.6689300537109375e-06,5.1975250244140625e-05,4.85317587852478,4.853228569030762
global_t,6,250.0,4.76837158203125e-07,3.0994415283203125e-05,4.955264568328857,4.95529842376709
global_t,7,250.0,1.6689300537109375e-06,6.103515625e-05,5.047864675521851,5.047902584075928
global_t,8,250.0,4.76837158203125e-07,3.814697265625e-05,4.612852096557617,4.612906455993652
global_t,9,250.0,4.76837158203125e-07,2.6702880859375e-05,5.1102330684661865,5.1102659702301025
global_t,0,235.0,0.1850590705871582,7.796287536621094e-05,6.675279378890991,6.675347089767456
global_t,1,235.0,1.6689300537109375e-06,4.673004150390625e-05,5.387879371643066,5.387928009033203
global_t,2,235.0,1.9073486328125e-06,6.794929504394531e-05,6.41731595993042,6.417370796203613
global_t,3,235.0,7.152557373046875e-07,4.601478576660156e-05,6.4350197315216064,6.435075044631958
global_t,4,235.0,1.9073486328125e-06,4.7206878662109375e-05,6.358414173126221,6.358456611633301
global_t,5,235.0,9.5367431640625e-07,4.482269287109375e-05,6.303492784500122,6.303545713424683
global_t,6,235.0,7.152557373046875e-07,3.075599670410156e-05,6.650655031204224,6.650691747665405
global_t,7,235.0,1.9073486328125e-06,4.315376281738281e-05,6.666297197341919,6.6663408279418945
global_t,8,235.0,9.5367431640625e-07,4.6253204345703125e-05,6.3864147663116455,6.38646674156189
global_t,9,235.0,4.76837158203125e-07,4.1961669921875e-05,6.43902587890625,6.439061164855957
global_t,0,132.0,0.1868669986724853,7.605552673339844e-05,4.439683675765991,4.439749479293823
global_t,1,132.0,1.9073486328125e-06,5.91278076171875e-05,4.140726566314697,4.140783071517944
global_t,2,132.0,4.76837158203125e-07,3.9577484130859375e-05,4.215673923492432,4.215723991394043
global_t,3,132.0,1.9073486328125e-06,5.53131103515625e-05,3.971458673477173,3.971517324447632
global_t,4,132.0,7.152557373046875e-07,2.574920654296875e-05,4.2208521366119385,4.220883846282959
global_t,5,132.0,1.430511474609375e-06,5.555152893066406e-05,3.887972593307495,3.888037204742432
global_t,6,132.0,7.152557373046875e-07,2.7894973754882812e-05,4.144338846206665,4.144371032714844
global_t,7,132.0,1.9073486328125e-06,4.4345855712890625e-05,4.1388771533966064,4.13893461227417
global_t,8,132.0,4.76837158203125e-07,3.8623809814453125e-05,4.380727052688599,4.380776882171631
global_t,9,132.0,7.152557373046875e-07,4.935264587402344e-05,4.435466289520264,4.43549919128418
global_t,0,9.0,0.1892428398132324,6.842613220214844e-05,0.748016357421875,0.7480862140655518
global_t,1,9.0,1.430511474609375e-06,5.9604644775390625e-05,0.7678024768829346,0.7678697109222412
global_t,2,9.0,4.76837158203125e-07,4.363059997558594e-05,0.5883610248565674,0.5884177684783936
global_t,3,9.0,1.6689300537109375e-06,4.649162292480469e-05,0.6062662601470947,0.6063063144683838
global_t,4,9.0,4.76837158203125e-07,4.3392181396484375e-05,0.512965202331543,0.5130224227905273
global_t,5,9.0,1.9073486328125e-06,4.601478576660156e-05,0.5382294654846191,0.5382692813873291
global_t,6,9.0,7.152557373046875e-07,4.0531158447265625e-05,0.6984169483184814,0.6984713077545166
global_t,7,9.0,4.76837158203125e-07,3.218650817871094e-05,0.5457966327667236,0.5458378791809082
global_t,8,9.0,1.9073486328125e-06,4.887580871582031e-05,0.6000027656555176,0.600043535232544
global_t,9,9.0,4.76837158203125e-07,3.170967102050781e-05,0.5089914798736572,0.5090277194976807
global_t,0,202.0,0.1856954097747802,6.365776062011719e-05,3.214643716812134,3.2147181034088135
global_t,1,202.0,1.6689300537109375e-06,5.7220458984375e-05,3.7767605781555176,3.7768163681030273
global_t,2,202.0,1.6689300537109375e-06,5.7220458984375e-05,3.467783689498902,3.4678423404693604
global_t,3,202.0,1.9073486328125e-06,5.793571472167969e-05,3.8189384937286377,3.818991184234619
global_t,4,202.0,1.6689300537109375e-06,4.363059997558594e-05,3.641382932662964,3.64142394065857
global_t,5,202.0,9.5367431640625e-07,3.8623809814453125e-05,3.7789831161499023,3.7790329456329346
global_t,6,202.0,7.152557373046875e-07,3.0994415283203125e-05,3.8820509910583496,3.882083177566528
global_t,7,202.0,4.76837158203125e-07,4.291534423828125e-05,3.7983362674713135,3.7983686923980713
global_t,8,202.0,1.9073486328125e-06,4.315376281738281e-05,3.680849313735962,3.6808888912200928
global_t,9,202.0,1.1920928955078125e-06,4.029273986816406e-05,3.8168346881866455,3.8168864250183105
global_t,0,195.0,0.2574286460876465,7.200241088867188e-05,4.512147426605225,4.512224197387695
global_t,1,195.0,1.9073486328125e-06,6.198883056640625e-05,4.145174980163574,4.145233869552612
global_t,2,195.0,4.76837158203125e-07,4.4345855712890625e-05,4.486588954925537,4.486642599105835
global_t,3,195.0,1.9073486328125e-06,6.341934204101562e-05,4.231762409210205,4.231822729110718
global_t,4,195.0,1.9073486328125e-06,4.7206878662109375e-05,4.4051549434661865,4.405194997787476
global_t,5,195.0,4.76837158203125e-07,4.291534423828125e-05,4.387604236602783,4.387660264968872
global_t,6,195.0,4.76837158203125e-07,3.027915954589844e-05,4.293743133544922,4.293778419494629
global_t,7,195.0,2.1457672119140625e-06,5.340576171875e-05,4.3701395988464355,4.370182275772095
global_t,8,195.0,4.76837158203125e-07,3.24249267578125e-05,4.590665102005005,4.590701341629028
global_t,9,195.0,7.152557373046875e-07,4.57763671875e-05,4.6178998947143555,4.6179726123809814
global_t,0,110.0,0.2430098056793213,5.245208740234375e-05,5.987847089767456,5.98790717124939
global_t,1,110.0,4.5299530029296875e-06,4.100799560546875e-05,5.90689754486084,5.906937837600708
global_t,2,110.0,9.5367431640625e-07,4.124641418457031e-05,5.9630513191223145,5.963100433349609
global_t,3,110.0,1.6689300537109375e-06,2.574920654296875e-05,5.507564067840576,5.50759744644165
global_t,4,110.0,4.5299530029296875e-06,3.814697265625e-05,5.72817325592041,5.728234529495239
global_t,5,110.0,9.5367431640625e-07,4.2438507080078125e-05,5.950205326080322,5.950270175933838
global_t,6,110.0,4.76837158203125e-06,4.1484832763671875e-05,5.982052564620972,5.982091665267944
global_t,7,110.0,1.1920928955078125e-06,4.076957702636719e-05,5.907240867614746,5.907293319702148
global_t,8,110.0,1.6689300537109375e-06,2.646446228027344e-05,5.699988126754761,5.700021505355835
global_t,9,110.0,5.0067901611328125e-06,4.363059997558594e-05,5.490445375442505,5.490483045578003
global_t,0,59.0,0.2450704574584961,6.008148193359375e-05,6.725036144256592,6.725109338760376
global_t,1,59.0,2.1457672119140625e-06,5.054473876953125e-05,6.6771063804626465,6.677143812179565
global_t,2,59.0,7.152557373046875e-07,4.315376281738281e-05,6.5889482498168945,6.589018106460571
global_t,3,59.0,1.6689300537109375e-06,6.008148193359375e-05,6.381755113601685,6.381815195083618
global_t,4,59.0,1.6689300537109375e-06,5.5789947509765625e-05,6.786109685897827,6.786150932312012
global_t,5,59.0,2.384185791015625e-07,5.1021575927734375e-05,6.565573453903198,6.565626382827759
global_t,6,59.0,4.76837158203125e-07,3.170967102050781e-05,6.760241270065308,6.760275363922119
global_t,7,59.0,1.9073486328125e-06,4.7206878662109375e-05,6.641108512878418,6.641149044036865
global_t,8,59.0,4.76837158203125e-07,4.410743713378906e-05,6.859384536743164,6.859436750411987
global_t,9,59.0,2.384185791015625e-07,2.7418136596679688e-05,6.782258987426758,6.78229284286499
global_t,0,104.0,0.2435331344604492,7.295608520507812e-05,5.239159345626831,5.2392332553863525
global_t,1,104.0,1.9073486328125e-06,5.221366882324219e-05,5.181782484054565,5.1818320751190186
global_t,2,104.0,4.76837158203125e-07,2.6226043701171875e-05,4.350379943847656,4.350412130355835
global_t,3,104.0,1.9073486328125e-06,5.245208740234375e-05,5.475299119949341,5.47535252571106
global_t,4,104.0,1.6689300537109375e-06,5.459785461425781e-05,5.442886114120483,5.442923545837402
global_t,5,104.0,1.1920928955078125e-06,3.719329833984375e-05,5.358042478561401,5.358088970184326
global_t,6,104.0,4.76837158203125e-07,5.2928924560546875e-05,5.265785217285156,5.265815734863281
global_t,7,104.0,1.6689300537109375e-06,4.1484832763671875e-05,5.297823905944824,5.297861576080322
global_t,8,104.0,4.76837158203125e-07,3.910064697265625e-05,5.635695219039917,5.635756254196167
global_t,9,104.0,4.76837158203125e-07,2.5510787963867188e-05,5.255155086517334,5.255187034606934
global_t,0,180.0,0.1858172416687011,7.867813110351562e-05,3.6318612098693848,3.631949424743652
global_t,1,180.0,1.430511474609375e-06,6.723403930664062e-05,3.33642578125,3.3364791870117188
global_t,2,180.0,1.430511474609375e-06,5.7220458984375e-05,3.506049633026123,3.5061020851135254
global_t,3,180.0,1.9073486328125e-06,5.459785461425781e-05,3.5293400287628174,3.529391050338745
global_t,4,180.0,4.76837158203125e-07,2.5033950805664062e-05,3.735607624053955,3.73563814163208
global_t,5,180.0,1.6689300537109375e-06,4.315376281738281e-05,3.9054224491119385,3.905461311340332
global_t,6,180.0,4.76837158203125e-07,4.100799560546875e-05,3.8438596725463863,3.8439085483551025
global_t,7,180.0,4.76837158203125e-07,2.6702880859375e-05,3.038496255874634,3.038526773452759
global_t,8,180.0,1.9073486328125e-06,4.3392181396484375e-05,3.888277053833008,3.8883144855499263
global_t,9,180.0,4.76837158203125e-07,2.6702880859375e-05,3.793390035629273,3.7934212684631343
global_t,0,6.0,0.2447125911712646,6.985664367675781e-05,0.6878769397735596,0.6879568099975586
global_t,1,6.0,1.430511474609375e-06,6.103515625e-05,0.7344896793365479,0.7345461845397949
global_t,2,6.0,1.9073486328125e-06,5.984306335449219e-05,0.5464451313018799,0.5465097427368164
global_t,3,6.0,4.76837158203125e-07,3.981590270996094e-05,0.5636553764343262,0.5637032985687256
global_t,4,6.0,7.152557373046875e-07,2.646446228027344e-05,0.4714641571044922,0.4714980125427246
global_t,5,6.0,1.6689300537109375e-06,4.935264587402344e-05,0.400782823562622,0.400822639465332
global_t,6,6.0,4.76837158203125e-07,3.838539123535156e-05,0.599215030670166,0.5992622375488281
global_t,7,6.0,7.152557373046875e-07,2.8848648071289062e-05,0.5201985836029053,0.5202322006225586
global_t,8,6.0,1.9073486328125e-06,4.935264587402344e-05,0.626427173614502,0.6264657974243164
global_t,9,6.0,9.5367431640625e-07,2.7179718017578125e-05,0.5993049144744873,0.5993392467498779
global_t,0,192.0,0.244448184967041,5.626678466796875e-05,6.25435471534729,6.254427671432495
global_t,1,192.0,2.1457672119140625e-06,5.888938903808594e-05,6.056140422821045,6.056192874908447
global_t,2,192.0,1.9073486328125e-06,4.744529724121094e-05,6.068846702575684,6.068886756896973
global_t,3,192.0,2.384185791015625e-07,4.267692565917969e-05,5.862009286880493,5.862058401107788
global_t,4,192.0,3.0994415283203125e-06,5.412101745605469e-05,6.153564691543579,6.15360164642334
global_t,5,192.0,4.76837158203125e-07,4.3392181396484375e-05,6.148015260696411,6.148062229156494
global_t,6,192.0,7.152557373046875e-07,2.8133392333984375e-05,5.793330669403076,5.793362140655518
global_t,7,192.0,1.9073486328125e-06,4.8160552978515625e-05,6.048994541168213,6.0490453243255615
global_t,8,192.0,4.76837158203125e-07,4.4345855712890625e-05,6.19439959526062,6.194447040557861
global_t,9,192.0,4.76837158203125e-07,2.956390380859375e-05,6.174750804901123,6.1747822761535645
global_t,0,173.0,0.1853194236755371,7.343292236328125e-05,7.683405160903931,7.683475732803345
global_t,1,173.0,2.1457672119140625e-06,5.173683166503906e-05,7.690802335739136,7.690840482711792
global_t,2,173.0,4.76837158203125e-07,5.054473876953125e-05,7.289955854415894,7.290014743804932
global_t,3,173.0,1.6689300537109375e-06,6.079673767089844e-05,7.625505447387695,7.625563383102417
global_t,4,173.0,2.1457672119140625e-06,4.9114227294921875e-05,6.859592437744141,6.859631538391113
global_t,5,173.0,4.76837158203125e-07,4.220008850097656e-05,7.770050525665283,7.770107507705688
global_t,6,173.0,4.76837158203125e-07,2.7894973754882812e-05,7.694179534912109,7.694211959838867
global_t,7,173.0,1.9073486328125e-06,5.125999450683594e-05,7.681271076202393,7.681310176849365
global_t,8,173.0,2.384185791015625e-07,6.890296936035156e-05,7.626567840576172,7.626620292663574
global_t,9,173.0,7.152557373046875e-07,3.147125244140625e-05,7.190708875656128,7.190742254257202
global_t,0,207.0,0.2416071891784668,0.000110387802124,7.072344064712524,7.072416305541992
global_t,1,207.0,1.9073486328125e-06,5.7220458984375e-05,7.02488112449646,7.0249433517456055
global_t,2,207.0,7.152557373046875e-07,4.792213439941406e-05,6.627746105194092,6.627798795700073
global_t,3,207.0,1.9073486328125e-06,4.3392181396484375e-05,6.748051404953003,6.748089075088501
global_t,4,207.0,2.384185791015625e-07,4.7206878662109375e-05,7.1833109855651855,7.183362722396851
global_t,5,207.0,3.0994415283203125e-06,4.792213439941406e-05,7.1992998123168945,7.199340581893921
global_t,6,207.0,4.76837158203125e-07,4.744529724121094e-05,7.1752870082855225,7.1753387451171875
global_t,7,207.0,4.76837158203125e-07,3.314018249511719e-05,7.321548700332642,7.321582317352295
global_t,8,207.0,1.6689300537109375e-06,4.5299530029296875e-05,7.031526327133179,7.031564950942993
global_t,9,207.0,7.152557373046875e-07,4.4345855712890625e-05,7.246004343032837,7.246056079864502
global_t,0,140.0,0.1857373714447021,9.059906005859376e-05,6.1058454513549805,6.105908393859863
global_t,1,140.0,3.0994415283203125e-06,6.747245788574219e-05,6.819169282913208,6.819221019744873
global_t,2,140.0,3.337860107421875e-06,4.2438507080078125e-05,6.7029595375061035,6.703002214431763
global_t,3,140.0,1.1920928955078125e-06,4.38690185546875e-05,6.737933397293091,6.737979888916016
global_t,4,140.0,4.76837158203125e-07,3.0517578125e-05,6.76114821434021,6.761178016662598
global_t,5,140.0,1.9073486328125e-06,4.1961669921875e-05,6.078754663467407,6.078793525695801
global_t,6,140.0,7.152557373046875e-07,4.839897155761719e-05,6.866766452789307,6.866816520690918
global_t,7,140.0,4.76837158203125e-07,5.054473876953125e-05,6.531689167022705,6.53171968460083
global_t,8,140.0,1.9073486328125e-06,4.2438507080078125e-05,6.792519569396973,6.7925567626953125
global_t,9,140.0,4.76837158203125e-07,5.7220458984375e-05,6.784261226654053,6.784306764602661
global_t,0,191.0,0.2418625354766845,7.700920104980469e-05,6.944826602935791,6.94489598274231
global_t,1,191.0,9.5367431640625e-07,4.5299530029296875e-05,7.16475772857666,7.1648030281066895
global_t,2,191.0,1.430511474609375e-06,5.030632019042969e-05,7.079835653305054,7.079873323440552
global_t,3,191.0,4.76837158203125e-07,4.7206878662109375e-05,7.123639106750488,7.123685836791992
global_t,4,191.0,4.76837158203125e-06,4.601478576660156e-05,7.158679246902466,7.158716917037964
global_t,5,191.0,4.76837158203125e-07,4.696846008300781e-05,6.944186687469482,6.944233417510986
global_t,6,191.0,4.76837158203125e-07,3.218650817871094e-05,7.265819072723389,7.265850782394409
global_t,7,191.0,1.430511474609375e-06,4.863739013671875e-05,7.019169807434082,7.01921010017395
global_t,8,191.0,4.76837158203125e-07,4.744529724121094e-05,7.256073474884033,7.256121873855591
global_t,9,191.0,4.76837158203125e-07,3.218650817871094e-05,6.667836666107178,6.667867660522461
global_t,0,254.0,0.2434611320495605,7.343292236328125e-05,6.623876571655273,6.623948574066162
global_t,1,254.0,4.76837158203125e-07,3.743171691894531e-05,6.392877578735352,6.39292311668396
global_t,2,254.0,1.9073486328125e-06,4.363059997558594e-05,6.4644927978515625,6.464528799057007
global_t,3,254.0,4.76837158203125e-07,4.744529724121094e-05,6.318782806396484,6.318833112716675
global_t,4,254.0,1.6689300537109375e-06,3.9577484130859375e-05,6.638866424560547,6.638906002044678
global_t,5,254.0,4.76837158203125e-07,4.00543212890625e-05,6.229370594024658,6.229418039321899
global_t,6,254.0,7.152557373046875e-07,2.646446228027344e-05,6.6211326122283936,6.621183633804321
global_t,7,254.0,1.6689300537109375e-06,4.220008850097656e-05,6.401771306991577,6.401817083358765
global_t,8,254.0,4.76837158203125e-07,5.340576171875e-05,5.6213531494140625,5.621398448944092
global_t,9,254.0,4.76837158203125e-07,2.765655517578125e-05,6.381016731262207,6.381066083908081
global_t,0,54.0,0.2456881999969482,6.723403930664062e-05,7.654892683029175,7.654959201812744
global_t,1,54.0,1.9073486328125e-06,5.936622619628906e-05,7.511612415313721,7.51166844367981
global_t,2,54.0,4.76837158203125e-07,4.0531158447265625e-05,7.627692699432373,7.627762079238892
global_t,3,54.0,1.9073486328125e-06,6.008148193359375e-05,7.506395816802979,7.506453990936279
global_t,4,54.0,7.152557373046875e-07,4.029273986816406e-05,7.570873975753784,7.570907115936279
global_t,5,54.0,3.0994415283203125e-06,4.649162292480469e-05,7.695955991744995,7.695996046066284
global_t,6,54.0,4.76837158203125e-07,4.1484832763671875e-05,7.491609334945679,7.491688251495361
global_t,7,54.0,4.76837158203125e-07,2.694129943847656e-05,7.682713270187378,7.682745456695557
global_t,8,54.0,2.86102294921875e-06,4.696846008300781e-05,7.797282934188843,7.797322273254395
global_t,9,54.0,4.76837158203125e-07,4.124641418457031e-05,7.681140422821045,7.681195259094238
global_t,0,187.0,0.2566099166870117,7.462501525878906e-05,7.182096004486084,7.182175636291504
global_t,1,187.0,1.9073486328125e-06,6.0558319091796875e-05,7.037884473800659,7.037946939468384
global_t,2,187.0,4.76837158203125e-07,5.459785461425781e-05,6.962912559509277,6.962973594665527
global_t,3,187.0,2.1457672119140625e-06,5.9604644775390625e-05,7.105474233627319,7.105536222457886
global_t,4,187.0,4.76837158203125e-07,2.9802322387695312e-05,6.342517614364624,6.342554092407227
global_t,5,187.0,1.6689300537109375e-06,4.649162292480469e-05,6.241641283035278,6.241684198379517
global_t,6,187.0,4.76837158203125e-07,4.2438507080078125e-05,7.1673829555511475,7.167440176010132
global_t,7,187.0,7.152557373046875e-07,3.147125244140625e-05,7.210849761962891,7.210885047912598
global_t,8,187.0,2.384185791015625e-06,4.76837158203125e-05,7.105135440826416,7.105178594589233
global_t,9,187.0,7.152557373046875e-07,4.482269287109375e-05,6.9728028774261475,6.972864151000977
global_t,0,177.0,0.2422928810119629,5.91278076171875e-05,6.108555316925049,6.1086390018463135
global_t,1,177.0,1.9073486328125e-06,4.76837158203125e-05,5.999575853347778,5.999616861343384
global_t,2,177.0,7.152557373046875e-07,4.696846008300781e-05,6.20754337310791,6.207601547241211
global_t,3,177.0,1.6689300537109375e-06,4.5299530029296875e-05,6.035619735717773,6.035660266876221
global_t,4,177.0,4.76837158203125e-07,4.410743713378906e-05,6.202958345413208,6.203018426895142
global_t,5,177.0,1.430511474609375e-06,6.127357482910156e-05,6.019934892654419,6.020006418228149
global_t,6,177.0,7.152557373046875e-07,3.24249267578125e-05,6.305941581726074,6.305975437164307
global_t,7,177.0,1.6689300537109375e-06,5.078315734863281e-05,6.354488849639893,6.354533433914185
global_t,8,177.0,7.152557373046875e-07,4.792213439941406e-05,5.989794969558716,5.989856958389282
global_t,9,177.0,7.152557373046875e-07,3.2901763916015625e-05,6.328956604003906,6.328994035720825
global_t,0,7.0,0.2449722290039062,7.343292236328125e-05,0.6913816928863525,0.6914482116699219
global_t,1,7.0,1.9073486328125e-06,5.626678466796875e-05,0.7981507778167725,0.7982115745544434
global_t,2,7.0,1.9073486328125e-06,5.6743621826171875e-05,0.6154484748840332,0.6155030727386475
global_t,3,7.0,4.76837158203125e-07,4.76837158203125e-05,0.6297159194946289,0.6297659873962402
global_t,4,7.0,4.76837158203125e-07,3.1948089599609375e-05,0.5300595760345459,0.5300917625427246
global_t,5,7.0,1.9073486328125e-06,4.76837158203125e-05,0.5077438354492188,0.507781982421875
global_t,6,7.0,4.76837158203125e-07,3.9577484130859375e-05,0.6886372566223145,0.688683032989502
global_t,7,7.0,4.76837158203125e-07,2.8848648071289062e-05,0.6004288196563721,0.6004607677459717
global_t,8,7.0,1.9073486328125e-06,4.744529724121094e-05,0.672222375869751,0.6722612380981445
global_t,9,7.0,7.152557373046875e-07,3.075599670410156e-05,0.6085231304168701,0.6085751056671143
global_t,0,8.0,0.188997745513916,6.341934204101562e-05,0.7450821399688721,0.7451441287994385
global_t,1,8.0,1.430511474609375e-06,5.14984130859375e-05,0.7248663902282715,0.7249236106872559
global_t,2,8.0,2.1457672119140625e-06,4.172325134277344e-05,0.5452492237091064,0.5452902317047119
global_t,3,8.0,7.152557373046875e-07,4.1484832763671875e-05,0.5498130321502686,0.5498926639556885
global_t,4,8.0,1.9073486328125e-06,4.1961669921875e-05,0.4746074676513672,0.4746735095977783
global_t,5,8.0,7.152557373046875e-07,4.029273986816406e-05,0.4692945480346679,0.4693584442138672
global_t,6,8.0,4.76837158203125e-07,2.7418136596679688e-05,0.5828979015350342,0.5829308032989502
global_t,7,8.0,1.6689300537109375e-06,3.981590270996094e-05,0.6594333648681641,0.6594715118408203
global_t,8,8.0,7.152557373046875e-07,3.647804260253906e-05,0.5746340751647949,0.5746841430664062
global_t,9,8.0,7.152557373046875e-07,2.5510787963867188e-05,0.4991812705993652,0.4992144107818603
global_t,0,55.0,0.2447988986968994,7.200241088867188e-05,6.890870094299316,6.890948295593262
global_t,1,55.0,1.6689300537109375e-06,4.696846008300781e-05,7.216584920883179,7.216635942459107
global_t,2,55.0,4.76837158203125e-07,4.57763671875e-05,7.331321001052856,7.331375122070312
global_t,3,55.0,9.5367431640625e-07,2.9802322387695312e-05,7.16185736656189,7.161894083023071
global_t,4,55.0,1.6689300537109375e-06,5.507469177246094e-05,7.377760887145996,7.377820730209351
global_t,5,55.0,7.152557373046875e-07,3.0517578125e-05,7.433342695236206,7.433378458023071
global_t,6,55.0,3.337860107421875e-06,4.410743713378906e-05,7.404267311096191,7.404308795928955
global_t,7,55.0,7.152557373046875e-07,4.1961669921875e-05,7.401334285736084,7.401389122009277
global_t,8,55.0,4.76837158203125e-07,3.123283386230469e-05,7.508850812911987,7.508894920349121
global_t,9,55.0,1.6689300537109375e-06,4.649162292480469e-05,7.218424558639526,7.218467473983765
global_t,0,51.0,0.2451522350311279,7.748603820800781e-05,5.284457683563232,5.284523010253906
global_t,1,51.0,1.6689300537109375e-06,3.981590270996094e-05,5.073382377624512,5.0734381675720215
global_t,2,51.0,5.245208740234375e-06,5.3882598876953125e-05,5.009077072143555,5.009131908416748
global_t,3,51.0,1.430511474609375e-06,2.8133392333984375e-05,5.072441339492798,5.072478294372559
global_t,4,51.0,6.4373016357421875e-06,4.4345855712890625e-05,5.490071535110474,5.4901204109191895
global_t,5,51.0,1.1920928955078125e-06,4.172325134277344e-05,5.623172283172607,5.62324070930481
global_t,6,51.0,1.6689300537109375e-06,2.7418136596679688e-05,5.228255271911621,5.228291034698486
global_t,7,51.0,6.198883056640625e-06,4.5299530029296875e-05,5.335900783538818,5.3359434604644775
global_t,8,51.0,1.430511474609375e-06,2.8371810913085938e-05,4.880951166152954,4.8809874057769775
global_t,9,51.0,1.6689300537109375e-06,4.100799560546875e-05,5.254016399383545,5.25406813621521
global_t,0,155.0,0.1858680248260498,8.153915405273438e-05,7.527803659439087,7.527885913848877
global_t,1,155.0,1.6689300537109375e-06,6.031990051269531e-05,7.292784929275513,7.292838096618652
global_t,2,155.0,4.76837158203125e-07,4.673004150390625e-05,7.308924913406372,7.308975696563721
global_t,3,155.0,1.6689300537109375e-06,5.626678466796875e-05,7.244330406188965,7.244383096694946
global_t,4,155.0,4.76837158203125e-07,3.0994415283203125e-05,7.385015249252319,7.385049819946289
global_t,5,155.0,1.6689300537109375e-06,4.5299530029296875e-05,7.395626783370972,7.395664930343628
global_t,6,155.0,4.76837158203125e-07,4.124641418457031e-05,7.416869163513184,7.416918516159058
global_t,7,155.0,7.152557373046875e-07,3.218650817871094e-05,7.259253263473511,7.259285926818848
global_t,8,155.0,2.1457672119140625e-06,4.649162292480469e-05,7.390218257904053,7.390256404876709
global_t,9,155.0,7.152557373046875e-07,4.291534423828125e-05,7.39897871017456,7.399028062820435
global_t,0,149.0,0.1858553886413574,5.841255187988281e-05,6.215060234069824,6.215129375457764
global_t,1,149.0,1.6689300537109375e-06,5.888938903808594e-05,6.8024537563323975,6.802512407302856
global_t,2,149.0,1.9073486328125e-06,4.5299530029296875e-05,6.603203535079956,6.603242635726929
global_t,3,149.0,4.76837158203125e-07,4.220008850097656e-05,6.705092430114746,6.7051451206207275
global_t,4,149.0,1.430511474609375e-06,5.698204040527344e-05,6.724965333938599,6.725022792816162
global_t,5,149.0,2.384185791015625e-07,3.0040740966796875e-05,6.752042531967163,6.752075672149658
global_t,6,149.0,1.9073486328125e-06,4.363059997558594e-05,6.9371020793914795,6.9371397495269775
global_t,7,149.0,4.76837158203125e-07,4.0531158447265625e-05,6.874081373214722,6.874131441116333
global_t,8,149.0,4.76837158203125e-07,3.0040740966796875e-05,6.887369632720947,6.887404680252075
global_t,9,149.0,1.6689300537109375e-06,4.696846008300781e-05,6.550938367843628,6.550976753234863
global_t,0,152.0,0.1848013401031494,6.318092346191406e-05,2.8250324726104736,2.825103998184204
global_t,1,152.0,1.6689300537109375e-06,5.650520324707031e-05,3.3736305236816406,3.373687744140625
global_t,2,152.0,4.76837158203125e-07,3.933906555175781e-05,3.291053533554077,3.2911040782928467
global_t,3,152.0,1.9073486328125e-06,7.009506225585938e-05,3.0200724601745605,3.0201263427734375
global_t,4,152.0,1.9073486328125e-06,4.100799560546875e-05,3.2290961742401123,3.2291336059570312
global_t,5,152.0,7.152557373046875e-07,4.100799560546875e-05,2.9478092193603516,2.9478600025177
global_t,6,152.0,4.76837158203125e-07,2.5987625122070312e-05,3.7276320457458496,3.7276644706726074
global_t,7,152.0,1.6689300537109375e-06,4.1961669921875e-05,3.739973783493042,3.740011215209961
global_t,8,152.0,4.76837158203125e-07,2.646446228027344e-05,3.341073513031006,3.3411054611206055
global_t,9,152.0,4.76837158203125e-07,5.459785461425781e-05,3.638817071914673,3.6388657093048096
global_t,0,227.0,0.186506986618042,8.797645568847656e-05,7.2732367515563965,7.273317337036133
global_t,1,227.0,4.76837158203125e-07,4.673004150390625e-05,7.16033673286438,7.1603844165802
global_t,2,227.0,1.6689300537109375e-06,5.221366882324219e-05,7.091058731079102,7.091095685958862
