generation,rank,simulation,PDI,bar
9,49,9.561873294999998,0.0029774589999931,0.0012283279999962
10,49,9.649723557000016,9.644524009999998,9.712752765999994
11,49,9.653529744000023,0.0121537950000174,0.0069541270000286
0,103,10.925493794,15.340677574999996,4.534959368999999
1,103,10.166438069000002,0.0029636260000032,0.0147831959999962
2,103,10.046577982000002,14.983252859000004,4.407912284000005
3,103,9.634637478000002,0.0027493620000029,0.0332726449999967
4,103,9.773988885999998,15.023107971999991,4.2269331720000025
5,103,9.557684589999994,0.0027576740000085,0.0146394919999863
6,103,9.665519595999996,15.023107784000018,4.496146694000004
7,103,9.639079942999984,0.001169544999982,0.0357812590000037
8,103,9.620580520000004,15.309607585999998,20.311325055
9,103,9.540766331999976,0.0027641199999948,0.022422884000008
10,103,9.658722743999988,14.776803258,4.571404193999996
11,103,9.628541935000044,0.0046481850000077,0.0395337749999953
0,16,10.889103938000002,7.757547492999997,12.160908415999998
1,16,10.159118608,0.0030538460000002,0.022018807000002
2,16,10.016330295000005,8.181707536000005,11.239845187
3,16,9.63083584200001,0.0013266010000023,0.0391167040000084
4,16,9.76288128200001,8.235607395000002,11.025022695000004
5,16,9.566233245999996,0.0029309560000001,0.0058941529999856
6,16,9.66739151600001,8.385981072999982,11.131583159000002
7,16,9.660885315000002,0.0012767530000132,0.0137989779999827
8,16,9.62365143300002,8.384908814,27.232924510999993
9,16,9.559862661000013,0.0018562010000096,0.004398688000009
10,16,9.651627917000011,8.35380629300002,11.001606832000022
11,16,9.66200167300002,0.010583290999989,0.0001644270000156
0,140,10.922485572,16.16356678,3.7161446960000006
1,140,10.163149431999996,0.0023583930000015,0.0186911899999984
2,140,10.044261249000002,15.501803746999997,3.8917017580000106
3,140,9.664268663,0.0012002120000005,0.005854656000011
4,140,9.772599631999997,15.680120806000003,3.5706472799999887
5,140,9.53164029,0.001241273000005,0.0421868299999914
6,140,9.633380839000012,15.317372785999993,4.23404386499999
7,140,9.655909568000029,0.0012923289999946,0.018823956999995
8,140,9.606893751,15.723030813000008,19.91146900699999
9,140,9.529506074000013,0.0029539689999751,0.0336153750000107
10,140,9.625518712999993,15.395690075000005,3.985748730000011
11,140,9.602902313000016,0.0048639120000188,0.0649452800000176
0,247,10.905659077,9.548272387999996,10.39494888
1,247,10.102417021999996,0.0029434029999961,0.0273606240000034
2,247,10.023522925999998,9.084660669000002,10.329587915000005
3,247,9.662948298999993,0.0027062409999984,0.005538328
4,247,9.74748656,8.973381100000012,10.302611783000003
5,247,9.55149521,0.0011198310000111,0.0224242599999797
6,247,9.635591647000012,9.028231417,10.520978713000003
7,247,9.643545257999987,0.0018305339999926,0.0306211480000229
8,247,9.619710237999982,9.078176305999987,26.543602641000007
9,247,9.528447995000022,0.0027938780000056,0.034692232999987
10,247,9.634137586999998,9.19263505400002,10.18013030200001
11,247,9.628757588999974,0.0091964370000141,0.0347695079999539
0,115,10.915253608,14.228464146,5.663630681999997
1,115,10.174595497,0.0028043650000029,0.0067643240000023
2,115,10.039397076,13.756737973,5.641604917999999
3,115,9.650085984,0.0021881579999956,0.0183807859999944
4,115,9.760076931,13.454100984999997,5.809821666999994
5,115,9.565833053000006,0.0012736510000195,0.0079571450000059
6,115,9.659531412999996,13.616835242999995,5.908384982999991
7,115,9.659125749999989,0.0011268140000026,0.0157794289999912
8,115,9.621008520000004,13.42629032399998,22.194167882000016
9,115,9.556531554999992,0.0029239680000046,0.0064954839999984
10,115,9.645025306999996,13.509424301999983,5.8524703589999945
11,115,9.643846548999988,0.024768033999976,0.004090600999973
0,44,10.914740834,9.266934668999998,10.626246131000002
1,44,10.164090101,0.0025383700000034,0.0171374179999972
2,44,10.050270583000009,9.31788357100001,10.069569501999991
3,44,9.631910598999994,0.0026444570000023,0.0361012119999912
4,44,9.761374031000004,9.384900760000008,9.877760562999995
5,44,9.529402059000006,0.0012401510000188,0.0444362490000003
6,44,9.633484728000012,9.33453893799998,10.216748456999994
7,44,9.635121346000004,0.001949030999981,0.0389534649999916
8,44,9.61097748200001,9.320474609,26.309900131999996
9,44,9.526213391999988,0.0022908210000025,0.0375808180000092
10,44,9.625634574999992,9.01125291599999,10.370065307999994
11,44,9.60418793399998,0.0050985649999688,0.0633908780000069
0,184,10.916808583999998,17.277355495000002,2.6030610600000017
1,184,10.162029749999997,0.0030432029999971,0.0191172119999976
2,184,10.033087144,17.180724718999997,2.223930999000004
3,184,9.66227248,0.0029159230000033,0.0055121360000072
4,184,9.773714829999989,17.071064999,2.1791979670000075
5,184,9.548895040999994,0.0023180249999938,0.0238420750000045
6,184,9.638565486000005,17.25068367100002,2.2954936969999835
7,184,9.640632092000004,0.001211258000012,0.0342050410000069
8,184,9.619280666000009,17.099735662,18.522500529000013
9,184,9.544896637999983,0.0027827490000049,0.0182200190000116
10,184,9.632800729999984,17.173448559000008,2.2006782920000205
11,184,9.625622841999984,0.0055964740000149,0.041474380000011
0,27,10.910968151000002,5.496957227000003,14.401228731000003
1,27,10.178809701,0.0028124529999971,0.0025238859999987
2,27,10.04244968399999,5.145517018999996,14.249771999999991
3,27,9.623631885000009,0.0029356050000046,0.0446849070000041
4,27,9.758543497999996,5.343955480999995,13.920985707
5,27,9.532743983999993,0.0029633910000086,0.0393823469999858
6,27,9.633868285000004,5.091453247000004,14.459534916999983
7,27,9.635735716999989,0.0012838259999909,0.0389577869999868
8,27,9.610648455000018,5.386709520000011,30.244043870999977
9,27,9.524304078,0.0019825509999975,0.0397972060000029
10,27,9.632806289,5.21350323499999,14.160684879999993
11,27,9.604475030999993,0.0096825699999953,0.0585508620000041
0,210,10.896996629,17.133831746000002,2.763181113999998
1,210,10.169934104999996,0.0029209519999966,0.0113111000000003
2,210,10.035387677999992,17.19380735499999,2.2085547380000037
3,210,9.654211586000002,0.0023255870000014,0.0141222249999941
4,210,9.744905652,15.656663754000007,3.622423445999999
5,210,9.570182345999996,0.0011056209999935,0.0037551419999886
6,210,9.641316657999994,15.281977982,4.261462342999977
7,210,9.664342395999997,0.0012586839999926,0.0103980050000132
8,210,9.650977436999996,14.928151845000002,20.66224901199999
9,210,9.558948913999984,0.0028280049999978,0.0042403799999988
10,210,9.63808104100002,16.397794550000015,2.971058997999961
11,210,9.643627089999995,0.0183045680000191,0.0107546039999988
0,166,10.913143546,14.278653349000002,5.600738029999995
1,166,10.170886054999997,0.0030075860000025,0.0103100789999999
2,166,10.036079719,15.249013360999996,4.152612751999996
3,166,9.648722395999997,0.001950979,0.0200576459999979
4,166,9.777635648,15.254465541999991,3.991901783000003
5,166,9.548988688000009,0.0023053939999897,0.0237739229999931
6,166,9.637853249999978,14.798185926000002,4.748698249
7,166,9.649016343999987,0.0010399630000108,0.0259825289999753
8,166,9.629231720000009,13.955875501999998,21.656345372999994
9,166,9.550196943999993,0.0049728760000107,0.010806634000005
10,166,9.634396293999998,13.620703694000014,5.751828812000014
11,166,9.627482817999976,0.0047224240000218,0.0405035190000262
0,237,10.917352048999998,15.452851312000004,4.429654769999999
1,237,10.161583954,0.0030253239999993,0.0195444439999974
2,237,10.025734189999994,17.181008180999996,2.2310419219999886
3,237,9.664562894,0.0023923680000024,0.0037041509999937
4,237,9.771089865000008,15.882863831999998,3.370058876999991
5,237,9.528611909999997,0.0013554600000134,0.0450809300000116
6,237,9.631019646,16.941819831000004,2.6119539540000005
7,237,9.628915102999995,0.0012320970000132,0.0458665129999928
8,237,9.606592278999983,17.170392359999994,18.46450569000001
9,237,9.530796483000016,0.0029969100000073,0.0321585869999978
10,237,9.625681493000002,16.771732692,2.6095414680000033
11,237,9.597117062999985,0.0054381140000145,0.0701362140000014
0,60,10.929535663,16.521253112999997,3.350312050999996
1,60,10.165689269999994,0.0029521519999988,0.0151101339999968
2,60,10.050944281000008,16.96777473600001,2.418996695000004
3,60,9.638681395000006,0.0028969819999957,0.0297937839999917
4,60,9.762769982999998,17.060331864000005,2.200230965000003
5,60,9.529882873000004,0.0012668880000035,0.0439180650000139
6,60,9.634669937000012,15.904774825999992,3.645299866999977
7,60,9.635429000000016,0.0030027159999974,0.0376268839999909
8,60,9.61145722500001,16.451755545999987,19.178177017999985
9,60,9.526235516000014,0.0012617060000081,0.038554017999985
10,60,9.625708468,16.075375949000005,3.3059395040000368
11,60,9.604206188999967,0.0071897220000209,0.061221101000001
0,86,10.915722248000002,12.792735297,7.088972134000002
1,86,10.165226712,0.0029342039999988,0.016056810000002
2,86,10.046204720999995,13.226060791000007,6.1654516090000016
3,86,9.63579789100001,0.0029578790000073,0.031935875000002
4,86,9.765479650999993,13.295342011000002,5.963203136000004
5,86,9.557855712999997,0.0029537810000022,0.014245054000014
6,86,9.665424365999996,12.798302568999986,6.7210329430000115
7,86,9.672022786000014,0.0025121409999826,0.0015044620000139
8,86,9.614740106,13.811752038999998,21.81498565199999
9,86,9.552216181000006,0.0019289709999839,0.0118304240000099
10,86,9.650821083000013,13.294106233999996,6.062004209999969
11,86,9.632411388000037,0.0045917850000023,0.0357145959999911
0,52,10.913474044,18.075450406,1.8099702370000017
1,52,10.160977537,0.0030514150000016,0.0197446399999989
2,52,10.043572265999993,17.776407180999996,1.6177242069999949
3,52,9.633200486999996,0.0030139529999928,0.0344596159999923
4,52,9.753756425999995,17.970270022999998,1.300028476999998
5,52,9.564710652000002,0.0029692330000159,0.0073923310000054
6,52,9.654059437,17.356622817000016,2.174082711000011
7,52,9.65787231600001,0.0012163449999889,0.0169710749999865
8,52,9.614135258000005,17.845386914000017,17.781905747000025
9,52,9.55168570700002,0.0050885910000033,0.0092593960000044
10,52,9.649230781,17.758095486000002,1.599699868999977
11,52,9.640576701999976,0.0055266520000145,0.0265342590000159
0,132,10.906248134999998,17.467676032000004,2.4236128180000023
1,132,10.174924806,0.0030519620000006,0.006224207999999
2,132,10.047972706999992,14.902537582000008,4.487229393999996
3,132,9.639848747000002,0.0023605239999966,0.0284469390000055
4,132,9.763337143,16.944188514000004,2.316481121999999
5,132,9.550999961000002,0.0011818429999834,0.0228672929999902
6,132,9.658369402000003,16.390759485000018,3.1356333599999857
7,132,9.654978433999986,0.0011710370000059,0.0198744310000051
8,132,9.623034372999996,19.72080384500001,15.897461700000008
9,132,9.556997192000011,0.0021301589999893,0.0069917009999755
10,132,9.635675232000011,16.86474346199998,2.5065077210000197
11,132,9.638529958999982,0.0057839570000055,0.028385878999984
0,137,10.917166474000002,18.072738175,1.805701328000005
1,137,10.163935365,0.0028302179999997,0.0174365430000023
2,137,10.038278019999993,18.04127194,1.3582115040000104
3,137,9.648226373,0.0027869550000048,0.0196626779999888
4,137,9.775748613999994,17.66582398099999,1.5824151789999945
5,137,9.54848855100002,0.0028230970000038,0.0237503150000009
6,137,9.650984529,18.03688127800001,1.4969069779999984
7,137,9.64366313299999,0.001241087000011,0.0311218359999827
8,137,9.61304039799998,26.85280937500002,8.775499177
9,137,9.53299128399999,0.0029352740000092,0.0301440490000004
10,137,9.629838347000003,17.991309113,1.3857853890000058
11,137,9.621059455999957,0.0048110540000152,0.0468278299999838
0,190,10.919594825999996,15.979520707000002,3.897491805000002
1,190,10.157878257,0.0027458729999949,0.0235605250000006
2,190,10.035205003000002,16.165534314,3.237018593000002
3,190,9.663989637,0.0021056869999966,0.0045640510000026
4,190,9.774594997000008,15.842668009999995,3.406752190000006
5,190,9.528144477999987,0.0012479350000091,0.0456630209999957
6,190,9.634428383,15.97867631699998,3.5716745349999997
7,190,9.63419952800001,0.0017146069999967,0.0401293909999935
8,190,9.607858899999997,15.462389630000018,20.171283615999982
9,190,9.531327273000016,0.0022943900000029,0.0323132670000063
10,190,9.61022752399998,16.062737098000014,3.3339758019999692
11,190,9.591360441000006,0.0045902580000074,0.0767510910000055
0,192,10.911996623,8.787286000999998,11.105358107
1,192,10.171123353,0.0030219920000007,0.0100457889999958
2,192,10.031024433999995,8.949767734000005,10.456979129999992
3,192,9.649752769000004,0.0029579650000073,0.0185763409999992
4,192,9.746589135999995,8.614545765999992,10.662263427999989
5,192,9.556646909999998,0.002374924999998,0.0160410810000257
6,192,9.644696565999991,8.896619161999979,10.643473432999995
7,192,9.666332694000005,0.0013603069999987,0.0083361909999837
8,192,9.655816613000011,8.951972527999999,26.633700558999976
9,192,9.561187466999996,0.0029869430000246,0.0017936520000034
10,192,9.640878497000015,8.93047296399999,10.43559829299997
11,192,9.646082884000007,0.0104665700000055,0.016155010000034
0,48,10.916037054,8.470486688000001,11.420721174
1,48,10.154531394000005,0.0030371980000012,0.0261888960000007
2,48,10.027446433000009,8.604390594999998,10.805889141999998
3,48,9.633070168999993,0.0029399130000058,0.0346617910000048
4,48,9.761678457000002,8.232443833000005,11.029893302000003
5,48,9.567761990000008,0.0029702729999883,0.0043368679999957
6,48,9.669511480000011,8.366188327999993,11.149047712999987
7,48,9.665028817000008,0.0012555259999942,0.0097698880000223
8,48,9.625609274,8.390806159000022,27.22494422700001
9,48,9.56225772899998,0.0019741069999952,0.001853149999988
10,48,9.650120826000006,8.347929730000004,11.008949582999977
11,48,9.65393478499999,0.0149105010000312,0.0037866619999817
0,254,10.910406822,14.243110093000002,5.645637295
1,254,10.154712678000005,0.0027716499999996,0.0266794680000046
2,254,10.019978760000008,12.473279712000007,6.944516528999998
3,254,9.654642074000009,0.0022276870000013,0.0137653869999923
4,254,9.757995081000004,13.302382199999997,5.963626823999988
5,254,9.526566527,0.0013338960000055,0.047133309000003
6,254,9.641482005,13.078137137,6.465154575000014
7,254,9.62545184999999,0.0012692759999879,0.0492792149999843
8,254,9.60500093600001,13.626718450999988,22.009765369999997
9,254,9.528864583,0.002959130000022,0.0340936350000049
10,254,9.62683862099999,13.793971595000016,5.58613578500001
11,254,9.586179292999988,0.0053899099999625,0.0811016089999725
0,55,10.91286002,14.631740729,5.254809518000002
1,55,10.178259177999998,0.0029039920000002,0.0025914490000005
2,55,10.046339010000004,16.109080577,3.2822974569999985
3,55,9.635601766999995,0.0029314679999998,0.0321341599999982
4,55,9.762434375000012,16.94953745299999,2.3120768819999995
5,55,9.558035293999993,0.0027262449999909,0.0143093289999853
6,55,9.648093541999998,17.20179590699999,2.334866029000011
7,55,9.638391597000007,0.0012783269999943,0.0363778109999941
8,55,9.613258546000026,17.083029245000006,18.545116827000015
9,55,9.541819914,0.0027490749999969,0.0214867720000029
10,55,9.650580578999978,16.384504545,2.971938704000024
11,55,9.628486625999985,0.0079380279999554,0.0362019209999857
0,121,10.924907687999998,18.820828028,1.0574686759999992
1,121,10.166746511999996,0.003071736999999,0.0143822920000005
2,121,10.041465662,18.072764265000004,1.3234528469999989
3,121,9.646930550000008,0.0021865030000043,0.0223130879999899
4,121,9.776059396999996,18.25541893499999,0.991839155000008
5,121,9.54976837000001,0.0012847300000089,0.0240175729999805
6,121,9.637861880000004,18.671127420000005,0.8757738710000069
7,121,9.644430569000008,0.0012781390000213,0.0303169689999833
8,121,9.613204671000004,18.447332378,17.180913959999998
9,121,9.533093845000025,0.0030745939999974,0.0298085030000265
10,121,9.641769570000008,18.464398913000025,0.9007609379999622
11,121,9.621150129,0.0079505759999847,0.0436050219999515
0,196,10.924521318,18.918371146,0.9660416510000048
1,196,10.179562758000005,0.003030203999998,0.0015986079999947
2,196,10.034619167000002,18.449016346999997,0.9541173780000064
3,196,9.655052131999994,0.0019491940000051,0.0144135040000037
4,196,9.772520346999997,18.472715132000005,0.7780274480000031
5,196,9.555739132,0.002826132999985,0.0164563250000071
6,196,9.636188403999997,18.768838586000015,0.7797511619999966
7,196,9.65592535799999,0.0012088119999873,0.0188833730000226
8,196,9.632013803999996,18.084555099,17.524959128999996
9,196,9.5440849,0.00178815000001,0.0200227259999792
10,196,9.63638260800002,18.61202138600001,0.7585212459999866
11,196,9.636266371000032,0.0075580760000093,0.0288767790000292
0,81,10.911732673,11.756900051,8.133345633000005
1,81,10.162272373,0.0029787470000002,0.0189605369999981
2,81,10.031858987999996,11.460056086999998,7.945824939000005
3,81,9.640732211,0.0021935430000041,0.0285005930000039
4,81,9.759949316999991,11.324712367000004,7.938596773
5,81,9.567544286000016,0.0011412050000103,0.006378914999999
6,81,9.668298532999984,11.57816557000001,7.93828876500001
7,81,9.66767747999998,0.00215794799999,0.0062068180000096
8,81,9.625643018000003,11.696856577000004,23.91891806000001
9,81,9.562409121999991,0.0012857039999971,0.0023250730000086
10,81,9.649997944000006,11.663176808000005,7.693748770000013
11,81,9.653809937999997,0.0141846360000386,0.0047232000000008
0,242,10.902706054,19.273461631,0.6191730199999981
1,242,10.168726243000002,0.0029707469999991,0.0124928159999981
2,242,10.035559569,18.93926817399999,0.4629593590000098
3,242,9.654299890999994,0.0030403330000012,0.0139028689999918
4,242,9.743773118000007,18.910153507999993,0.3694977850000072
5,242,9.571173970000004,0.0029978290000087,0.000864684999982
6,242,9.641309426999982,18.986915232,0.5565665860000024
7,242,9.664797078999982,0.0011940939999988,0.0100056530000074
8,242,9.647174640000005,18.942976939000005,16.651344349999988
9,242,9.551287656,0.0028368889999796,0.0118156370000122
10,242,9.638353926000008,19.17104985299997,0.1974980449999748
11,242,9.643755374000024,0.004247045999989,0.0247360700000172
0,222,10.922890801999998,9.645229127999997,10.237140741000005
1,222,10.159288049000004,0.0029693720000025,0.0219027990000029
2,222,10.025085739999994,9.233582349000002,10.179104097999996
3,222,9.655199088000003,0.0028404490000042,0.0132169990000079
4,222,9.773679045999998,9.386538617999989,9.86320536400001
5,222,9.527704471999982,0.0010995849999915,0.0462515100000189
6,222,9.63359467699999,9.309741395000003,10.241450004
7,222,9.629913597000012,0.0027517409999973,0.0433614439999985
8,222,9.607012836999983,9.209253813000004,26.425240707
9,222,9.53206550600001,0.002761319000001,0.0311055809999913
10,222,9.626937567000027,9.228849639000003,10.15116541599997
11,222,9.59114780799996,0.0046578040000326,0.0768861560000004
0,109,10.920961691,13.847934387,6.032309562999998
1,109,10.159263754,0.0028917610000007,0.0220495960000022
2,109,10.050058270000008,13.173037223999998,6.214641532999991
3,109,9.647188454999991,0.0013540369999986,0.0228598759999982
4,109,9.773797080000008,13.28583759,5.963660288
5,109,9.529084786,0.0013928080000198,0.0446021550000068
6,109,9.633328406999992,12.473097241000003,7.078364729999976
7,109,9.65494966,0.001343635000012,0.0197483020000106
8,109,9.607371915000016,12.96401710799998,22.67013028300002
9,109,9.529697830999991,0.0027836840000077,0.0335034380000252
10,109,9.625506381999998,13.78260731200001,5.598851787999962
11,109,9.601458298000011,0.0082917880000081,0.0629635799999732
0,36,10.919330078999998,9.532201250000004,10.355801890000002
1,36,10.160926838999998,0.0025757330000004,0.0203006079999994
2,36,10.031593433000005,9.435737296999989,9.970364509000008
3,36,9.63292621299999,0.0022802659999996,0.0355007270000129
4,36,9.753834351999998,9.363647204999992,9.906504845
5,36,9.564496779999985,0.0013987969999789,0.009188924
6,36,9.654123088000006,9.467779003999992,10.062822025999992
7,36,9.657061683999984,0.001257656000007,0.017743270000011
8,36,9.615130367000006,9.414503696999986,26.211735632
9,36,9.551773656000025,0.0029096699999797,0.0113687420000019
10,36,9.64916943099999,9.433642334000012,9.924139990999976
11,36,9.63848538000002,0.0055061260000002,0.0286838869999996
0,17,10.90503121,7.892904408,12.009613564999997
1,17,10.159639685000002,0.0029935699999938,0.0215595629999967
2,17,10.024861205999995,8.266001193999998,11.147024251000005
3,17,9.630466271000005,0.0013553099999938,0.0394572179999954
4,17,9.762503068,8.199463296000005,11.061542939999995
5,17,9.565884472999995,0.0023788959999819,0.0068007599999759
6,17,9.667051273999988,8.37885563399999,11.139044774000013
7,17,9.660532668999991,0.0013218960000074,0.0141059660000166
8,17,9.623297535000006,8.37253920500001,27.24565285899999
9,17,9.55952459399998,0.0026403219999906,0.0039472219999936
10,17,9.651256357999983,8.257299399000004,11.098486256
11,17,9.661646329000009,0.0057669070000088,0.0053401140000346
0,182,10.912475514,13.423388118999998,6.457577319999999
1,182,10.170954261,0.0026893149999978,0.0105501379999992
2,182,10.035551918000005,13.755590205999994,5.646609996999999
3,182,9.652646132,0.0029423000000008,0.0150952080000053
4,182,9.777004497999997,13.702168730000013,5.544835982000009
5,182,9.553015559999992,0.0029178480000098,0.0191131019999772
6,182,9.637726875000029,13.616876250000018,5.930146259000026
7,182,9.647928550000016,0.0012297830000136,0.0268844690000094
8,182,9.629418801000014,12.39250058799999,23.21960604399999
9,182,9.548935104000009,0.0028166729999838,0.0141613079999842
10,182,9.634828309999987,10.436865820000008,8.935242004000003
11,182,9.629167283000015,0.0045654109999873,0.0389684599999782
0,145,10.902210381,18.765874824999997,1.1320440120000017
1,145,10.166136944000002,0.0028753949999966,0.0151826580000005
2,145,10.041593563999996,18.929665176,0.4665160490000062
3,145,9.642147847999992,0.0019573250000064,0.0265491410000038
4,145,9.747768366000004,18.853883923,0.4223608199999944
5,145,9.556745633999997,0.0029556890000037,0.0153650100000106
6,145,9.655006694999996,19.032251116,0.4975354320000065
7,145,9.665198124,0.001263329000011,0.0095682209999949
8,145,9.648531061,18.777747483000013,16.81516608999999
9,145,9.55951250199999,0.0029334140000116,0.0035641019999843
10,145,9.647531457999976,18.943380493000006,0.4160381980000238
11,145,9.651039830000002,0.0146051350000107,0.0070586260000027
0,169,10.918827319999998,15.813109644999995,4.0665072099999975
1,169,10.160176128000003,0.0030404789999991,0.0209882129999954
2,169,10.036093838000006,15.411043409,3.9905521509999886
3,169,9.651983337000004,0.002355915999999,0.0163636399999944
4,169,9.76850160699999,15.39693195400001,3.85860266200001
5,169,9.546293488000003,0.0011799060000043,0.0275873109999906
6,169,9.651602867999998,15.451252977999983,4.081915073999994
7,169,9.639009415999992,0.0020032740000033,0.0350216980000084
8,169,9.612776225000005,15.382843949999994,20.24577728699998
9,169,9.531630242999997,0.0023624920000031,0.032036894000015
10,169,9.629533583000011,15.381380046999992,3.9960108460000185
11,169,9.620417895000005,0.008335068000008,0.0439571670000304
0,165,10.916702901,15.575095784999998,4.305293225
1,165,10.178495679,0.0029216450000006,0.0027591719999975
2,165,10.038649901,15.209051979999998,4.189997346000013
3,165,9.645876088999998,0.0022659990000022,0.0225824310000035
4,165,9.776811316999996,14.015560838000011,5.231712013999996
5,165,9.549742849000012,0.0012836150000055,0.0240376440000034
6,165,9.636544066999988,13.520945651000003,6.027316697999993
7,165,9.653189503999982,0.0017712119999941,0.0210866440000074
8,165,9.629567656999996,14.507118445000003,21.10478774500001
9,165,9.551770024999996,0.0011327009999888,0.0131347610000034
10,165,9.635361837999994,14.337431175999996,5.034167432000032
11,165,9.63200684200001,0.0092381199999636,0.0314844600000014
0,152,10.928968247,17.432543391,2.444110239000004
1,152,10.162235257,0.0029346660000015,0.0190180990000001
2,152,10.042596350000004,17.242821499,2.1523091879999896
3,152,9.649965041000002,0.0029029250000007,0.0178287109999928
4,152,9.774893489000007,17.06591213600001,2.1832008010000123
5,152,9.547023995000004,0.0022541520000061,0.025778353999982
6,152,9.65216615,15.813822690000023,3.7188126280000233
7,152,9.640826951000008,0.001229391999999,0.0339422890000093
8,152,9.620146862000013,15.273986791999988,20.34732423599999
9,152,9.544681671999996,0.0028412330000264,0.0184516049999956
10,152,9.631964621999998,16.83617146399999,2.5388113420000025
11,152,9.623189595999976,0.0044234850000179,0.045078100000012
0,43,10.913978266,4.393671436999998,15.500560723000005
1,43,10.178141099999998,0.0028019280000037,0.0027914839999994
2,43,10.049259835,4.159453591000002,15.229035414999998
3,43,9.631445802000002,0.0027425690000058,0.0370054210000034
4,43,9.759846691999996,4.154097164000007,15.109560876000003
5,43,9.532545563999989,0.0012342210000042,0.0413033220000045
6,43,9.642763099999996,3.874318517999995,15.667672021000016
7,43,9.635534473000009,0.0013196550000031,0.0392068929999993
8,43,9.61103790599998,4.1121818750000045,31.51818286400001
9,43,9.525233780000008,0.0029418279999902,0.0378862529999821
10,43,9.632539258000008,3.9481975040000066,15.426230237999988
11,43,9.604874521999989,0.0064173339999911,0.0613953519999768
0,250,10.915065785000005,13.977384427999995,5.963756859
1,250,10.121358256,0.0027130380000031,0.0086502260000003
2,250,10.019515509,12.71456715699999,6.7037032460000034
3,250,9.663546792999997,0.0011797949999987,0.0058701859999956
4,250,9.760700904000004,13.692144335999998,5.571224591999993
5,250,9.534253576999989,0.0012804690000223,0.0395107120000091
6,250,9.629091842999998,12.836128228999996,6.719588963000007
7,250,9.63809630099999,0.0029264320000095,0.0349726719999807
8,250,9.605570381000009,13.823938507000008,21.811988942
9,250,9.529223299999984,0.0023193670000125,0.0343992219999904
10,250,9.626751221000006,13.811460428999991,5.568695434999995
11,250,9.61686132799997,0.0049037530000077,0.0509645889999887
0,2,10.911528435,6.473176215000002,13.419806756
1,2,10.15998939,0.0027927320000031,0.021421140000001
2,2,10.014376997,6.488710851000008,12.934795486
3,2,9.626500253000003,0.0029139009999994,0.0417934219999978
4,2,9.759395085000008,6.038133248999998,13.226054667999987
5,2,9.558673061999995,0.0022415540000224,0.0141564740000035
6,2,9.65693367999998,6.232440618999988,13.295514851000007
7,2,9.653589474,0.0012186520000057,0.0212246690000199
8,2,9.617557105000005,6.323693684999995,29.300396817999996
9,2,9.553868904000012,0.0029560270000104,0.0091234219999876
10,2,9.647435916999996,6.172170993999998,13.187429352000038
11,2,9.64573367600002,0.0112468949999993,0.015730861999998
