generation,rank,simulation,PDI,bar
9,43,2.503651810000008,20.377859798000003,0.0012426779999827
0,2,2.730414119,20.921050959,0.0001966059999993
1,2,2.340131421999999,16.258731754,0.0001287770000004
2,2,2.3030432720000036,20.196033613000004,0.0003232789999998
3,2,2.3810291860000063,20.21352178299999,5.5235000004927315e-05
4,2,2.4180780570000024,20.350413347,8.291299999996227e-05
5,2,2.4042093199999925,22.535185723,0.0001222660000053
6,2,2.464191415000016,22.337506894,6.575000014663601e-06
7,2,2.427780304999999,20.382080239000004,0.0003623970000035
8,2,2.4547463909999863,20.28939252699999,9.014299999421382e-05
9,2,2.5044541869999932,20.37807293,0.0002376049999952
0,54,2.728364506,20.920202986,0.0001819669999996
1,54,2.3380679419999986,16.260841276,8.96399999987807e-05
2,54,2.3002336670000005,20.199090324999993,7.814800000005562e-05
3,54,2.377042524999993,20.217347344999993,0.0002132710000068
4,54,2.412918231000006,20.355525459999996,0.000125808000007
5,54,2.3995244009999936,22.539896014999997,8.6581000005026e-05
6,54,2.4574582400000224,22.344064953999975,0.000167996000016
7,54,2.422339843000003,20.387852082999984,1.752999997961524e-05
8,54,2.448770349,20.295272202000007,0.0001715319999959
9,54,2.4976244259999874,20.384960189999987,0.0001540920000024
0,53,2.727445277,20.919970689,0.0001644279999979
1,53,2.3386501350000017,16.259688423999997,0.0006582479999934
2,53,2.301389282999999,20.197227597,0.0007792110000082
3,53,2.3784208080000013,20.215605605999997,0.0005734360000104
4,53,2.414144667000002,20.353650126000005,0.0007714719999967
5,53,2.401100757000009,22.537726197999987,0.0006737280000095
6,53,2.458085625999985,22.34294295000001,0.0006571090000022
7,53,2.4240532830000063,20.38541019900001,0.0007413490000089
8,53,2.450554363000009,20.29303405799999,0.0006204620000005
9,53,2.5035623750000013,20.377919555000005,0.0012623570000016
0,24,2.726755005,20.921088394,0.0002425070000029
1,24,2.3414582069999987,16.257499924999998,1.2988000001712408e-05
2,24,2.3053450339999983,20.19395705600001,6.97889999941026e-05
3,24,2.3830019860000107,20.211417726000008,0.0001528370000016
4,24,2.4201261689999995,20.348297509999995,0.0001149040000001
5,24,2.406555968999996,22.532810512,0.0001066859999809
6,24,2.4656749659999946,22.335857586999992,0.0001263990000097
7,24,2.4303115189999858,20.379139074999983,0.0007285599999988
8,24,2.4573971159999815,20.286748993999993,4.196300000103293e-05
9,24,2.50647763500001,20.37592465999998,0.0003144580000196
0,22,2.728654134,20.920217491,0.0002018700000014
1,22,2.3389868400000005,16.259956946,6.334299999366522e-05
2,22,2.2997773499999994,20.199579999999997,6.04359999982762e-05
3,22,2.376749450999995,20.217657589,0.0002110970000046
4,22,2.412899121999999,20.355316179,0.0003701870000014
5,22,2.3992814329999987,22.540093305000013,0.0001487309999959
6,22,2.4574807110000165,22.344128069999982,9.917900001710224e-05
7,22,2.4221122579999985,20.387451793999983,0.0006606439999927
8,22,2.4484914079999953,20.295692099999997,4.545599998095895e-05
9,22,2.504479465000003,20.378134902,0.0001480530000037
0,6,2.733774721,20.921236921,0.0001991670000016
1,6,2.3384686660000007,16.260404631999997,0.0001205049999981
2,6,2.299006276,20.20028828,0.0001065860000011
3,6,2.375829565999993,20.218648302999995,0.0001291370000018
4,6,2.4124388559999943,20.355818780000007,0.0003198849999961
5,6,2.3978881869999924,22.541277344999997,0.0003535799999951
6,6,2.457032089999984,22.344633885999997,4.043999999225889e-05
7,6,2.420640075999984,20.389137503,0.0004489949999992
8,6,2.4473117550000154,20.29670579499998,0.0002181889999803
9,6,2.504491510000008,20.37791409799999,0.0003582520000122
0,57,2.729675252,20.92116701,4.168599999943012e-05
1,57,2.341107190999999,16.257235804999997,0.0006593490000028
2,57,2.306166037000004,20.192538211,0.0007014250000025
3,57,2.3840308370000116,20.210349011000005,0.0002278139999987
4,57,2.419980040999988,20.34846609,0.000128573000012
5,57,2.407818484000003,22.53102893800002,0.000672441000006
6,57,2.463033035999985,22.338405668999997,0.000250133999998
7,57,2.4312503989999925,20.378278402000007,0.0006859020000149
8,57,2.4581454259999873,20.28573339800002,0.0003402650000055
9,57,2.5071027259999994,20.374396959999984,0.0012532210000131
0,26,2.727820575,20.920871765,0.0002362640000015
1,26,2.340682604999998,16.258254767000004,6.17369999957873e-05
2,26,2.303942829999997,20.195260982,0.0002001309999997
3,26,2.3817015539999886,20.212776763999997,0.0001296819999936
4,26,2.418814507999997,20.349588501,0.0001706590000054
5,26,2.4050055279999896,22.534419779000004,8.874700000660596e-05
6,26,2.4641471310000043,22.337502265000012,4.9655999987407995e-05
7,26,2.4285097259999873,20.380976148,0.0007308309999984
8,26,2.4556533490000163,20.288432797000013,0.0001356589999943
9,26,2.5046972739999944,20.377803419000003,0.000254161999976
0,33,2.7229019830000003,20.920618842,0.0001659779999982
1,33,2.341371126000002,16.257023286000003,0.000597184
2,33,2.305476853000002,20.193134596,0.0007853460000006
3,33,2.3831258060000096,20.21084876099999,0.0006228589999892
4,33,2.4200499229999934,20.347744929,0.0007686360000036
5,33,2.406567670000001,22.53283551599999,9.968599999865546e-05
6,33,2.465568093999991,22.336103125999983,1.7057999997405204e-05
7,33,2.430358917999996,20.379624360000008,0.0002234979999968
8,33,2.4573481270000173,20.28626925200001,0.0005963370000188
9,33,2.506393258999992,20.375152363000012,0.0011973679999925
0,3,2.727994963,20.920598691,0.0005861070000001
1,3,2.3399778409999996,16.258430514999997,0.0005836630000004
2,3,2.3024001180000013,20.196220731000004,0.0007788900000065
3,3,2.3798382559999993,20.214149342,0.0006182749999936
4,3,2.416854241999999,20.35094958900001,0.0007702219999998
5,3,2.4029374509999997,22.53593244000001,0.0006470620000129
6,3,2.462482826000013,22.338602125000023,0.0006198979999965
7,3,2.4260870310000087,20.383389800000003,0.0007459729999936
8,3,2.453089908999999,20.29053454999999,0.0006045160000098
9,3,2.502568377000017,20.379005398999993,0.0011907109999924
0,20,2.729127,20.920910858,7.311200000259532e-05
1,20,2.339334503,16.259513807999998,0.0001468960000039
2,20,2.3015122770000005,20.197667394999996,0.0002216269999877
3,20,2.3788416039999873,20.215674300000003,9.040400000515092e-05
4,20,2.4158545479999987,20.352622132999997,9.72890000099369e-05
5,20,2.4017223289999947,22.537770167000005,1.76909999822783e-05
6,20,2.460860639999993,22.34063234299998,0.0002089459999865
7,20,2.424816765999992,20.385044198000003,0.0003470280000215
8,20,2.4516294960000096,20.292555218000015,3.430999998954576e-05
9,20,2.502368187000002,20.379734539999987,0.0006492289999755
0,59,2.7304397600000003,20.919813088,0.0005823770000006
1,59,2.339317900000001,16.259056537,0.0006392259999969
2,59,2.303687115999999,20.195435166000003,0.0002988199999975
3,59,2.380818716999997,20.213207411,0.0005972619999994
4,59,2.4167234009999987,20.351166633000005,0.0007004590000008
5,59,2.404058249000002,22.534800383000015,0.000670996999986
6,59,2.45932881600001,22.34171121,0.0006755379999958
7,59,2.4274111879999793,20.382083456000004,0.0007344670000009
8,59,2.453913856000014,20.289721815999997,0.0005974470000182
9,59,2.503754823999998,20.37775476799999,0.0012597230000039
0,21,2.723459114,20.920174242,0.000595392000001
1,21,2.338676246000002,16.259659682999995,0.0006602939999993
2,21,2.300850912000002,20.19776908599999,0.0007827519999921
3,21,2.3779921900000005,20.216051311,0.0005686089999983
4,21,2.4144379079999965,20.353361348000007,0.00076834299999
5,21,2.400594245999997,22.53824008000001,0.0006776329999809
6,21,2.4590419239999903,22.342391687000003,0.0002682610000022
7,21,2.423580763000018,20.385886914999983,0.0007385450000185
8,21,2.4500777810000045,20.293521843000008,0.0006189309999911
9,21,2.5041297559999975,20.377422153,0.00119998400001
0,40,2.72917428,20.92084984,0.0002578500000005
1,40,2.3414240659999983,16.257408030999997,0.0001671259999938
2,40,2.3056159620000045,20.193743063,4.715000000032887e-05
3,40,2.3838810499999994,20.210610430000003,0.0001155659999909
4,40,2.4201278199999905,20.348439958,6.795000004444773e-06
5,40,2.4069943269999925,22.53241098999999,0.0001079269999877
6,40,2.4652154369999835,22.336362744000013,0.0001192590000016
7,40,2.430680656999982,20.37941247399999,0.0001227430000199
8,40,2.457927113000011,20.286163459999983,0.0001299040000048
9,40,2.5065070230000117,20.37581531500001,0.0004312300000037
0,56,2.730510943,20.920829251999997,0.0003561199999992
1,56,2.3411678050000013,16.257769089,6.542099999506945e-05
2,56,2.3062220730000007,20.19310280200001,8.103700000106073e-05
3,56,2.38408411799999,20.210303499000005,0.0002201610000014
4,56,2.420062229999999,20.348374928,0.0001376359999909
5,56,2.4078757179999997,22.531544948999993,9.956000002375732e-05
6,56,2.46309381399999,22.338419037999984,0.0001757820000136
7,56,2.4313174790000005,20.37883091500001,6.593400001975169e-05
8,56,2.4582185289999927,20.285825649000003,0.0001749109999877
9,56,2.507173081000019,20.37514625700001,0.0004334980000066
0,45,2.729026783,20.919773528,0.0005849930000003
1,45,2.338653263000001,16.25969268,0.000656408999994
2,45,2.301432231000007,20.197200515999995,0.0007744410000043
3,45,2.3784995130000084,20.215560881,0.0005493660000013
4,45,2.4145268360000074,20.353283687,0.0007678590000068
5,45,2.401135431,22.537707311000005,0.0006736600000181
6,45,2.459357640999997,22.341647474999977,0.0006960219999996
7,45,2.4240247859999897,20.385922297999997,0.0002695659999858
8,45,2.4507681370000114,20.29283935800001,0.0006155629999966
9,45,2.5035340560000066,20.378019922999982,0.0012025169999958
0,46,2.728784237,20.920141605,0.0001840669999992
1,46,2.3380886730000014,16.260823873000003,8.796899999907737e-05
2,46,2.3002701289999976,20.199112166999996,2.593199999978424e-05
3,46,2.377026551,20.21745522500001,0.0001263030000018
4,46,2.412965001999993,20.355466864999997,0.0001449689999901
5,46,2.3994916239999924,22.540000048999985,2.326199998492484e-05
6,46,2.457458265000014,22.344053257999978,0.0001856089999989
7,46,2.4223370110000246,20.38787243600001,7.486000015433092e-06
8,46,2.4487694540000007,20.295167101000004,0.0002848940000035
9,46,2.497606645000019,20.385002293000017,0.0001468479999857
0,7,2.7281480429999996,20.920841363,0.0006069820000007
1,7,2.3384549429999986,16.260144110000002,0.0003927690000011
2,7,2.2981316489999983,20.200557392999997,0.0007125129999963
3,7,2.374682829000008,20.219807953,0.000116038999991
4,7,2.411402190000004,20.356455464999996,0.0007202120000044
5,7,2.396890478000003,22.54242678899999,0.0002019450000148
6,7,2.4541952280000032,22.346814894000005,0.0006964480000135
7,7,2.4195118480000133,20.38996346899998,0.0007510979999949
8,7,2.446126413999991,20.297477088000026,0.0006307470000024
9,7,2.5044778750000205,20.377490508999983,0.0008008030000041
0,41,2.728178905,20.920758394,7.971699999842485e-05
1,41,2.3413530589999993,16.256987112000004,0.0006589529999985
2,41,2.305558732999998,20.193131015999995,0.000716245999996
3,41,2.3838072479999965,20.210180772,0.0006189539999894
4,41,2.4200349449999976,20.347823606999995,0.0007163240000096
5,41,2.406924711000002,22.531916304999996,0.0006720410000013
6,41,2.465139703999995,22.335870243999977,0.0006878049999841
7,41,2.4306088250000073,20.37892648600001,0.0006804379999891
8,41,2.457862451000011,20.28575204500001,0.0006060790000219
9,41,2.5064393940000116,20.375053756,0.0012604909999822
0,0,2.7261814359999996,20.921106623,0.0002196340000004
1,0,2.340992128,16.257833258999998,0.0001612470000011
2,0,2.304011501000005,20.195377804999993,6.3960000034057884e-06
3,0,2.3823640619999935,20.212217036,1.9881000000054883e-05
4,0,2.419453481000005,20.349053747,6.36880000115525e-05
5,0,2.405475691999996,22.533943006,9.609399998566914e-05
6,0,2.466142628,22.335490927000023,7.006900000305905e-05
7,0,2.4293983069999854,20.380452548000022,0.0003707829999939
8,0,2.456679740999988,20.28754589600001,3.597999977955624e-06
9,0,2.5065945810000017,20.37611093999999,5.628100001331404e-05
0,61,2.7248108959999997,20.919779539,0.0005722440000006
1,61,2.338627095000003,16.259710776,0.0006583399999939
2,61,2.301284555999999,20.19741456000001,0.0007030139999955
3,61,2.3783882999999975,20.215595174,0.0006236970000088
4,61,2.4140868730000022,20.35425607100001,0.0002332990000013
5,61,2.4010275249999893,22.537820722000006,0.0006690349999871
6,61,2.457255061000012,22.343754883000003,0.0006937919999927
7,61,2.4239869339999984,20.385554455000005,0.0006813399999998
8,61,2.4505067350000047,20.293110791000004,0.0006122949999962
9,61,2.5035380970000176,20.37797604000002,0.0012466470000163
0,8,2.7306212619999997,20.92105924,0.0001024169999972
1,8,2.341244623999998,16.257582429000003,0.0001686900000024
2,8,2.3046014200000045,20.194534426999994,0.0002632810000022
3,8,2.3826633850000007,20.211930913000003,6.621000011364231e-06
4,8,2.4198376869999976,20.348614077999997,0.000115031000007
5,8,2.4061519099999913,22.533284792999993,6.723100000272098e-05
6,8,2.466184749000007,22.335414818999993,8.925000000203909e-05
7,8,2.4298531549999893,20.37991137,0.0004429049999998
8,8,2.457104619000006,20.287074090000004,3.384300001130214e-05
9,8,2.506569094000014,20.376082427,9.399999999004648e-05
0,50,2.7269770930000004,20.9204285,0.000174734999998
1,50,2.340343059000002,16.25856518,8.901500000035867e-05
2,50,2.3051044990000022,20.194172285000008,0.00012697599999
3,50,2.3826765780000017,20.211813676999995,0.0001141719999964
4,50,2.4185507159999986,20.34997146900001,4.882700000052864e-05
5,50,2.405951107000007,22.53354180299999,1.4389999989816715e-05
6,50,2.4627899509999907,22.338750240999985,0.0001510959999961
7,50,2.429436485999986,20.38062116899999,0.0001518419999797
8,50,2.4561930160000145,20.28792315999999,9.909700000321207e-05
9,50,2.5052495010000086,20.377347604999983,0.0001534159999891
0,63,2.732307969,20.920004858,0.000558422000001
1,63,2.337593094999999,16.260742187,0.0006578350000054
2,63,2.2994014860000007,20.199232891,0.0007615709999981
3,63,2.375671213000004,20.218742527999993,0.0001906210000015
4,63,2.4116581129999872,20.356140179999997,0.000777505000002
5,63,2.3981298809999885,22.54135166800002,3.626700001291283e-05
6,63,2.4544727800000032,22.346535783000007,0.0006970319999766
7,63,2.420629421000001,20.388848101999997,0.0007452349999823
8,63,2.4470144840000216,20.297120389000018,9.619799999427414e-05
9,63,2.4957113840000034,20.385833811,0.0012213409999901
0,58,2.731834719,20.920420945000004,0.0001615789999966
1,58,2.3403878969999994,16.258564006,6.101400000346757e-05
2,58,2.3051144670000028,20.193995757999993,0.0003089100000011
3,58,2.3826728869999982,20.21181811999999,0.0001322659999942
4,58,2.418563904999999,20.34993034,9.636299999726816e-05
5,58,2.405955775999999,22.53350057600001,7.332100000212449e-05
6,58,2.461996110000001,22.339609824000007,0.0001096659999859
7,58,2.4294498619999843,20.380691488999982,8.764700001506753e-05
8,58,2.4562022750000096,20.28793940899999,9.363300000586604e-05
9,58,2.5052653200000066,20.376967197,0.0005365019999885
0,13,2.729901664,20.920333702,0.0006045779999972
1,13,2.338731363000001,16.259921782999996,0.0003465400000024
2,13,2.300536310000006,20.198171365000007,0.0006988740000082
3,13,2.377363876000004,20.217071171,0.0001715419999896
4,13,2.414293616000009,20.353596583999988,0.000682784999995
5,13,2.400183603000002,22.538649705999987,0.0006763999999748
6,13,2.4590629230000047,22.342434623999992,0.0001959949999843
7,13,2.4229737889999967,20.386494408000004,0.000743763999992
8,13,2.449673591999982,20.294266513999982,0.0002739470000108
9,13,2.5042767620000177,20.377218637999988,0.0012540059999821
0,47,2.729473968,20.920278851,7.284799999851543e-05
1,47,2.3375267830000013,16.260872277,0.0006025779999987
2,47,2.299251586000004,20.199451425000007,0.0007041030000038
3,47,2.3757331839999978,20.218252116,0.0006244019999996
4,47,2.4116987209999934,20.356104317999993,0.0007727030000097
5,47,2.3980467100000027,22.541374057999988,9.393999999929292e-05
6,47,2.454527901000006,22.346916637999986,0.0002542679999919
7,47,2.4205943000000048,20.389154104,0.0004672800000093
8,47,2.4469885659999875,20.297070845999997,0.000161926000004
9,47,2.495771445999992,20.386852963999985,0.0001312759999905
0,62,2.729617599,20.920268292000003,0.0001986400000006
1,62,2.338038485000002,16.260784344,0.0001700259999992
2,62,2.300236624,20.19893765299999,0.0002240530000108
3,62,2.3770083889999967,20.217359821,0.0002363970000089
4,62,2.4129148890000067,20.355649606,1.1343000011265758e-05
5,62,2.3994483280000054,22.53994391100001,0.0001259839999931
6,62,2.455382783999994,22.346236444,8.606800000166004e-05
7,62,2.4223378330000003,20.387672022000004,0.0002155829999992
8,62,2.4487463100000184,20.295382889999985,0.0001022529999943
9,62,2.4976051499999983,20.384803075999997,0.0003580089999957
0,25,2.731712129,20.921055513,9.7090000000577e-05
1,25,2.3414003900000004,16.256986128999998,0.0005841880000048
2,25,2.3052764150000016,20.193326833,0.0007686459999973
3,25,2.3829438440000104,20.21103174999999,0.0005966209999996
4,25,2.420073684000002,20.34821012799999,0.0002543650000035
5,25,2.406510252000004,22.532294561,0.000667959999987
6,25,2.4656211269999915,22.33569884800002,0.000338604999996
7,25,2.430255809000016,20.37953043899998,0.0003925780000031
8,25,2.457329656999974,20.286246597,0.0006116980000001
9,25,2.5064178620000064,20.376043361,0.0002556070000139
0,38,2.724622462,20.91985857,0.0001978119999996
1,38,2.338408547,16.260554426,3.557400000175903e-05
2,38,2.300181041000002,20.19911309299999,0.000110867999993
3,38,2.3769197979999888,20.21753218699999,0.0001598529999995
4,38,2.412987705000006,20.35546228,0.0001172439999947
5,38,2.399490756000006,22.539908162000017,0.0001133540000068
6,38,2.4574491939999916,22.344179076000017,6.897899999103174e-05
7,38,2.4222837870000262,20.387747742000016,0.0001838989999782
8,38,2.448781002000004,20.295308361999982,0.0001310550000255
9,38,2.497301821999997,20.385337772999975,0.0001139530000102
0,10,2.730121169,20.920965153,0.0001047220000032
1,10,2.340624644000002,16.258365779000002,7.849000006387996e-06
2,10,2.3034105380000014,20.19578656299999,0.0002052979999973
3,10,2.381378755,20.213039362000004,0.0001849420000041
4,10,2.418361314000009,20.349889669999996,0.000316411
5,10,2.404668497000003,22.534827210999993,1.1824000011984026e-05
6,10,2.464178938999993,22.337449305999996,6.376800001817173e-05
7,10,2.4281776969999953,20.381827420999997,0.0002051360000052
8,10,2.4552538300000037,20.288870942999974,9.037099999886776e-05
9,10,2.504441751999991,20.377958645000007,0.0003483840000058
0,1,2.728335138,20.920996921,0.0002781799999986
1,1,2.340930147999998,16.257422302000002,0.0006349479999983
2,1,2.303948562000002,20.194683185,0.0007622530000048
3,1,2.382302800000005,20.211749163999997,0.0005493439999924
4,1,2.4193952819999964,20.34841342700001,0.0007646889999932
5,1,2.4054248650000005,22.53387282499999,0.000217340000006
6,1,2.466090245999993,22.335013032999996,0.0006002270000067
7,1,2.4293449719999956,20.380151256000005,0.000725726000013
8,1,2.4566174470000135,20.28708311700001,0.0005293160000121
9,1,2.5065202279999994,20.375006952000007,0.0012367549999794
0,51,2.72804933,20.920067033,0.0002201159999977
1,51,2.3397473929999997,16.258591734,0.0006583549999987
2,51,2.303875189000003,20.194801372000008,0.0007268839999881
3,51,2.3809568459999895,20.213029186,0.0006185560000062
4,51,2.41708593700001,20.350790241,0.0006947640000021
5,51,2.404159507000003,22.53467776699999,0.0006703269999945
6,51,2.4612565460000155,22.339739433999995,0.0006954099999916
7,51,2.4275072510000086,20.382050614999997,0.0006521589999977
8,51,2.4543477689999804,20.289262285000007,0.0006053049999934
9,51,2.5038951550000093,20.377588818999985,0.0012665560000186
0,5,2.728912,20.920671872,0.0005865629999988
1,5,2.338387168000001,16.260500839,0.0001016820000003
2,5,2.2999099470000033,20.19870274699999,0.0007838509999942
3,5,2.3771769869999986,20.216824331,0.0006005639999955
4,5,2.4138660300000083,20.353927916000004,0.0007773889999924
5,5,2.399643236000003,22.539529928000007,0.0003411770000241
6,5,2.458903742999979,22.342177813000006,0.0006206590000203
7,5,2.4225364650000074,20.386937227000004,0.0007491130000119
8,5,2.449504680999979,20.294097340999997,0.0006264019999946
9,5,2.504128941999994,20.377426920000005,0.0012078940000037
0,31,2.727064183,20.920030471,0.0001970910000004
1,31,2.3388580029999986,16.259538758000005,0.0006013570000007
2,31,2.2989642569999944,20.199673751999995,0.0007677530000052
3,31,2.375419506,20.21855839200001,0.0006281539999974
4,31,2.4114020789999984,20.356393896,0.0007768070000082
5,31,2.397755699000001,22.541567206999986,0.0001910069999837
6,31,2.4546456520000106,22.346431268000003,0.0006184490000009
7,31,2.4204815710000105,20.38929064499999,0.0004478479999932
8,31,2.4468704540000203,20.297274963999996,6.91010000082315e-05
9,31,2.49877587200001,20.382767021999996,0.0012096320000125
0,14,2.7296439570000004,20.920609406,0.0002465909999997
1,14,2.339095537000002,16.259785210999997,0.0001132559999987
2,14,2.299617914999999,20.199561697999997,0.0002255449999921
3,14,2.3762263939999997,20.218291202000003,8.366999999509517e-05
4,14,2.412899268000004,20.355540410999993,0.0001317250000028
5,14,2.398968386000007,22.54015149,0.0003867399999819
6,14,2.4574751399999855,22.344147851,6.515499998727137e-05
7,14,2.4219844120000005,20.388077049999993,0.0001464759999976
8,14,2.4481340959999898,20.29597791400002,9.85069999899224e-05
9,14,2.504596857999985,20.378053289000007,9.63580000075126e-05
0,32,2.730670509,20.921305755,0.0001214999999987
1,32,2.3414418500000025,16.257474514000002,7.515900000498732e-05
2,32,2.3055468439999984,20.193769684000003,7.988400000158435e-05
3,32,2.383195697000005,20.211273554,0.0001280809999997
4,32,2.4201147070000104,20.34833781200001,0.000111075999996
5,32,2.4066449480000074,22.532420040000005,0.0004378980000012
6,32,2.4656275979999975,22.33593285499998,0.000127816999992
7,32,2.430425616000008,20.37971925300002,6.190400000605223e-05
8,32,2.457417700999997,20.28658472799998,0.000211218000004
9,32,2.506459594000006,20.376023137000004,0.0002599310000164
