data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,60.0,7.152557373046875e-07,2.694129943847656e-05,0.8762412071228027,4.76837158203125e-07
global_t,0,88.0,0.1170394420623779,7.915496826171875e-05,1.973982810974121,1.974050760269165
global_t,1,88.0,1.6689300537109375e-06,5.555152893066406e-05,1.973982810974121,4.76837158203125e-07
global_t,2,88.0,1.6689300537109375e-06,5.650520324707031e-05,1.2233800888061523,1.2234318256378174
global_t,3,88.0,1.6689300537109375e-06,4.482269287109375e-05,1.2233800888061523,2.384185791015625e-07
global_t,4,88.0,4.76837158203125e-07,3.981590270996094e-05,1.239586591720581,1.239659547805786
global_t,5,88.0,1.6689300537109375e-06,4.9114227294921875e-05,1.239586591720581,2.384185791015625e-07
global_t,6,88.0,4.76837158203125e-07,4.100799560546875e-05,1.2713427543640137,1.271397590637207
global_t,7,88.0,4.76837158203125e-07,2.6702880859375e-05,1.2713427543640137,2.384185791015625e-07
global_t,8,88.0,4.76837158203125e-07,2.646446228027344e-05,1.2598402500152588,1.259873628616333
global_t,9,88.0,1.6689300537109375e-06,4.3392181396484375e-05,1.2598402500152588,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,2.7179718017578125e-05,1.3795626163482666,1.3796002864837646
global_t,11,88.0,7.152557373046875e-07,4.38690185546875e-05,1.3795626163482666,2.384185791015625e-07
global_t,0,4.0,0.1168315410614013,6.318092346191406e-05,1.13220477104187,1.1322777271270752
global_t,1,4.0,4.76837158203125e-06,6.628036499023438e-05,1.13220477104187,4.76837158203125e-07
global_t,2,4.0,1.9073486328125e-06,5.7697296142578125e-05,1.1067183017730713,1.1067845821380615
global_t,3,4.0,4.5299530029296875e-06,4.291534423828125e-05,1.1067183017730713,4.76837158203125e-07
global_t,4,4.0,4.76837158203125e-07,4.076957702636719e-05,1.0984275341033936,1.098479986190796
global_t,5,4.0,1.1920928955078125e-06,2.574920654296875e-05,1.0984275341033936,2.384185791015625e-07
global_t,6,4.0,1.9073486328125e-06,4.482269287109375e-05,1.1153366565704346,1.115372657775879
global_t,7,4.0,4.76837158203125e-06,4.1961669921875e-05,1.1153366565704346,2.384185791015625e-07
global_t,8,4.0,4.76837158203125e-07,2.694129943847656e-05,1.102020263671875,1.1020681858062744
global_t,9,4.0,9.5367431640625e-07,2.4318695068359375e-05,1.102020263671875,2.384185791015625e-07
global_t,10,4.0,1.9073486328125e-06,4.5299530029296875e-05,1.0969791412353516,1.097015619277954
global_t,11,4.0,3.5762786865234375e-06,4.172325134277344e-05,1.0969791412353516,2.384185791015625e-07
global_t,0,100.0,0.1147799491882324,7.295608520507812e-05,2.1493568420410156,2.1494181156158447
global_t,1,100.0,2.1457672119140625e-06,5.817413330078125e-05,2.1493568420410156,2.384185791015625e-07
global_t,2,100.0,1.430511474609375e-06,6.0558319091796875e-05,1.4895756244659424,1.4896304607391355
global_t,3,100.0,1.6689300537109375e-06,4.1961669921875e-05,1.4895756244659424,2.384185791015625e-07
global_t,4,100.0,2.384185791015625e-07,4.172325134277344e-05,1.480403184890747,1.480459451675415
global_t,5,100.0,4.76837158203125e-07,2.646446228027344e-05,1.480403184890747,2.384185791015625e-07
global_t,6,100.0,1.430511474609375e-06,4.6253204345703125e-05,1.4851319789886477,1.4851679801940918
global_t,7,100.0,7.152557373046875e-07,5.555152893066406e-05,1.4851319789886477,2.384185791015625e-07
global_t,8,100.0,4.76837158203125e-07,2.694129943847656e-05,1.5012640953063965,1.501314401626587
global_t,9,100.0,1.9073486328125e-06,5.793571472167969e-05,1.5012640953063965,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,2.694129943847656e-05,1.5992023944854736,1.5992519855499268
global_t,11,100.0,7.152557373046875e-07,4.0531158447265625e-05,1.5992023944854736,2.384185791015625e-07
global_t,0,123.0,0.1147882938385009,6.723403930664062e-05,0.5305185317993164,0.530590295791626
global_t,1,123.0,1.6689300537109375e-06,5.650520324707031e-05,0.5305185317993164,2.384185791015625e-07
global_t,2,123.0,1.9073486328125e-06,4.792213439941406e-05,0.4999387264251709,0.5000011920928955
global_t,3,123.0,9.5367431640625e-07,4.2438507080078125e-05,0.4999387264251709,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,2.8371810913085938e-05,0.5310804843902588,0.531137228012085
global_t,5,123.0,1.9073486328125e-06,5.984306335449219e-05,0.5310804843902588,2.384185791015625e-07
global_t,6,123.0,4.76837158203125e-07,2.765655517578125e-05,0.5405442714691162,0.5406076908111572
global_t,7,123.0,1.9073486328125e-06,5.3882598876953125e-05,0.5405442714691162,0.0
global_t,8,123.0,7.152557373046875e-07,4.172325134277344e-05,0.519078254699707,0.519141674041748
global_t,9,123.0,4.76837158203125e-07,2.6226043701171875e-05,0.519078254699707,2.384185791015625e-07
global_t,10,123.0,4.76837158203125e-07,3.0040740966796875e-05,0.5456006526947021,0.5456376075744629
global_t,11,123.0,1.9073486328125e-06,4.76837158203125e-05,0.5456006526947021,2.384185791015625e-07
global_t,0,89.0,0.1190128326416015,6.818771362304688e-05,1.9783122539520264,1.978386402130127
global_t,1,89.0,1.9073486328125e-06,5.984306335449219e-05,1.9783122539520264,2.384185791015625e-07
global_t,2,89.0,1.9073486328125e-06,5.078315734863281e-05,1.185786247253418,1.1858456134796145
global_t,3,89.0,7.152557373046875e-07,4.506111145019531e-05,1.185786247253418,2.384185791015625e-07
global_t,4,89.0,4.76837158203125e-07,3.123283386230469e-05,1.1773104667663574,1.177365779876709
global_t,5,89.0,1.6689300537109375e-06,6.127357482910156e-05,1.1773104667663574,4.76837158203125e-07
global_t,6,89.0,7.152557373046875e-07,3.075599670410156e-05,1.2144935131072998,1.2145562171936035
global_t,7,89.0,4.76837158203125e-07,2.86102294921875e-05,1.2144935131072998,2.384185791015625e-07
global_t,8,89.0,1.6689300537109375e-06,4.9114227294921875e-05,1.1789891719818115,1.1790337562561035
global_t,9,89.0,4.76837158203125e-07,4.649162292480469e-05,1.1789891719818115,2.384185791015625e-07
global_t,10,89.0,7.152557373046875e-07,3.0040740966796875e-05,1.227557897567749,1.2276132106781006
global_t,11,89.0,2.1457672119140625e-06,4.76837158203125e-05,1.227557897567749,2.384185791015625e-07
global_t,0,29.0,0.1205487251281738,8.320808410644531e-05,0.5323615074157715,0.5324358940124512
global_t,1,29.0,4.76837158203125e-07,4.267692565917969e-05,0.5323615074157715,2.384185791015625e-07
global_t,2,29.0,1.9073486328125e-06,5.9604644775390625e-05,0.5383684635162354,0.5384247303009033
global_t,3,29.0,1.6689300537109375e-06,6.0558319091796875e-05,0.5383684635162354,2.384185791015625e-07
global_t,4,29.0,1.9073486328125e-06,5.0067901611328125e-05,0.5526149272918701,0.552670955657959
global_t,5,29.0,4.76837158203125e-07,4.363059997558594e-05,0.5526149272918701,2.384185791015625e-07
global_t,6,29.0,2.1457672119140625e-06,5.0067901611328125e-05,0.5308609008789062,0.5309150218963623
global_t,7,29.0,4.76837158203125e-07,4.3392181396484375e-05,0.5308609008789062,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,2.956390380859375e-05,0.5169529914855957,0.517003059387207
global_t,9,29.0,7.152557373046875e-07,3.1948089599609375e-05,0.5169529914855957,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,3.2901763916015625e-05,0.5425207614898682,0.5425558090209961
global_t,11,29.0,2.1457672119140625e-06,5.054473876953125e-05,0.5425207614898682,2.384185791015625e-07
global_t,0,117.0,0.1144275665283203,8.153915405273438e-05,1.688544511795044,1.6886351108551023
global_t,1,117.0,1.9073486328125e-06,5.650520324707031e-05,1.688544511795044,2.384185791015625e-07
global_t,2,117.0,1.6689300537109375e-06,4.744529724121094e-05,0.8405780792236328,0.8406403064727783
global_t,3,117.0,4.76837158203125e-07,4.124641418457031e-05,0.8405780792236328,2.384185791015625e-07
global_t,4,117.0,1.9073486328125e-06,5.888938903808594e-05,0.8107264041900635,0.8107888698577881
global_t,5,117.0,4.76837158203125e-07,2.9802322387695312e-05,0.8107264041900635,2.384185791015625e-07
global_t,6,117.0,1.6689300537109375e-06,4.9114227294921875e-05,0.979677677154541,0.979717254638672
global_t,7,117.0,4.76837158203125e-07,4.315376281738281e-05,0.979677677154541,2.384185791015625e-07
global_t,8,117.0,4.76837158203125e-07,3.0994415283203125e-05,0.9169988632202148,0.9170582294464112
global_t,9,117.0,7.152557373046875e-07,2.9325485229492188e-05,0.9169988632202148,2.384185791015625e-07
global_t,10,117.0,1.6689300537109375e-06,4.9114227294921875e-05,0.8275651931762695,0.8276119232177734
global_t,11,117.0,4.76837158203125e-07,3.0040740966796875e-05,0.8275651931762695,0.0
global_t,0,11.0,0.1208207607269287,7.987022399902344e-05,2.274966239929199,2.2750496864318848
global_t,1,11.0,1.6689300537109375e-06,6.389617919921875e-05,2.274966239929199,2.384185791015625e-07
global_t,2,11.0,1.9073486328125e-06,5.91278076171875e-05,1.743025779724121,1.743084192276001
global_t,3,11.0,4.76837158203125e-07,4.744529724121094e-05,1.743025779724121,2.384185791015625e-07
global_t,4,11.0,1.9073486328125e-06,6.628036499023438e-05,1.767441987991333,1.767505407333374
global_t,5,11.0,4.76837158203125e-07,3.123283386230469e-05,1.767441987991333,4.76837158203125e-07
global_t,6,11.0,2.1457672119140625e-06,5.412101745605469e-05,1.78477144241333,1.7848153114318848
global_t,7,11.0,4.76837158203125e-07,5.340576171875e-05,1.78477144241333,2.384185791015625e-07
global_t,8,11.0,9.5367431640625e-07,3.4809112548828125e-05,1.785609006881714,1.7856674194335938
global_t,9,11.0,3.337860107421875e-06,5.1975250244140625e-05,1.785609006881714,2.384185791015625e-07
global_t,10,11.0,4.76837158203125e-07,3.24249267578125e-05,1.799122333526611,1.799168586730957
global_t,11,11.0,4.76837158203125e-07,4.649162292480469e-05,1.799122333526611,2.384185791015625e-07
global_t,0,40.0,0.1190450191497802,6.437301635742188e-05,0.5381467342376709,0.5382068157196045
global_t,1,40.0,1.9073486328125e-06,5.626678466796875e-05,0.5381467342376709,1.6689300537109375e-06
global_t,2,40.0,1.430511474609375e-06,5.7220458984375e-05,0.5416774749755859,0.5417344570159912
global_t,3,40.0,4.76837158203125e-07,5.793571472167969e-05,0.5416774749755859,1.6689300537109375e-06
global_t,4,40.0,2.1457672119140625e-06,5.698204040527344e-05,0.5745656490325928,0.5746264457702637
global_t,5,40.0,4.76837158203125e-07,4.458427429199219e-05,0.5745656490325928,2.384185791015625e-07
global_t,6,40.0,1.430511474609375e-06,4.267692565917969e-05,0.5820732116699219,0.5821092128753662
global_t,7,40.0,4.76837158203125e-07,4.124641418457031e-05,0.5820732116699219,1.6689300537109375e-06
global_t,8,40.0,7.152557373046875e-07,2.6226043701171875e-05,0.4987161159515381,0.498765230178833
global_t,9,40.0,2.1457672119140625e-06,4.458427429199219e-05,0.4987161159515381,2.384185791015625e-07
global_t,10,40.0,4.76837158203125e-07,2.5272369384765625e-05,0.5552651882171631,0.5553038120269775
global_t,11,40.0,1.430511474609375e-06,4.267692565917969e-05,0.5552651882171631,1.6689300537109375e-06
global_t,0,83.0,0.1150159835815429,7.009506225585938e-05,2.171786069869995,2.1718592643737793
global_t,1,83.0,1.6689300537109375e-06,6.079673767089844e-05,2.171786069869995,2.384185791015625e-07
global_t,2,83.0,1.9073486328125e-06,6.151199340820312e-05,1.8470396995544431,1.8471214771270752
global_t,3,83.0,7.152557373046875e-07,4.6253204345703125e-05,1.8470396995544431,2.384185791015625e-07
global_t,4,83.0,2.1457672119140625e-06,5.9604644775390625e-05,1.8550448417663576,1.855106830596924
global_t,5,83.0,4.76837158203125e-07,2.9802322387695312e-05,1.8550448417663576,0.0
global_t,6,83.0,2.1457672119140625e-06,5.1021575927734375e-05,1.8722915649414065,1.8723371028900144
global_t,7,83.0,7.152557373046875e-07,4.410743713378906e-05,1.8722915649414065,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,3.0994415283203125e-05,1.906184434890747,1.9062449932098389
global_t,9,83.0,4.76837158203125e-07,3.123283386230469e-05,1.906184434890747,2.384185791015625e-07
global_t,10,83.0,1.9073486328125e-06,5.0067901611328125e-05,2.0091516971588135,2.00919508934021
global_t,11,83.0,7.152557373046875e-07,3.886222839355469e-05,2.0091516971588135,2.384185791015625e-07
global_t,0,14.0,0.1202597618103027,7.224082946777344e-05,1.6145329475402832,1.6146066188812256
global_t,1,14.0,3.337860107421875e-06,5.7697296142578125e-05,1.6145329475402832,0.0
global_t,2,14.0,2.86102294921875e-06,6.771087646484375e-05,1.9049816131591797,1.9050343036651611
global_t,3,14.0,3.0994415283203125e-06,5.984306335449219e-05,1.9049816131591797,2.384185791015625e-07
global_t,4,14.0,1.9073486328125e-06,4.506111145019531e-05,1.969604730606079,1.9696612358093264
global_t,5,14.0,1.9073486328125e-06,4.482269287109375e-05,1.969604730606079,2.384185791015625e-07
global_t,6,14.0,7.152557373046875e-07,2.5510787963867188e-05,1.9883043766021729,1.9883556365966797
global_t,7,14.0,1.9073486328125e-06,5.841255187988281e-05,1.9883043766021729,2.384185791015625e-07
global_t,8,14.0,1.6689300537109375e-06,4.506111145019531e-05,1.9324736595153809,1.9325313568115232
global_t,9,14.0,4.76837158203125e-07,4.220008850097656e-05,1.9324736595153809,2.384185791015625e-07
global_t,10,14.0,1.430511474609375e-06,2.956390380859375e-05,1.875488519668579,1.8755199909210205
global_t,11,14.0,2.384185791015625e-06,4.506111145019531e-05,1.875488519668579,2.384185791015625e-07
global_t,0,39.0,0.1201136112213134,7.915496826171875e-05,0.542224645614624,0.5422947406768799
global_t,1,39.0,4.76837158203125e-07,4.076957702636719e-05,0.542224645614624,2.384185791015625e-07
global_t,2,39.0,2.1457672119140625e-06,4.9114227294921875e-05,0.5212831497192383,0.5213429927825928
global_t,3,39.0,7.152557373046875e-07,4.1961669921875e-05,0.5212831497192383,2.384185791015625e-07
global_t,4,39.0,4.76837158203125e-07,3.027915954589844e-05,0.550663948059082,0.5507159233093262
global_t,5,39.0,1.6689300537109375e-06,5.984306335449219e-05,0.550663948059082,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,3.0517578125e-05,0.5189974308013916,0.5190701484680176
global_t,7,39.0,1.9073486328125e-06,5.91278076171875e-05,0.5189974308013916,0.0
global_t,8,39.0,7.152557373046875e-07,2.956390380859375e-05,0.5227694511413574,0.522824764251709
global_t,9,39.0,2.1457672119140625e-06,4.267692565917969e-05,0.5227694511413574,0.0
global_t,10,39.0,4.76837158203125e-07,4.315376281738281e-05,0.5232911109924316,0.5233473777770996
global_t,11,39.0,1.430511474609375e-06,3.24249267578125e-05,0.5232911109924316,2.384185791015625e-07
global_t,0,112.0,0.122281789779663,6.67572021484375e-05,1.9494547843933103,1.9495255947113037
global_t,1,112.0,1.9073486328125e-06,5.221366882324219e-05,1.9494547843933103,2.384185791015625e-07
global_t,2,112.0,1.9073486328125e-06,5.698204040527344e-05,1.19864821434021,1.1987197399139404
global_t,3,112.0,1.1920928955078125e-06,6.270408630371094e-05,1.19864821434021,2.384185791015625e-07
global_t,4,112.0,1.430511474609375e-06,0.0006036758422851,1.205667495727539,1.205721378326416
global_t,5,112.0,4.76837158203125e-07,3.814697265625e-05,1.205667495727539,2.384185791015625e-07
global_t,6,112.0,1.6689300537109375e-06,4.220008850097656e-05,1.2001707553863523,1.2002098560333252
global_t,7,112.0,9.5367431640625e-07,3.838539123535156e-05,1.2001707553863523,0.0
global_t,8,112.0,4.76837158203125e-07,2.7179718017578125e-05,1.1723530292510986,1.172403335571289
global_t,9,112.0,2.1457672119140625e-06,4.00543212890625e-05,1.1723530292510986,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,2.574920654296875e-05,1.2247025966644287,1.224743127822876
global_t,11,112.0,9.5367431640625e-07,4.076957702636719e-05,1.2247025966644287,2.384185791015625e-07
global_t,0,36.0,0.1167402267456054,7.05718994140625e-05,0.4676637649536133,0.4677438735961914
global_t,1,36.0,1.9073486328125e-06,3.8623809814453125e-05,0.4676637649536133,0.0
global_t,2,36.0,1.9073486328125e-06,6.365776062011719e-05,0.4500367641448974,0.4500932693481445
global_t,3,36.0,1.9073486328125e-06,5.53131103515625e-05,0.4500367641448974,2.384185791015625e-07
global_t,4,36.0,4.76837158203125e-07,2.6226043701171875e-05,0.4683640003204345,0.4684216976165771
global_t,5,36.0,2.1457672119140625e-06,4.3392181396484375e-05,0.4683640003204345,2.384185791015625e-07
global_t,6,36.0,2.384185791015625e-07,2.7179718017578125e-05,0.4607713222503662,0.4608151912689209
global_t,7,36.0,7.152557373046875e-07,3.8623809814453125e-05,0.4607713222503662,0.0
global_t,8,36.0,4.76837158203125e-07,2.6226043701171875e-05,0.4356276988983154,0.4356958866119385
global_t,9,36.0,4.76837158203125e-07,2.5510787963867188e-05,0.4356276988983154,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.6702880859375e-05,0.4696168899536133,0.4696509838104248
global_t,11,36.0,2.384185791015625e-06,4.410743713378906e-05,0.4696168899536133,2.384185791015625e-07
global_t,0,92.0,0.1147160530090332,6.4849853515625e-05,2.07043194770813,2.070502758026123
global_t,1,92.0,1.9073486328125e-06,5.817413330078125e-05,2.07043194770813,2.384185791015625e-07
global_t,2,92.0,1.9073486328125e-06,5.7697296142578125e-05,1.3940773010253906,1.394129514694214
global_t,3,92.0,4.76837158203125e-07,4.267692565917969e-05,1.3940773010253906,2.384185791015625e-07
global_t,4,92.0,1.9073486328125e-06,5.698204040527344e-05,1.3802955150604248,1.3803465366363523
global_t,5,92.0,4.76837158203125e-07,2.5510787963867188e-05,1.3802955150604248,4.76837158203125e-07
global_t,6,92.0,1.9073486328125e-06,4.458427429199219e-05,1.3546905517578125,1.354727029800415
global_t,7,92.0,7.152557373046875e-07,3.933906555175781e-05,1.3546905517578125,2.384185791015625e-07
global_t,8,92.0,7.152557373046875e-07,2.5510787963867188e-05,1.4476537704467771,1.447720289230347
global_t,9,92.0,4.76837158203125e-07,2.5033950805664062e-05,1.4476537704467771,4.76837158203125e-07
global_t,10,92.0,7.152557373046875e-07,2.5510787963867188e-05,1.4798524379730225,1.479884386062622
global_t,11,92.0,4.0531158447265625e-06,4.601478576660156e-05,1.4798524379730225,2.384185791015625e-07
global_t,0,58.0,0.1184794902801513,5.4836273193359375e-05,0.6058554649353027,0.6059083938598633
global_t,1,58.0,4.76837158203125e-07,3.933906555175781e-05,0.6058554649353027,2.384185791015625e-07
global_t,2,58.0,1.6689300537109375e-06,5.841255187988281e-05,1.1050498485565186,1.1051037311553955
global_t,3,58.0,1.430511474609375e-06,5.888938903808594e-05,1.1050498485565186,2.384185791015625e-07
global_t,4,58.0,1.6689300537109375e-06,4.506111145019531e-05,1.1277244091033936,1.1277751922607422
global_t,5,58.0,4.76837158203125e-07,4.1484832763671875e-05,1.1277244091033936,2.384185791015625e-07
global_t,6,58.0,1.430511474609375e-06,4.5299530029296875e-05,1.0911123752593994,1.091162919998169
global_t,7,58.0,4.76837158203125e-07,3.9577484130859375e-05,1.0911123752593994,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.7179718017578125e-05,0.997084379196167,0.99713397026062
global_t,9,58.0,1.6689300537109375e-06,4.410743713378906e-05,0.997084379196167,2.384185791015625e-07
global_t,10,58.0,9.5367431640625e-07,2.5510787963867188e-05,1.0488059520721436,1.0488462448120115
global_t,11,58.0,4.76837158203125e-07,4.5299530029296875e-05,1.0488059520721436,2.384185791015625e-07
global_t,0,6.0,0.1201934814453125,7.104873657226562e-05,1.5826075077056885,1.5826747417449951
global_t,1,6.0,4.5299530029296875e-06,5.626678466796875e-05,1.5826075077056885,4.76837158203125e-07
global_t,2,6.0,3.814697265625e-06,5.555152893066406e-05,1.6481115818023682,1.6481654644012451
global_t,3,6.0,5.0067901611328125e-06,5.6743621826171875e-05,1.6481115818023682,2.384185791015625e-07
global_t,4,6.0,4.0531158447265625e-06,4.38690185546875e-05,1.6679749488830566,1.668027639389038
global_t,5,6.0,1.1920928955078125e-06,3.981590270996094e-05,1.6679749488830566,2.384185791015625e-07
global_t,6,6.0,3.5762786865234375e-06,4.458427429199219e-05,1.675806760787964,1.6758606433868408
global_t,7,6.0,1.1920928955078125e-06,3.886222839355469e-05,1.675806760787964,2.384185791015625e-07
global_t,8,6.0,9.5367431640625e-07,2.7418136596679688e-05,1.684812068939209,1.68487811088562
global_t,9,6.0,4.76837158203125e-06,4.315376281738281e-05,1.684812068939209,2.384185791015625e-07
global_t,10,6.0,1.1920928955078125e-06,3.814697265625e-05,1.7018711566925049,1.7019100189208984
global_t,11,6.0,1.430511474609375e-06,4.3392181396484375e-05,1.7018711566925049,2.384185791015625e-07
global_t,0,86.0,0.1146626472473144,6.031990051269531e-05,2.122073173522949,2.1221630573272705
global_t,1,86.0,1.6689300537109375e-06,6.079673767089844e-05,2.122073173522949,2.384185791015625e-07
global_t,2,86.0,1.9073486328125e-06,5.745887756347656e-05,1.4806005954742432,1.4806532859802246
global_t,3,86.0,1.6689300537109375e-06,5.53131103515625e-05,1.4806005954742432,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,3.790855407714844e-05,1.4711401462554932,1.471193552017212
global_t,5,86.0,7.152557373046875e-07,4.7206878662109375e-05,1.4711401462554932,2.384185791015625e-07
global_t,6,86.0,1.9073486328125e-06,4.5299530029296875e-05,1.4683654308319092,1.468402862548828
global_t,7,86.0,7.152557373046875e-07,4.00543212890625e-05,1.4683654308319092,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.47955322265625e-05,1.546689748764038,1.546735763549805
global_t,9,86.0,1.9073486328125e-06,4.410743713378906e-05,1.546689748764038,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,2.694129943847656e-05,1.5409564971923828,1.5409955978393557
global_t,11,86.0,4.76837158203125e-07,3.933906555175781e-05,1.5409564971923828,2.384185791015625e-07
global_t,0,5.0,0.1204979419708252,8.177757263183594e-05,1.1288671493530271,1.128941774368286
global_t,1,5.0,1.9073486328125e-06,6.079673767089844e-05,1.1288671493530271,2.384185791015625e-07
global_t,2,5.0,2.1457672119140625e-06,6.198883056640625e-05,1.1127338409423828,1.1127970218658447
global_t,3,5.0,7.152557373046875e-07,3.1948089599609375e-05,1.1127338409423828,2.384185791015625e-07
global_t,4,5.0,7.152557373046875e-07,3.361701965332031e-05,1.0422639846801758,1.0423033237457275
global_t,5,5.0,1.9073486328125e-06,4.696846008300781e-05,1.0422639846801758,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,3.409385681152344e-05,1.066321611404419,1.0663652420043943
global_t,7,5.0,9.5367431640625e-07,4.363059997558594e-05,1.066321611404419,4.76837158203125e-07
global_t,8,5.0,9.5367431640625e-07,3.0994415283203125e-05,1.075939655303955,1.0759968757629397
global_t,9,5.0,1.9073486328125e-06,5.1021575927734375e-05,1.075939655303955,2.384185791015625e-07
global_t,10,5.0,7.152557373046875e-07,4.482269287109375e-05,1.1215009689331057,1.1215622425079346
global_t,11,5.0,4.76837158203125e-07,3.62396240234375e-05,1.1215009689331057,2.384185791015625e-07
global_t,0,75.0,0.1183688640594482,6.4849853515625e-05,1.359355926513672,1.35943341255188
global_t,1,75.0,1.6689300537109375e-06,6.604194641113281e-05,1.359355926513672,4.76837158203125e-07
global_t,2,75.0,2.6226043701171875e-06,6.532669067382812e-05,1.579073190689087,1.5791337490081787
global_t,3,75.0,1.9073486328125e-06,5.269050598144531e-05,1.579073190689087,4.76837158203125e-07
global_t,4,75.0,4.76837158203125e-07,4.76837158203125e-05,1.6664915084838867,1.6665546894073486
global_t,5,75.0,4.76837158203125e-07,3.0517578125e-05,1.6664915084838867,2.384185791015625e-07
global_t,6,75.0,1.9073486328125e-06,5.459785461425781e-05,1.68091082572937,1.6809492111206057
global_t,7,75.0,7.152557373046875e-07,4.76837158203125e-05,1.68091082572937,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.2901763916015625e-05,1.6014118194580078,1.6014704704284668
global_t,9,75.0,2.6226043701171875e-06,5.650520324707031e-05,1.6014118194580078,4.76837158203125e-07
global_t,10,75.0,9.5367431640625e-07,3.218650817871094e-05,1.6330504417419434,1.6331048011779783
global_t,11,75.0,4.76837158203125e-07,5.5789947509765625e-05,1.6330504417419434,2.384185791015625e-07
global_t,0,37.0,0.1203269958496093,8.678436279296875e-05,0.561072826385498,0.5611412525177002
global_t,1,37.0,1.430511474609375e-06,4.744529724121094e-05,0.561072826385498,2.384185791015625e-07
global_t,2,37.0,9.5367431640625e-07,4.5299530029296875e-05,0.5238909721374512,0.5239531993865967
global_t,3,37.0,7.152557373046875e-07,3.147125244140625e-05,0.5238909721374512,2.384185791015625e-07
global_t,4,37.0,1.6689300537109375e-06,4.76837158203125e-05,0.4990108013153076,0.4990534782409668
global_t,5,37.0,4.76837158203125e-07,4.673004150390625e-05,0.4990108013153076,2.384185791015625e-07
global_t,6,37.0,2.1457672119140625e-06,4.649162292480469e-05,0.53462815284729,0.5346894264221191
global_t,7,37.0,7.152557373046875e-07,4.3392181396484375e-05,0.53462815284729,0.0
global_t,8,37.0,9.5367431640625e-07,3.1948089599609375e-05,0.503248929977417,0.5033035278320312
global_t,9,37.0,1.9073486328125e-06,4.9114227294921875e-05,0.503248929977417,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,4.267692565917969e-05,0.5399594306945801,0.5400145053863525
global_t,11,37.0,1.430511474609375e-06,3.647804260253906e-05,0.5399594306945801,2.384185791015625e-07
global_t,0,38.0,0.1201057434082031,6.723403930664062e-05,0.4644863605499267,0.4645578861236572
global_t,1,38.0,1.6689300537109375e-06,6.008148193359375e-05,0.4644863605499267,1.6689300537109375e-06
global_t,2,38.0,1.430511474609375e-06,6.175041198730469e-05,0.4555344581604004,0.4555902481079101
global_t,3,38.0,4.76837158203125e-07,2.6702880859375e-05,0.4555344581604004,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,5.412101745605469e-05,0.4660446643829345,0.4660773277282715
global_t,5,38.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4660446643829345,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.6702880859375e-05,0.4543144702911377,0.4543657302856445
global_t,7,38.0,4.76837158203125e-07,3.9577484130859375e-05,0.4543144702911377,1.430511474609375e-06
global_t,8,38.0,4.76837158203125e-07,2.7418136596679688e-05,0.4365725517272949,0.436643123626709
global_t,9,38.0,2.1457672119140625e-06,4.601478576660156e-05,0.4365725517272949,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,4.1484832763671875e-05,0.4528625011444092,0.4529852867126465
global_t,11,38.0,4.76837158203125e-07,2.694129943847656e-05,0.4528625011444092,2.384185791015625e-07
global_t,0,72.0,0.1202006340026855,7.152557373046875e-05,1.529202222824097,1.5292737483978271
global_t,1,72.0,1.6689300537109375e-06,5.5789947509765625e-05,1.529202222824097,2.384185791015625e-07
global_t,2,72.0,1.6689300537109375e-06,5.459785461425781e-05,1.664966106414795,1.6650183200836182
global_t,3,72.0,1.6689300537109375e-06,4.2438507080078125e-05,1.664966106414795,4.76837158203125e-07
global_t,4,72.0,7.152557373046875e-07,3.8623809814453125e-05,1.662306308746338,1.662362575531006
global_t,5,72.0,9.5367431640625e-07,2.5987625122070312e-05,1.662306308746338,2.384185791015625e-07
global_t,6,72.0,2.1457672119140625e-06,4.4345855712890625e-05,1.6699352264404297,1.669973850250244
global_t,7,72.0,9.5367431640625e-07,3.838539123535156e-05,1.6699352264404297,4.76837158203125e-07
global_t,8,72.0,7.152557373046875e-07,2.5987625122070312e-05,1.6756904125213623,1.6757454872131348
global_t,9,72.0,9.5367431640625e-07,2.5272369384765625e-05,1.6756904125213623,2.384185791015625e-07
