generation,rank,simulation,PDI,bar
9,86,2.551248018999999,0.0021125199999971,0.0114093600000018
10,86,2.5631167370000014,1.5429059350000005,0.5531589570000008
11,86,2.6211692870000007,0.0056429339999937,0.016500771000004
0,52,4.386737754,0.5799755019999999,2.0590358280000007
1,52,2.813829225000001,0.0022321549999979,0.0233550700000009
2,52,2.763197457999997,0.4705709680000005,1.5862513319999998
3,52,2.5751081219999996,0.0027701100000001,0.0047476199999998
4,52,2.660634837,0.4732498950000021,1.593120811000002
5,52,2.573943463999999,0.0020857260000042,0.0056727639999962
6,52,2.571735846000003,0.4788015210000012,1.5870934390000002
7,52,2.6164598090000055,0.0011151660000052,0.0069852399999987
8,52,2.645082460999994,0.4373964380000004,1.6267298699999984
9,52,2.5556013659999977,0.0022043690000046,0.0069572080000028
10,52,2.574914045,0.4800800829999971,1.6041741909999985
11,52,2.626218117999997,0.0084920950000011,0.0085919240000009
0,48,4.439023114000001,0.6540296160000008,1.9814082400000004
1,48,2.8141912530000006,0.0028809140000021,0.0223420259999969
2,48,2.7550370750000006,0.561933113000002,1.5030462060000005
3,48,2.5795347389999996,0.002423671999999,0.0006631929999976
4,48,2.6649367349999977,0.5855572610000017,1.4765131360000012
5,48,2.5793451780000005,0.0011934050000022,0.0011799159999981
6,48,2.5748471999999936,0.5827942640000003,1.479973043000001
7,48,2.6223739309999985,0.0019145869999945,0.0002924260000014
8,48,2.6512363149999985,0.5364623050000006,1.521487608000001
9,48,2.5622821659999957,0.0024621250000009,2.0005999999739288e-05
10,48,2.5791957269999983,0.5770519229999991,1.5029256169999954
11,48,2.632585544000001,0.0056910139999999,0.0050182149999997
0,55,4.4529037549999995,0.5955411459999986,2.048229407000001
1,55,2.7987517380000018,0.0020693690000008,0.0385835050000018
2,55,2.7634148299999985,0.4572708659999982,1.5993372360000002
3,55,2.570662458000001,0.0013518650000001,0.0111320309999989
4,55,2.6567673539999994,0.4851722090000017,1.5845474579999994
5,55,2.569903212,0.001195071000005,0.0106043000000042
6,55,2.564574962000002,0.4763625090000047,1.596695989000004
7,55,2.6109710260000014,0.0024220549999967,0.0111690570000035
8,55,2.642306421999997,0.4440609429999966,1.622834802
9,55,2.5496135219999942,0.0011618090000027,0.0139891640000016
10,55,2.5637344860000013,0.4824373730000033,1.6129939829999955
11,55,2.619248074000005,0.0120866759999955,0.0119581340000038
0,121,2.7923695670000015,0.8249785549999995,1.810668736
1,121,2.797144525000002,0.0030480009999998,0.0391485349999989
2,121,2.7465652019999993,0.8760598070000007,1.1974193229999983
3,121,2.5765398860000026,0.0012983899999987,0.0047768159999996
4,121,2.661542491999999,0.8677069820000014,1.197741445000002
5,121,2.576207665000002,0.0019284409999968,0.0035614319999979
6,121,2.5687598980000033,0.8291350989999984,1.2397534640000032
7,121,2.620343767999998,0.0024560550000032,0.0017544699999945
8,121,2.6375939149999965,0.8406279070000053,1.2309677390000004
9,121,2.559395238999997,0.0012393059999951,0.0041281939999961
10,121,2.5719141290000067,0.8531581049999986,1.2341054830000004
11,121,2.628556132,0.0146289010000018,0.0001103909999997
0,81,5.424286081000001,1.7249326369999984,0.9218100499999996
1,81,2.7911376279999995,0.0029645739999999,0.0343930059999983
2,81,2.7511178879999996,1.7033913419999998,0.3654876129999991
3,81,2.5785547189999996,0.0019574670000004,0.0021534190000025
4,81,2.664160269,1.6966576609999997,0.3662146690000014
5,81,2.5784477200000033,0.0019522559999956,0.0012830500000049
6,81,2.5711341510000025,1.6870239630000017,0.3794620139999978
7,81,2.6216992459999986,0.0020183369999955,0.0008789849999999
8,81,2.648675892,1.684960826000001,0.3755662169999993
9,81,2.561523731000001,0.0012910080000025,0.0019533190000018
10,81,2.578421771000002,1.704468042000002,0.3763016210000032
11,81,2.631030496000001,0.0054911809999964,0.0067755040000037
0,109,5.441974716,2.067887799000001,0.5613090130000007
1,109,2.7995068540000005,0.0029484599999989,0.036907584999998
2,109,2.7437615629999996,1.2116044499999994,0.8646672780000024
3,109,2.5749763120000004,0.0023249550000024,0.0053225189999999
4,109,2.662520410999999,1.2026615629999995,0.8618107049999999
5,109,2.5723185990000026,0.0011571240000023,0.0082267829999977
6,109,2.563934039000003,1.2230374689999977,0.8506621840000008
7,109,2.6140143460000047,0.0012666089999981,0.0092829109999996
8,109,2.630824473000004,1.2106447259999982,0.867735433
9,109,2.552840048,0.0018056689999994,0.0101153259999975
10,109,2.5629694470000004,1.2052347209999963,0.8909719119999977
11,109,2.621643909999996,0.020651248,0.0009961300000043
0,36,4.420147789,0.5867854499999989,2.057315667000001
1,36,2.822221614000002,0.0023348540000007,0.0148728119999965
2,36,2.763185084,0.453868302,1.6029643490000005
3,36,2.5750212260000005,0.0029701969999997,0.0046367230000008
4,36,2.6603684770000022,0.4705517330000006,1.5960860849999996
5,36,2.5735818729999984,0.0024126449999997,0.0057083590000033
6,36,2.5719971039999976,0.4629024279999996,1.602727563000002
7,36,2.616293689999999,0.0019385880000015,0.0063389580000006
8,36,2.645157654000002,0.437709679000001,1.626338000000004
9,36,2.5555255809999977,0.0012885030000049,0.0079485380000008
10,36,2.5689405259999987,0.471399593000001,1.6188285650000012
11,36,2.625926350999997,0.0163186730000006,0.0010473789999991
0,17,4.373917679,2.5151940550000003,0.1241124760000005
1,17,2.835177399000001,0.0029363330000009,0.0012645990000024
2,17,2.7584280109999995,1.7953862599999972,0.2662246159999988
3,17,2.579195432999999,0.0029657339999999,0.0009030410000008
4,17,2.6640783399999997,1.852563895000003,0.2099075689999985
5,17,2.5773155050000014,0.0021852709999947,0.0022026540000013
6,17,2.5749257220000032,1.8813825320000035,0.181305647000002
7,17,2.621465661000002,0.0011900310000001,0.0019362020000031
8,17,2.651427157999997,1.8127182180000003,0.2450489430000004
9,17,2.5617073730000044,0.002265131999998,0.0007905049999976
10,17,2.571643457999997,1.862125265000003,0.2254192860000046
11,17,2.6321135720000015,0.0052895539999937,0.0058693450000006
0,43,4.416435120000001,0.598770086,2.037301396
1,43,2.813699669,0.002860168999998,0.0228547160000012
2,43,2.7621168559999987,0.4412459529999992,1.6166616189999985
3,43,2.5766467929999983,0.0028097170000016,0.0036334989999993
4,43,2.6615362660000024,0.4859100130000016,1.5790878399999997
5,43,2.5755575180000037,0.0023315720000027,0.0038146540000028
6,43,2.572001739000001,0.4715416040000022,1.594088497000001
7,43,2.618403854999997,0.0017337929999996,0.0044138660000001
8,43,2.647255622000003,0.4263272360000059,1.6356303209999936
9,43,2.5578711180000013,0.0021866180000031,0.0047050900000016
10,43,2.5752190519999942,0.4617814079999931,1.6221667439999976
11,43,2.6281564169999996,0.0079734099999981,0.0071614459999977
0,2,4.420851442,1.8350689599999992,0.8083893920000005
1,2,2.8353525400000006,0.0028240989999979,0.0012060289999986
2,2,2.7510361339999996,1.9386577880000004,0.1303521990000007
3,2,2.5770767919999997,0.0022876630000006,0.0037258659999999
4,2,2.661771626,1.9509613140000008,0.1137791380000017
5,2,2.5741592199999985,0.0010744369999997,0.0064692750000006
6,2,2.5725273859999973,1.946275815,0.1188535569999942
7,2,2.6188327339999944,0.0018632470000028,0.003860398999997
8,2,2.648763631999998,1.8215595859999991,0.2388639720000043
9,2,2.5587681199999963,0.0012322509999975,0.0047633499999975
10,2,2.568878375000004,1.8347859490000005,0.2555170140000058
11,2,2.6291745269999964,0.013575578000001,0.0005364529999951
0,54,4.452946171999999,0.6620246810000001,1.981725355
1,54,2.8022396810000014,0.0028475290000002,0.0343169500000009
2,54,2.7634312309999984,0.5063513200000003,1.5502374050000007
3,54,2.572180241999998,0.0021325629999999,0.0088346650000019
4,54,2.6571387360000003,0.5586613329999999,1.510682999
5,54,2.572414011000003,0.0012392160000018,0.0080494569999984
6,54,2.5716060509999963,0.5293174689999987,1.536714334000003
7,54,2.6128107020000044,0.0019426280000018,0.0098069960000017
8,54,2.6423262519999966,0.5163914390000031,1.550484521999998
9,54,2.551474241000001,0.0011791920000021,0.012110413000002
10,54,2.5642047940000054,0.5528778969999948,1.5420865549999974
11,54,2.6215817970000046,0.0093082329999987,0.0124114110000022
0,125,2.8816647129999993,1.6416456779999995,0.9874930089999996
1,125,2.796700886,0.002759184000002,0.0399021580000003
2,125,2.743327321999999,0.7712931460000014,1.3054193160000018
3,125,2.5747770659999993,0.0027194920000006,0.0051255720000007
4,125,2.657463741999998,0.7676020910000005,1.3019165609999988
5,125,2.570401610000001,0.0029346140000043,0.008361770999997
6,125,2.5626557220000024,0.731923014000003,1.3430665500000032
7,125,2.613812175999996,0.0022544600000031,0.0084926539999941
8,125,2.6307631839999956,0.7613131669999973,1.3171136540000037
9,125,2.552385934,0.0011632599999984,0.0112132329999994
10,125,2.561373438000004,0.7390915050000046,1.3587112169999995
11,125,2.6210026899999974,0.0055760099999986,0.0167199880000055
0,53,4.373899464000001,0.6840496280000004,1.9600598850000015
1,53,2.807549938000001,0.0029429180000022,0.0289182249999981
2,53,2.763272852,0.5544032899999998,1.502346504000002
3,53,2.573428215,0.001964645000001,0.0072303490000003
4,53,2.658916739000002,0.5414199160000024,1.5266630120000002
5,53,2.572539475000003,0.0013525490000034,0.0078113300000026
6,53,2.571634064999998,0.5874459309999978,1.4785555529999996
7,53,2.6142924910000005,0.0017082679999944,0.0085555470000002
8,53,2.6434734239999997,0.5706596129999966,1.4950738659999985
9,53,2.5535435379999996,0.0020266830000039,0.0091932220000003
10,53,2.5726851470000014,0.4575167949999965,1.628966327999997
11,53,2.623444698,0.0055412059999966,0.0143158979999995
0,119,5.194800312,1.9766140859999997,0.6522296950000008
1,119,2.7932431799999993,0.0029394350000018,0.0432029370000002
2,119,2.743136957000001,1.0402709980000004,1.036626807000001
3,119,2.575161856000001,0.0025007549999997,0.0049548259999987
4,119,2.657529703999998,1.0293839019999993,1.0400780740000002
5,119,2.568549222999998,0.0012225259999993,0.0119317219999999
6,119,2.561224248000002,1.0276678849999996,1.0487544140000011
7,119,2.6108128660000034,0.0019978890000018,0.0117399040000023
8,119,2.6268380240000013,1.0276912309999986,1.0546659919999968
9,119,2.549006953000003,0.001310661000005,0.0144454729999949
10,119,2.5606722729999944,1.0405539540000035,1.057946170000001
11,119,2.6171311770000045,0.0048433110000019,0.0213254169999999
0,24,4.426747506,0.5910545199999984,2.0499577060000007
1,24,2.8221142649999997,0.002979836999998,0.0142736519999999
2,24,2.7541806599999994,0.4950695839999994,1.5707570470000007
3,24,2.579312122000001,0.002518521999999,0.000816971999999
4,24,2.6646716859999984,0.5326477110000027,1.5296687770000013
5,24,2.578030988000002,0.0013698010000027,0.0023040940000029
6,24,2.575032026999999,0.5112830340000016,1.551302149999998
7,24,2.621540492000001,0.0018687319999983,0.0011732920000042
8,24,2.651488706000002,0.4422269649999961,1.6154988239999994
9,24,2.5620192270000004,0.0024770719999978,0.0002531189999999
10,24,2.571714017000005,0.5066213089999962,1.5808288230000045
11,24,2.632247264,0.0052936989999992,0.0057746089999994
0,22,4.621427820000001,0.6512884589999999,1.997336090000001
1,22,2.8046479289999997,0.0028926680000012,0.0318268169999989
2,22,2.763558931000002,0.5242909349999998,1.5321582119999988
3,22,2.572523614999998,0.0023167759999971,0.0082361699999999
4,22,2.6566582310000015,0.5264254820000005,1.5434863199999995
5,22,2.5694549580000015,0.0020540060000016,0.0101953140000006
6,22,2.5710316489999983,0.5202359679999944,1.5463495760000043
7,22,2.6124548849999982,0.0010968930000032,0.0110244369999961
8,22,2.6490843930000025,0.5223021939999981,1.5378306359999954
9,22,2.5512546490000005,0.0018373509999989,0.0116569500000025
10,22,2.563937783,0.5326169980000017,1.562608277999999
11,22,2.621467315000004,0.0083805709999964,0.0134596159999986
0,126,2.8448248130000007,0.7941095919999999,1.8347582740000004
1,126,2.7957557790000003,0.0030334319999987,0.0405892899999997
2,126,2.743331328,0.7438954880000033,1.3328149630000006
3,126,2.5750359960000004,0.0028364210000013,0.0047289320000025
4,126,2.6577500500000006,0.7630451829999991,1.3062081720000016
5,126,2.568319152999998,0.0012356239999959,0.0121486259999983
6,126,2.5615443690000035,0.7492875699999999,1.3268169430000043
7,126,2.6117040020000033,0.0020154719999965,0.0108261449999957
8,126,2.627445698999999,0.7617389549999984,1.3200160399999987
9,126,2.550000681,0.0012217889999988,0.0135410210000017
10,126,2.5609711350000026,0.7435547779999965,1.3546531780000066
11,126,2.617859752000001,0.0055778750000001,0.0198511699999954
0,6,4.627562491000001,1.7051839490000005,0.9433614769999998
1,6,2.8046534289999983,0.0025214580000003,0.0322034620000017
2,6,2.750594261,1.6516812880000025,0.4177900349999994
3,6,2.5724878910000015,0.0030503739999971,0.0074640399999985
4,6,2.656676787000002,1.6710853010000015,0.3988191119999982
5,6,2.567902359999998,0.0019702069999993,0.0118269350000019
6,6,2.5659041619999954,1.6790043290000014,0.3927501510000013
7,6,2.6122237160000026,0.0019759300000004,0.0103463870000055
8,6,2.645868370999999,1.686876390000002,0.3764494859999985
9,6,2.5511002949999977,0.0023063559999982,0.0113577270000035
10,6,2.563909008000003,1.703853486,0.3914201199999993
11,6,2.620863122000003,0.0166452429999992,0.0057907599999964
0,70,5.182880669999999,2.2867537450000004,0.3498371970000011
1,70,2.8020711469999995,0.0019312879999979,0.0353833479999998
2,70,2.7474815879999994,1.6624373230000025,0.4101262930000011
3,70,2.5719953119999985,0.0028798909999991,0.007757913999999
4,70,2.657448734999999,1.6304684809999976,0.4390775090000005
5,70,2.5725429680000005,0.0028547690000024,0.0063063959999993
6,70,2.5652961070000018,1.6317049399999988,0.4406640880000054
7,70,2.613212161,0.0023346099999983,0.0090003059999972
8,70,2.6415717699999988,1.6878030860000024,0.3798696200000009
9,70,2.551412284999998,0.0011669209999993,0.0121573230000038
10,70,2.5639479310000013,1.6622969379999972,0.4329265390000003
11,70,2.621321533999996,0.0084144710000018,0.0135707239999973
0,67,5.434852621,2.383458770999999,0.2508521340000005
1,67,2.802805349999998,0.0030604239999973,0.0335522630000006
2,67,2.7516543370000015,1.9188886339999984,0.149492519999999
3,67,2.5757957649999987,0.0024016459999991,0.0044202939999991
4,67,2.661414944999997,1.9703493439999988,0.0952545749999984
5,67,2.575448924,0.0013191659999947,0.0049407540000032
6,67,2.5700606589999992,1.9962829070000012,0.0713105829999989
7,67,2.6182210379999944,0.0020334270000006,0.0043064990000019
8,67,2.6459206740000027,1.9607981400000016,0.1024855149999979
9,67,2.5577254620000005,0.0023752880000031,0.004668028999994
10,67,2.575286530999996,2.019628363999999,0.0642692549999992
11,67,2.6271367370000007,0.015703079000005,0.0004402940000005
0,57,5.289590463,2.147505647000001,0.4879666040000003
1,57,2.8028734669999995,0.0030497330000009,0.0334973030000007
2,57,2.754848099,1.4030308540000007,0.662155434999999
3,57,2.579289677000002,0.0024216099999989,0.0008893910000011
4,57,2.664558232000001,1.408641607,0.6538374419999968
5,57,2.579286604,0.0013277210000026,0.0010940529999956
6,57,2.5742124659999988,1.4112742000000011,0.6521622409999992
7,57,2.6222755739999997,0.001980838999998,0.0003131610000011
8,57,2.6501846509999964,1.3672607669999977,0.691757232999997
9,57,2.562221209999997,0.002339292000002,0.0002079300000019
10,57,2.579158264,1.3880357179999976,0.6919881310000022
11,57,2.631912028000002,0.0086134289999932,0.0027769559999981
0,90,5.630385885999999,1.819833181,0.8118713409999998
1,90,2.799743298000001,0.0030892020000017,0.0358016509999998
2,90,2.747843841999998,0.9644948510000012,1.1077004420000025
3,90,2.5768698919999977,0.0018678459999996,0.0038815720000009
4,90,2.6628170850000004,0.983800568000003,1.0803885629999996
5,90,2.5766059079999977,0.0014085390000033,0.0036925319999951
6,90,2.568892732000002,0.9925028509999976,1.0762420339999963
7,90,2.619844448000002,0.001940403000006,0.0027883020000061
8,90,2.6369004800000013,0.958195974000006,1.1141115849999963
9,90,2.5590783959999968,0.0023780209999983,0.0033106649999936
10,90,2.5763074409999973,0.9955530300000036,1.087320261000002
11,90,2.628566726999999,0.0048042060000028,0.0099263110000009
0,114,5.574594873,1.8045146890000012,0.8261866780000009
1,114,2.7976162019999986,0.0029887419999994,0.0387841890000011
2,114,2.746784010999999,0.9570102990000002,1.1162384050000007
3,114,2.5761168199999993,0.0019919090000009,0.0044946639999992
4,114,2.661409341999999,1.1764239329999988,0.8891754339999984
5,114,2.57541977,0.001260098000003,0.0050212470000019
6,114,2.5681835709999987,0.9524625409999956,1.1169974419999988
7,114,2.619369053,0.0017597200000025,0.0034261460000024
8,114,2.6362058389999987,0.9654769149999964,1.1075125000000057
9,114,2.558470106999998,0.0022649810000032,0.0040267819999968
10,114,2.5708517459999953,0.950180311000004,1.1381479909999968
11,114,2.628004294,0.0145489130000058,0.0007328709999967
0,77,5.220187147999999,1.2619377400000005,1.3723122169999993
1,77,2.8021850169999993,0.0022386980000028,0.0349824880000007
2,77,2.745742861,1.3523064790000028,0.721968970999999
3,77,2.5733262910000008,0.0022457389999992,0.0076571310000019
4,77,2.662027721000001,1.2909256550000023,0.7734512930000008
5,77,2.573118933,0.0012832070000001,0.007302346000003
6,77,2.5667582840000023,1.3295760299999984,0.7412882879999998
7,77,2.614722336,0.0029832319999982,0.0068718719999978
8,77,2.643032730999998,1.3001023249999974,0.7660710870000003
9,77,2.553485239000004,0.0021669349999982,0.0091130639999974
10,77,2.5728552090000036,1.3208397549999944,0.7654839570000007
11,77,2.62345955,0.0072017230000014,0.012634644000002
0,26,4.636756963,0.6867486859999996,1.9523049880000016
1,26,2.8228677540000007,0.0030213630000019,0.0134767540000027
2,26,2.7617128919999985,0.5533197749999985,1.5049803319999988
3,26,2.577851710000001,0.0023322199999995,0.0028945340000028
4,26,2.662816177,0.5857064720000018,1.478041943000001
5,26,2.5762327290000044,0.0010290460000064,0.0044423670000028
6,26,2.573145400999998,0.5443448639999957,1.5201304500000037
7,26,2.6195722489999937,0.0019553360000017,0.0030520570000049
8,26,2.649410656999997,0.517728905999995,1.5420816370000026
9,26,2.559588521000002,0.002215631999995,0.0029433910000022
10,26,2.569690892000004,0.5519051300000015,1.5375707469999966
11,26,2.6298641899999993,0.0127532519999959,0.0006956900000005
0,124,2.8823047279999994,1.709462863999999,0.920551927
1,124,2.7967206119999997,0.0029609209999996,0.0396840219999994
2,124,2.744146078,0.8810139749999983,1.1948806980000022
3,124,2.5737090480000013,0.0028965299999974,0.0060273990000005
4,124,2.6583053760000013,0.8891913180000017,1.1794797500000025
5,124,2.5722125500000033,0.0020662379999976,0.0074231409999967
6,124,2.564248692999996,0.8911003790000009,1.182290171000005
7,124,2.6153915900000015,0.0011392249999957,0.008028110000005
8,124,2.634605180000001,0.8905298979999969,1.1840609089999958
9,124,2.5539611330000014,0.0021767379999957,0.0086239250000019
10,124,2.565987241000002,0.9171574399999968,1.176032104999997
11,124,2.6226709820000025,0.0081842729999976,0.0124389399999955
0,72,5.23258583,1.651662775,0.995885566
1,72,2.8021293120000017,0.0031265030000007,0.0341588080000008
2,72,2.7539259979999997,1.6686187180000012,0.3975144799999981
3,72,2.5789681289999997,0.0024116070000026,0.0012301250000028
4,72,2.6642808789999997,1.665134439000003,0.3975972289999987
5,72,2.5789177530000025,0.001339326,0.0014516269999944
6,72,2.5727171099999993,1.6729343069999985,0.3920123330000038
7,72,2.621968512999999,0.0020215959999987,0.0005648220000011
8,72,2.6489964260000036,1.6777284499999965,0.382521048000001
9,72,2.56183008,0.0013091240000022,0.0015959629999997
10,72,2.578834813999997,1.6785457300000033,0.4017942600000026
11,72,2.631516697000002,0.0089627820000046,0.0028267900000003
0,33,4.593914399000001,0.6469046990000002,1.9967068150000016
1,33,2.8222249900000023,0.0019859859999975,0.0152210369999998
2,33,2.7583263759999994,0.5557965719999984,1.505868176
3,33,2.5795286950000005,0.002967041999998,0.0001671019999989
4,33,2.6649062129999983,0.5986847359999992,1.463432735999998
5,33,2.5786138469999997,0.002902001999999,0.0001573700000037
6,33,2.574944275,0.5845337880000017,1.4781380989999988
7,33,2.6217999759999984,0.0022415600000016,0.0005458139999987
8,33,2.651409730000005,0.4825624449999992,1.5752248659999992
9,33,2.561981834000001,0.0012996090000001,0.0014820350000022
10,33,2.574318843999997,0.5673609249999956,1.5174922399999955
11,33,2.632572269999997,0.0061656499999998,0.004565638999999
0,3,4.420857691,1.2225481090000017,1.4209144289999998
1,3,2.835338495,0.0027949360000008,0.0012538759999998
2,3,2.7510888870000016,1.103938435,0.9650210349999996
3,3,2.576023654,0.002332716999998,0.0047331400000025
4,3,2.660986526000002,1.114057379000002,0.951470736000001
5,3,2.5728803750000004,0.0013095159999991,0.0075128309999996
6,3,2.571220681,1.1221266290000005,0.9443095009999992
7,3,2.617384925000003,0.001725051000001,0.0054460399999953
8,3,2.6471320919999997,1.097151990999997,0.9649029139999996
9,3,2.557031588000001,0.0023733630000037,0.0053585389999994
10,3,2.5672971979999986,1.0886683010000056,1.0032157830000017
11,3,2.627312620000005,0.0143627200000011,0.0016059809999973
0,102,5.2270073319999995,2.158238164,0.4713755689999992
1,102,2.7965157979999997,0.0028904730000007,0.0399803419999997
2,102,2.743986237999998,1.2826435179999969,0.7934203979999985
3,102,2.5749761619999987,0.0023245319999993,0.0052972049999979
4,102,2.6624633340000017,1.2927984790000018,0.7717364060000023
5,102,2.5719919599999983,0.0012010980000027,0.0085083550000035
6,102,2.5622359890000013,1.2975819739999963,0.7778191029999988
7,102,2.6131101450000003,0.0018906770000057,0.0095576319999963
8,102,2.629601350999998,1.2764707219999991,0.8031262860000012
9,102,2.5512512869999995,0.0022223850000031,0.0112886410000001
10,102,2.560991973,1.343517109000004,0.7546631020000021
11,102,2.6197564679999985,0.0099175639999984,0.0136201629999987
