generation,rank,simulation,PDI,bar
4,29,4.644342629999997,1.4709213139999946,4.7553699179999995
5,29,4.653003502000004,1.4498081309999975,4.051948784000004
6,29,4.630163863000007,1.537517591000011,4.186537669000003
7,29,4.649778675999997,1.4886537559999908,4.257825847999996
8,29,4.63063366199998,1.6164074169999765,5.187090211999987
9,29,4.655475072999991,1.7885054939999918,3.842672393000015
0,47,4.923476101999999,4.945205391000002,0.8498595559999984
1,47,4.978773142999998,16.397051646999998,0.8462161480000034
2,47,4.787750834000001,16.205544608999993,0.7299632050000042
3,47,4.702837842000008,4.854413645999998,0.6755900099999934
4,47,4.6421276009999985,4.754282500000002,1.4748385940000048
5,47,4.656833572000011,4.868366244000001,0.6295314129999952
6,47,4.628464990999987,4.968198608999998,0.7575221319999912
7,47,4.646325306999998,5.145592365999988,0.6043052570000214
8,47,4.627238874,4.848834260000018,1.9580140220000144
9,47,4.6515301880000095,4.960546099999988,0.6745528630000024
0,9,4.907566543999998,4.1668949049999995,1.635071437999997
1,9,4.979106709,15.949668898000006,1.293319830999998
2,9,4.799246146999998,15.641073891999994,1.2829935339999992
3,9,4.716577657000002,3.991017951999993,1.5258209489999928
4,9,4.649115893999991,3.445011714000003,2.776632178
5,9,4.6581631060000035,4.215606205,1.2809434990000028
6,9,4.635740622,4.185603033000007,1.5328404459999945
7,9,4.655719000999994,4.732151258999991,1.0085742470000127
8,9,4.639051780000017,4.533816376000004,2.261079461999998
9,9,4.66226306599998,4.143109512999985,1.481270722000005
0,30,4.937019442,1.6640023369999994,4.128461618999999
1,30,4.983484312000002,1.5655308910000016,15.672734137
2,30,4.790809553999999,1.5761175620000003,15.356387419
3,30,4.710554144999989,1.6823301240000037,3.8400555329999975
4,30,4.643514314000001,1.4441296219999913,4.783560266999999
5,30,4.651441607999999,1.7650413960000009,3.738279708999997
6,30,4.6296311619999955,1.6411060389999932,4.083478790000001
7,30,4.647852651000008,1.7942303290000012,3.954170556999983
8,30,4.628570281000009,1.729279761999976,5.07627161100001
9,30,4.653648881999999,1.569521712000011,4.063483018999989
0,44,4.926170192000001,3.035404301,2.7579355240000005
1,44,4.984319629999995,11.866876018999996,5.370851668999997
2,44,4.7990069610000035,10.961974095999992,5.962273905999993
3,44,4.715854327000002,3.037261233999999,2.480317391
4,44,4.646712030999993,4.103411188999999,2.120535017999998
5,44,4.6573555330000005,3.001477156000007,2.495891032000003
6,44,4.632760661000006,3.031241456999993,2.690170499000004
7,44,4.652573369999999,3.044108547999997,2.6995429069999943
8,44,4.633652068999993,3.1241807840000035,3.6762583279999888
9,44,4.658466843000014,3.066260543999988,2.5618960900000047
0,2,4.903403231999999,5.783198437000003,0.0193898000000061
1,2,4.982682699999998,17.198652062,0.0407491329999984
2,2,4.794278083999998,16.899474107000003,0.0295473400000076
3,2,4.713709120000004,4.777492197000001,0.7422637509999959
4,2,4.64740303100001,4.505678438999993,1.7176216450000084
5,2,4.6562950509999865,4.894086459999997,0.6043161870000091
6,2,4.633410837,4.788006393000003,0.9328089320000004
7,2,4.653780585999996,5.112459104999999,0.6300124009999877
8,2,4.63483835400001,5.10820031199998,1.6910542429999964
9,2,4.6597264379999785,4.975233986999996,0.6516672919999849
0,3,4.917250145999997,4.984294530999996,0.8188382320000045
1,3,4.986553019000006,10.308378077,6.927150691999998
2,3,4.794012318,10.780159668999993,6.149123269
3,3,4.712184860000008,4.8041978159999985,0.7170803879999994
4,3,4.645398835999998,4.613885957999997,1.611424649
5,3,4.654386217999999,4.707877717000002,0.7924321870000028
6,3,4.631585794000003,4.893260536,0.8293754359999923
7,3,4.651991155000005,4.949264341000003,0.7950008519999869
8,3,4.632653997000006,4.425909388999997,2.375531145999986
9,3,4.657484796999995,4.563948478000015,1.0651935770000025
0,8,4.917344837000002,5.690894672999999,0.1120720199999993
1,8,4.979184701000001,16.914455355,0.3284567819999964
2,8,4.798299698000001,16.507134546999993,0.4178789649999999
3,8,4.716653325999999,5.482335894000002,0.0344227819999929
4,8,4.649190274000006,5.141287833999996,1.0802863510000122
5,8,4.658236231000004,5.496451446000009,2.4285999998596708e-05
6,8,4.635798141999999,5.468331483,0.2500536539999984
7,8,4.655794325999992,5.740417082000008,0.0002331640000079
8,8,4.639154681999997,6.578653871,0.2161394250000228
9,8,4.662337718000003,5.275142923999994,0.3491618349999896
0,17,4.912966613000002,4.950802752999998,0.8511996630000027
1,17,4.976784082999998,12.996007522000006,4.249223471999997
2,17,4.7995037000000025,13.647454716000006,3.2764132639999985
3,17,4.717764751000004,4.911951397999999,0.6032155200000062
4,17,4.649810446000004,5.318846610999998,0.9024853099999888
5,17,4.658920201000001,4.902325242999993,0.5935231250000044
6,17,4.636212017999995,5.111269584000013,0.6067180180000094
7,17,4.656006262999995,5.026263451999981,0.7139959990000193
8,17,4.639243184999998,4.599198075999993,2.195648576999986
9,17,4.6624441300000115,4.33457287600001,1.2896203470000105
0,15,4.919867561,3.0131582419999994,2.785244992000002
1,15,4.994435698000004,14.797591984,2.430039488999995
2,15,4.786504749000002,14.822107336000002,2.1146784329999946
3,15,4.702472116999999,2.9016310629999964,2.6293608820000003
4,15,4.6409228639999895,2.9148977000000116,3.2946994539999963
5,15,4.670307981000008,2.9736709099999956,2.530885482000002
6,15,4.629178640999996,3.278352486000003,2.446644317999997
7,15,4.646144267000011,2.991388048999994,2.758742369999993
8,15,4.6263687759999925,3.069083567000007,3.738626293999999
9,15,4.651327058999982,3.013071373999992,2.622235504999992
0,50,4.917706955,4.6037254690000005,1.1950971609999996
1,50,4.974626119999996,16.117795300999994,1.1295640909999989
2,50,4.795647185,16.204170995000005,0.7235332390000053
3,50,4.718553014000008,3.002456357,2.5118485980000003
4,50,4.650239002000006,3.957632529999998,2.2633742129999916
5,50,4.658857319000006,3.0108224399999983,2.485070615000012
6,50,4.6363984569999985,3.030472758000002,2.6873269949999923
7,50,4.656019330999996,3.0479461879999974,2.6922861560000086
8,50,4.637451822999992,3.0829343419999873,3.7136934170000018
9,50,4.662477779999989,3.0607616689999873,2.5634111220000193
0,34,4.926860042000001,4.3750756200000005,1.4273109220000002
1,34,4.983719797999996,10.303621727999996,6.934338208
2,34,4.799898851000002,15.178044621999994,1.7452983910000055
3,34,4.717382182999998,4.215008097000009,1.3004401249999944
4,34,4.649358804000002,4.158856244000006,2.0630267599999996
5,34,4.657808384000006,4.239975447999996,1.2569476339999994
6,34,4.63562765799999,4.311612775,1.4069422009999926
7,34,4.655100771000008,4.527393332000003,1.213722993999994
8,34,4.636315378999996,4.849201572999988,1.94856326499999
9,34,4.661386118999985,4.344242924000014,1.28098199599998
0,41,4.920538827999998,5.796625509999998,0.0014750779999985
1,41,4.975861012999999,16.83980604,0.4063903840000051
2,41,4.798517846999999,16.29960387,0.625138376999999
3,41,4.719697169,5.396621228000001,0.1165330400000073
4,41,4.651477864,5.155697791000009,1.064064349999995
5,41,4.660311528999998,5.379894866000001,0.1145280789999958
6,41,4.637950707999991,5.649504148999995,0.0667216370000005
7,41,4.657670899999999,5.709720916999984,0.0288370030000066
8,41,4.639236714999981,6.794819375000003,3.506900000616042e-05
9,41,4.664140623999998,5.550050383000013,0.0724343980000128
0,1,4.906839772000001,5.729867209000002,0.072708170999995
1,1,4.979162737000003,16.982835580999996,0.2600215220000024
2,1,4.795605956000003,16.540982739999997,0.386674873000004
3,1,4.714203572000002,5.518469815000003,0.0003106129999963
4,1,4.648928889000004,5.267921275000006,0.9542967750000032
5,1,4.657547847999993,5.492725816999993,0.0044157109999929
6,1,4.634713669000007,5.647536013999996,0.0719587579999938
7,1,4.655098734000006,5.68540246500001,0.0557117660000017
8,1,4.636310266999999,6.363065843000015,0.4347207790000027
9,1,4.661302826999986,5.6252902989999995,2.945200000681325e-05
0,48,4.911376283999999,5.0427907590000025,0.7551138850000001
1,48,4.973287182,16.409542978000005,0.8391581280000011
2,48,4.797236572000003,16.002693911,0.923418411
3,48,4.720521671,4.770731218000009,0.7416963080000016
4,48,4.652198198999997,4.760999581999997,1.4579569999999933
5,48,4.661132828999996,4.868954111999997,0.6246549560000005
6,48,4.638844251000009,5.045056238000001,0.6702981190000088
7,48,4.658575775000003,5.037130257000001,0.7005285569999842
8,48,4.640109795000001,4.5642623269999945,2.2297166299999844
9,48,4.664988357999988,4.853670152999996,0.7679945829999895
0,38,4.922036217999999,3.893767993000001,1.8986611319999973
1,38,4.983169955999998,12.010306070000006,5.228246798999997
2,38,4.790937617000004,11.684742458999992,5.247599944000001
3,38,4.710535493999998,4.053665894999995,1.4686645740000015
4,38,4.643854282999996,4.248823188000003,1.978583384000004
5,38,4.657327980999995,4.089133449999991,1.408283135000005
6,38,4.629058532000002,4.291439261999997,1.4336930100000131
7,38,4.648328415999998,4.525225450999997,1.2227006649999907
8,38,4.629059033000004,5.247841122000011,1.557198435999993
9,38,4.65391955299998,4.363876031000018,1.2688400179999917
0,59,4.9140222300000005,1.7035518689999982,4.090107394999997
1,59,4.974653253,1.7709979079999982,15.476325847999997
2,59,4.794363939,1.566327152999996,15.362652095
3,59,4.717054720000007,1.7041239969999964,3.811677091999997
4,59,4.648806961999995,1.7093348589999948,4.513125610999992
5,59,4.6571802489999925,1.4482650149999898,4.049282380999998
6,59,4.634861021000006,1.755129433999997,3.964214436000006
7,59,4.6543627520000115,1.7842867330000018,3.9575946310000063
8,59,4.635546908000009,1.7215601300000003,5.076969347000016
9,59,4.6605140260000155,1.48266699200002,4.143481656999995
0,20,4.920711886000003,5.6732176730000035,0.1222364719999973
1,20,4.988339158000002,17.203981296000002,0.029685182999998
2,20,4.798579711000002,16.924665253000008,0.0001270070000032
3,20,4.713933651000005,5.078534886,0.440940838000003
4,20,4.645174941999997,4.365484218000006,1.839957780000006
5,20,4.67389455,4.869788831999998,0.6311702050000036
6,20,4.631079569999997,5.000582696000009,0.7225333939999956
7,20,4.650535392000009,5.0539232250000055,0.6917945860000145
8,20,4.63158071700002,4.591973891000009,2.2105711040000244
9,20,4.6565421939999965,4.891038901000002,0.7390634180000006
0,56,4.907904304999999,4.382558020000001,1.4188986750000012
1,56,4.973203374999997,14.113135412999997,3.1356401429999963
2,56,4.797145322000006,14.195396775,2.730803710999993
3,56,4.720439575,4.292201688999995,1.2202120569999977
4,56,4.652255216,4.834992956999997,1.38400969300001
5,56,4.661040419999992,4.376432718999993,1.117259352000005
6,56,4.638773440999998,4.308389722000001,1.4070334339999988
7,56,4.658522653000006,4.587650404999991,1.150230973999996
8,56,4.639879397000016,4.035241839000008,2.7588022799999976
9,56,4.664921045,4.3270742809999945,1.2946546950000195
0,23,4.925811724999999,4.919447982000001,0.8726661749999991
1,23,4.988201372999995,13.585260626,3.648540982
2,23,4.787758466000007,12.702172644,4.2334365810000065
3,23,4.702641478000004,4.781319620999994,0.7489061260000085
4,23,4.641679101999998,3.8986259349999983,2.3309502240000057
5,23,4.650309750000005,4.162746909999996,1.3417129550000055
6,23,4.6293047650000005,4.782794648999996,0.9420911630000006
7,23,4.6461941069999995,4.77920609100002,0.9708617089999904
8,23,4.62651710099999,5.074076333000022,1.7335212799999908
9,23,4.651422913999994,4.3957362769999975,1.2394833959999971
0,25,4.911341758999999,3.873302528,1.9291079499999952
1,25,4.976401705999997,14.317824791999996,2.927560315000001
2,25,4.799386165999998,15.132053276000008,1.79192046
3,25,4.718162262000007,4.054258607999998,1.4610415619999912
4,25,4.649574318999996,4.196394940000005,2.0246936059999996
5,25,4.659070151000009,4.218086303999996,1.27760982800001
6,25,4.636447967999999,4.549411431999999,1.168351238999989
7,25,4.656287774999996,4.6289519369999965,1.111021935000025
8,25,4.639206737000023,4.105102348999992,2.6898068190000117
9,25,4.662865449999998,4.194718179000006,1.429073767999995
0,46,4.912116922999999,5.398478937,0.3965524569999985
1,46,4.981257937999999,14.245278055,2.995523921
2,46,4.790792007999997,13.58992877,3.342528016999992
3,46,4.710147052000011,5.057791410999997,0.4649016119999913
4,46,4.643788135999998,5.454479418999995,0.7729816970000059
5,46,4.6575191750000045,5.04073042200001,0.4564811139999989
6,46,4.628589888999997,5.336648796999995,0.3889456240000015
7,46,4.648222997000005,5.314954603000004,0.4330468940000003
8,46,4.629010274999985,5.347945744000015,1.4571298930000012
9,46,4.653852819000008,5.19623930100002,0.4365399000000138
0,51,4.914273978000001,3.026433805,2.7671167989999965
1,51,4.974616059999995,12.703284112,4.544074680000001
2,51,4.7945581640000015,12.851665507000009,4.0771282470000045
3,51,4.717162553999998,3.0421611640000066,2.473521328000004
4,51,4.648951962000012,3.0588201479999952,3.1634907010000006
5,51,4.6573061220000085,2.9938062720000005,2.5036376359999934
6,51,4.635007504000001,3.044046069999993,2.675144906
7,51,4.654491594999996,3.0374159590000005,2.70434470699999
8,51,4.635672599999992,3.097501298999987,3.700903087
9,51,4.660590425999999,3.032478518000005,2.5935795350000035
0,33,4.9162306409999985,5.3247507659999975,0.4737447130000021
1,33,4.97655374,15.646688635000004,1.598461310999994
2,33,4.799590388999995,15.026872134999998,1.8968492340000012
3,33,4.718965881999992,5.091320058999997,0.4232876530000027
4,33,4.650293093000002,5.040070172,1.180174563999998
5,33,4.659674058999997,5.142081937,0.353004655999996
6,33,4.637343134999995,5.552590143000003,0.1642741080000007
7,33,4.657111892000003,5.152553866999995,0.58656529000001
8,33,4.638614495000013,6.060352617000007,0.7351522000000159
9,33,4.663519167000004,5.216182034000013,0.4069353620000129
0,52,4.917066261999999,5.396041739999998,0.3974316520000016
1,52,4.981938960000001,14.619237019000003,2.6208267709999973
2,52,4.794060318999996,14.661559386999995,2.2677279520000013
3,52,4.715835057000007,5.162652527000006,0.3549140670000099
4,52,4.647012788999987,5.079362602000003,1.1443307929999946
5,52,4.657334946999995,5.135485211000002,0.3619165079999931
6,52,4.6328564860000085,5.363421572999997,0.3579222919999978
7,52,4.652657520000005,5.291175455000015,0.4524125110000057
8,52,4.633631354999977,5.301409890999992,1.4990445720000023
9,52,4.658449547000004,5.099893868000009,0.528307873000017
0,37,4.927612752000002,3.922488585,1.8704277290000029
1,37,4.983206328000001,13.208116418000005,4.030374382000005
2,37,4.794462478,13.561063403000006,3.367738740000007
3,37,4.713484293000008,4.178846229000001,1.340501971000009
4,37,4.645324480999989,4.112901677000011,2.1130482979999954
5,37,4.657380501000006,4.084907799999996,1.4124356150000068
6,37,4.6303719179999945,4.341543912999995,1.3822705250000098
7,37,4.650104322000004,4.281720628000002,1.464393850999997
8,37,4.6311943880000115,4.239006198000027,2.563902810000002
9,37,4.656199390000012,4.215444646000009,1.4149829910000165
0,42,4.919679923,4.364196366000002,1.4346940659999987
1,42,4.984115109999998,14.058004923999995,3.179938903
2,42,4.798837760000005,15.358482566999996,1.565960025999999
3,42,4.718535617000001,4.713844882999993,0.8010651549999892
4,42,4.649655803999991,4.229185756000007,1.9918281159999935
5,42,4.658821197999998,4.241532762999995,1.2543802659999983
6,42,4.636418309000007,4.53985883,1.177912740000011
7,42,4.656028982999999,4.511557787000001,1.2286516889999888
8,42,4.637548121999998,4.222653661999999,2.5738960099999986
9,42,4.662447423000003,4.344512592000001,1.279678032999982
0,13,4.921301510999999,5.387511743000001,0.4080286080000022
1,13,4.994151853000005,15.469568055000003,1.7583208470000002
2,13,4.7944992850000006,15.295145717000004,1.633665821000008
3,13,4.711238793000007,5.006235736999997,0.5153737429999978
4,13,4.644273290000001,5.068397570999991,1.1586476819999945
5,13,4.652225827999999,5.125082992000003,0.3773928459999922
6,13,4.629520667999998,5.36317928199999,0.3614894780000099
7,13,4.648864258000003,5.350793994,0.3966002220000177
8,13,4.629798149999999,5.289722415,1.5146032419999926
9,13,4.654845523999995,5.088688727999994,0.5431011290000072
0,62,4.9323072079999974,2.5926697050000023,3.196136164000002
1,62,4.981375882000002,5.795038927,11.445645854
2,62,4.790704469000005,5.304872207999999,11.627681629999998
3,62,4.70994095399999,1.9279313469999977,3.5949887579999995
4,62,4.643460768000011,1.7862478039999985,4.441602283000009
5,62,4.6575314000000105,1.952875258000006,3.544252663000009
6,62,4.628493648000003,1.6798548969999985,4.045859577999991
7,62,4.648105332,2.0238911330000064,3.724231203999992
8,62,4.6289177349999875,1.573935481999996,5.231238299000012
9,62,4.653808526000006,1.776412588000028,3.856442123000022
0,55,4.920159703000003,4.360267710000002,1.4280903920000014
1,55,4.971858765,12.887104249000004,4.363017704999997
2,55,4.787883325999999,13.198944362,3.736506907000006
3,55,4.7028859810000085,4.333236451999994,1.197240273999995
4,55,4.641611306999991,4.151117137,2.078029260000008
5,55,4.656801551000001,4.2290022669999985,1.268926798999999
6,55,4.628486385999992,4.311275555999998,1.4144349230000015
7,55,4.646320266000004,4.545495696999993,1.204425748999995
8,55,4.627190319999983,4.752608876000011,2.0542860200000064
9,55,4.651552473999999,4.346823422,1.2882697300000243
0,35,4.917686360000001,4.954418633999996,0.841421534999995
1,35,4.983875996000002,8.375558660000003,8.862208730999996
2,35,4.799801180999999,11.215614216,5.707822732000011
3,35,4.716136071000008,4.908883449000001,0.6078103609999914
4,35,4.647902058,4.672604577000001,1.550739218000004
5,35,4.656513434000004,4.765907446999989,0.7323057850000083
6,35,4.633749789000007,4.936509693999994,0.7839230940000022
7,35,4.653366603999999,5.019634356000012,0.723216291
8,35,4.634622292000017,4.872650499000002,1.926806782
9,35,4.659682621000002,4.792246427999999,0.8346827660000145
0,19,4.924665302999998,5.335441755999998,0.4600714780000032
1,19,4.984318701999996,15.519788819,1.7179171370000006
2,19,4.7997731250000015,16.465007905000007,0.4586085760000031
3,19,4.715528818999999,5.430385744999995,0.0869169659999897
4,19,4.647500262000008,5.334257870000002,0.8694098619999977
5,19,4.675912199999999,5.435694481999988,0.0632605999999924
6,19,4.633026483999998,5.703468348000001,0.0177144530000106
7,19,4.6529160809999865,5.656645304999984,0.086738878999995
8,19,4.633818217999988,5.33065380299999,1.4696040210000092
9,19,4.658986807000019,5.491458205999976,0.1361959550000051
0,24,4.916714255999999,5.4054478800000005,0.3969707670000062
1,24,4.975642572000005,14.285202649999995,2.9609526799999983
2,24,4.798367722000002,14.339315348,2.5856771629999997
3,24,4.718249486999994,5.1056495999999925,0.4095630169999964
4,24,4.649651741,5.588560407000003,0.6324541940000046
5,24,4.659145916,5.1483500979999945,0.3472701259999979
6,24,4.63653291,5.3004891470000075,0.4171835890000039
7,24,4.656374480000011,5.178322221999991,0.5615701870000009
8,24,4.639291890999999,5.110289016999985,1.6845358159999932
9,24,4.662989431,5.144462159999989,0.4792053470000041
0,61,4.931922608000001,1.6906542970000018,4.0982339820000036
1,61,4.9814417510000055,7.158825380000003,10.081767319
2,61,4.7925929550000035,5.657834773000005,11.272862247999996
3,61,4.712998440999996,1.7234777959999974,3.796382022999993
4,61,4.644939410000006,1.7482284489999955,4.478084296999995
5,61,4.6576467510000015,1.7242701790000012,3.772808343000008
6,61,4.629994596000003,1.742132864999988,3.982079452999997
7,61,4.649563569999998,1.7373810579999969,4.009281913999985
8,61,4.6306008360000135,1.7503394249999928,5.053150297999991
9,61,4.655565528000011,1.4547895149999874,4.176309360000005
0,63,4.931763958999998,1.735018653000001,4.053873454999998
1,63,4.971462989000003,5.483601163000003,11.766990446
2,63,4.787358501,4.464045299000006,12.471857911
3,63,4.702249034999994,1.456653292999988,4.073962487000003
4,63,4.6415528019999925,1.7470522480000028,4.482694774999999
5,63,4.656546988000002,1.7101275100000066,3.787992007
6,63,4.627782250999999,1.533596598999992,4.192835521000006
7,63,4.645849774999988,1.5860132369999889,4.164356949000009
8,63,4.626644967000004,1.479985357000004,5.327461064999994
9,63,4.651154632000015,1.5481014239999809,4.087414300000006
0,43,4.913833586000003,5.062828159000002,0.7307678640000006
1,43,4.984392207000006,12.877595329999998,4.360084298000004
2,43,4.799081685000004,14.231266093000002,2.692933202000006
3,43,4.716996585000004,5.145167024000003,0.3712805659999958
4,43,4.648258835999997,4.759604186999994,1.4628109819999937
5,43,4.657211879000002,5.157263578999988,0.3402549110000024
6,43,4.634923477000001,5.295602319000011,0.4236643549999996
7,43,4.654198347000005,5.294454705999996,0.4475855100000103
8,43,4.635444890999992,5.288402187000003,1.510249692000002
9,43,4.660526903999994,5.1716198040000165,0.4544919530000015
0,39,4.924613746000002,4.378153777000001,1.414311865000002
1,39,4.982855227000002,15.452499269999995,1.7863713529999998
2,39,4.787996643999996,15.707723955999995,1.2275624169999872
3,39,4.703038518,4.667062352000002,0.862759447000002
4,39,4.642280319999998,4.304931019999998,1.924054111000004
5,39,4.656989201000002,4.209516005000012,1.288238819
6,39,4.628999242000006,3.1438173899999953,2.581370456000002
7,39,4.646522992000001,3.930747167000007,1.8189866779999877
8,39,4.627406249000018,5.147960838000017,1.6587317519999942
9,39,4.65172493,4.248368182999997,1.3865384819999915
0,6,4.910777436,4.948606269999999,0.857396639000001
1,6,4.994971477,16.640201177,0.5869116639999987
2,6,4.790737185000005,16.514575203,0.4179793960000069
3,6,4.709943252000002,4.872793823999999,0.650046310999997
4,6,4.643000765000011,4.354767162000002,1.8736122199999985
5,6,4.651115647000012,4.633101377000003,0.8704794900000081
6,6,4.629951510000012,4.930355086999995,0.7939050740000084
7,6,4.647646932000001,4.975162897999994,0.7734416799999906
8,6,4.628266382999982,5.199563951999977,1.606287242999997
9,6,4.653080417000012,4.579614365999987,1.0539210139999966
0,12,4.908713069000001,3.0346094390000005,2.7608705779999987
1,12,4.990698728000005,11.623982224000002,5.607402362000002
2,12,4.797429313999999,11.948734785000006,4.977154770999988
3,12,4.711732931,3.018434544999991,2.5026809569999955
4,12,4.6448520880000075,3.9490516420000006,2.2774154460000062
5,12,4.652842019999994,2.9938844870000025,2.507973621000005
6,12,4.630138145000004,3.0048183600000016,2.7192334170000123
7,12,4.650370397000003,3.070705987000011,2.6751818930000013
8,12,4.630785750999991,3.0833295850000013,3.720008878000016
9,12,4.655746055000009,3.033781629999993,2.5971081250000054
0,27,4.933701546000002,1.449433356,4.346190368000002
1,27,4.9840489219999995,1.4755781649999946,15.762182998
2,27,4.799538110999997,1.760097733000002,15.163679562
3,27,4.715459039999999,1.4386542780000011,4.079282533000011
4,27,4.646830781000006,1.7106955450000072,4.513194104000007
5,27,4.655870467,1.7771863629999984,3.7217033839999942
6,27,4.633162675999998,1.7344892579999964,3.9865417259999982
7,27,4.652794233999998,1.719100852000011,4.024375166000013
8,27,4.633805241999994,1.5258823709999945,5.274412957999999
9,27,4.6588905249999755,1.7660486679999965,3.8617156859999966
0,16,4.9049737329999985,5.006971995999997,0.7950838650000023
1,16,4.975988817999998,16.647704292,0.598322416000002
2,16,4.798485360000001,16.477343003999998,0.447540876000005
3,16,4.717930641999999,4.848259686999995,0.6667360870000039
4,16,4.6499458840000045,4.523099819999999,1.6980955169999987
5,16,4.659074417999989,4.854185496999989,0.6415082329999962
6,16,4.636360193000002,4.974692555000004,0.7431405600000005
7,16,4.656140663000002,5.158663602000004,0.5814649499999973
8,16,4.639359167999999,4.579589142000003,2.2151413160000004
9,16,4.662585345999986,4.953810881999999,0.6702361769999925
0,60,4.92291058,2.6424754380000017,3.151019180999999
1,60,4.981047631999999,5.713231496000006,11.527776834
2,60,4.793978377000002,5.274859684000006,11.654437779999997
3,60,4.715821997000006,1.841690649,3.675340726999991
4,60,4.647529922000004,2.075246630999999,4.148478002999994
5,60,4.657363593999989,2.0082893040000016,3.489067346000013
6,60,4.632902866000009,1.894021772000002,3.8272837049999993
7,60,4.6525817850000095,1.9810994820000047,3.762551297999991
8,60,4.633632583000008,1.5750528030000055,5.225400636999979
9,60,4.6584656240000015,1.6791886540000007,3.949010329999993
0,4,4.902705289,4.358167368,1.4465147169999997
1,4,4.990714928999999,12.391869747,4.839510780000005
2,4,4.793690366,13.270768292000009,3.6588545429999897
3,4,4.710607737000004,4.0384119940000005,1.484370601000009
4,4,4.643954424,4.155046319000007,2.0717753819999984
5,4,4.652746250000007,4.196724774999993,1.305234489
6,4,4.629622069000007,4.393448567000007,1.331133402000006
7,4,4.650385208000003,4.52431969700001,1.2215629930000065
8,4,4.630613624999995,4.319491494999994,2.484005721000017
9,4,4.655400799999995,4.312995032999993,1.318234598999993
0,32,4.909376245999997,3.8924905529999982,1.9058935600000029
1,32,4.975157254000003,14.268168224,2.978404452999996
2,32,4.798291622000001,12.870874899,4.054151357999999
3,32,4.719049127000005,4.289307086999997,1.2252164549999949
4,32,4.650382753000002,4.169355243999988,2.0508045520000024
5,32,4.659755560999997,4.243060833000001,1.2519376950000094
6,32,4.637437484999992,4.255121588999998,1.4616486209999948
7,32,4.657207210999999,4.660318872999994,1.078704818999995
8,32,4.638704045999987,3.59266178499999,3.202753623999996
9,32,4.663602879999985,4.229829181000014,1.3932051369999954
0,21,4.927117453000001,4.645494012,1.1469628759999964
