generation,rank,simulation,PDI,bar
0,28,90.772445624,1.0701437029999994,3.433371546999993
1,28,88.47972543200001,1.2680693099999871,0.1483811150000065
2,28,90.12429974699998,0.831566893999991,0.5250164320000295
3,28,91.00482185299995,1.1765247440000053,0.1615777150000212
4,28,91.105951806,1.2059794909999937,0.5556078070000012
5,28,91.962858865,1.2759801650000782,0.0629068000000643
6,28,92.604409702,1.3204405339999994,0.0001158149999582
7,28,93.09129888799998,1.330743013000074,0.0009026359999779
8,28,93.264760604,1.194782411999995,0.5775753070000746
9,28,94.025785627,1.231911633999971,0.1164691599999514
10,28,93.94173020400012,1.3337511909999191,0.082282694000014
11,28,94.5695737609999,30.00464907299988,0.0209336370000983
0,29,90.772626637,0.9260782059999996,3.5772487500000096
1,29,88.47967077400001,0.8851226440000062,0.5313790539999843
2,29,90.124253042,1.1110809379999864,0.2455354479999982
3,29,91.00478043100004,1.100045066000007,0.2381115040000168
4,29,91.10589540299998,1.0919487869999784,0.6696925609999766
5,29,91.96280592599992,1.097502582000061,0.2414374349999661
6,29,92.6043610029999,0.857865292999918,0.4627399499999001
7,29,93.09124118399995,1.113342954000018,0.2183608550000144
8,29,93.26469516200008,0.9652594740000496,0.8071643089999725
9,29,94.025734705,1.118164249000074,0.2302676660000315
10,29,93.94167572100002,1.1280854530000397,0.2880018129999371
11,29,94.569521572,30.00570114900006,0.0199333020000267
0,9,90.754662676,0.9050657690000036,3.6151272210000087
1,9,88.552111846,1.0855214349999756,0.258537925000013
2,9,90.17029649699998,1.1009881509999673,0.2095538199999964
3,9,90.995318133,1.109190741999953,0.238447141999984
4,9,91.078117409,1.1232560820000117,0.6661395759999778
5,9,91.94688732699996,1.1093989360000478,0.2454547580000508
6,9,92.63330168700008,1.0719926460000124,0.219615499999918
7,9,93.08778780900002,1.114917529999957,0.2202849029999924
8,9,93.23804636200008,1.1005460860000085,0.6985245679999252
9,9,94.02542252499995,1.0339317579999945,0.3148205400000279
10,9,94.04736335999996,0.8334709559999283,0.4769324869998854
11,9,94.55454624800018,30.00421896900002,0.0363678549999804
0,30,90.772521682,0.9842355370000035,3.519132982000002
1,30,88.46376263,1.203330211000008,0.2291512480000221
2,30,90.105087418,0.8120301590000167,0.5638443160000293
3,30,90.97625152300004,1.1620434849999697,0.2047197079999705
4,30,91.061192028,1.198799561000044,0.6075780839999538
5,30,91.93256584800002,0.985772687000008,0.3834463859999459
6,30,92.57628599999998,0.8820960780000178,0.4666450349999422
7,30,93.04353984199996,0.8221954370000049,0.5572803659999863
8,30,93.22851766100008,1.176943438999956,0.6316910069999722
9,30,93.97350626600009,1.2025279069999897,0.1981638690000409
10,30,93.88418841400016,1.3280689159998929,0.1455455950001578
11,30,94.54501752800002,30.004738825999993,0.0454632890000539
0,2,90.756002307,4.026190349000004,0.4932993080000045
1,2,88.52182523399999,0.9668883509999944,0.4074760160000039
2,2,90.14599097699995,0.9869123840000498,0.3479821640000295
3,2,90.950146927,0.8613033970000288,0.5315020509999613
4,2,91.003161945,1.0138744009999527,0.8505004720000215
5,2,91.91396703100004,0.9868172740000318,0.4009869259999732
6,2,92.54015376300003,0.8430315379999911,0.5418030780000436
7,2,92.95858335000004,1.0943110250000243,0.3700578540000379
8,2,93.17026632700004,1.0884483799999316,0.778394060000096
9,2,93.97750576199996,0.8407732439999336,0.5558916429999954
10,2,93.94554757000004,1.106176620000042,0.3060410190000766
11,2,94.53573156999984,30.004328020000003,0.0550949480000326
0,3,90.755985301,4.051680159999989,0.467837707000001
1,3,88.521809414,1.1206779639999809,0.2537093400000003
2,3,90.085567388,0.9841856809999854,0.4111336899999855
3,3,90.854775985,0.9087478719999922,0.5794272029999661
4,3,91.00087046100003,0.8839090830000487,0.9827568540000016
5,3,91.87189050799998,1.1282290949999378,0.3016509289999476
6,3,92.50786936600002,1.2067960620000804,0.2103197080000427
7,3,92.94155051900007,0.9761113089999752,0.505293030999951
8,3,93.15474329699998,1.186827246000007,0.6955385439999873
9,3,93.94223344499994,1.1006021839999676,0.3313349049999488
10,3,93.87053147000006,1.1274322720000782,0.3598024240000086
11,3,94.46322854799996,30.01861530999986,0.113309751000088
0,8,90.740048009,1.0562963459999963,3.4785160320000017
1,8,88.55195637100002,1.3440922650000005,0.0001215590000072
2,8,90.17036642899998,1.079419173000019,0.2310717780000004
3,8,90.995362392,1.2249355339999966,0.12264006099997
4,8,91.07819908699996,1.201411768000014,0.587899775999972
5,8,91.94695858799996,1.0102561589999368,0.3445272159999604
6,8,92.633399467,1.191172603000041,0.1003385379999599
7,8,93.087849107,1.0658030619999863,0.2693398459999798
8,8,93.23811080999997,1.211512778000042,0.5874936939999316
9,8,94.02548514299995,1.0745023570000285,0.2741860649999807
10,8,94.04742514499992,1.1856080830000335,0.1247344089999842
11,8,94.55460750800012,30.017161722000083,0.0233651460000601
0,17,90.771980952,3.999410499999996,0.0959935059999992
1,17,88.970481093,0.8587686259999998,0.4753997449999758
2,17,90.16225342399996,1.0979717700000151,0.2206184240000084
3,17,91.00033803500004,0.9146087159999752,0.4284708779999846
4,17,91.10834851699995,0.9128018520000296,0.4221759590000147
5,17,92.371624988,0.8602295150000145,0.493629282000029
6,17,92.614078941,1.0563686799999914,0.254469982000046
7,17,93.09099300800004,0.8055385039999692,0.5264412589999665
8,17,93.26800527900002,1.0460546189999604,0.2797876239999368
9,17,94.48507205700002,1.0527602690000322,0.2795617760000368
10,17,94.06272014500009,0.7918719729998429,0.5031858740001098
11,17,94.57545782800004,30.00471356999992,0.014949088999856
0,15,90.782192331,3.9286552600000135,0.5636908609999978
1,15,88.49576630100002,1.0771691850000025,0.3233180459999971
2,15,90.116930847,1.086924372999988,0.2771905409999817
3,15,90.94238444399996,0.8365142370000171,0.5648415520000185
4,15,91.006950857,1.0210510950000184,0.8389675649999617
5,15,91.89498295699995,1.061299708999968,0.3455379130000438
6,15,92.54511162200004,1.0694372680000015,0.3105019439999523
7,15,93.05855374700002,1.014172137999935,0.3504002299999911
8,15,93.17624818699994,0.8952129240000204,0.5224908559999903
9,15,94.39545978300008,1.0690678680000474,0.3528944070000079
10,15,93.90289165699994,1.027721824999844,0.4272375170000941
11,15,94.48592278600016,30.018227255000056,0.0911385019999215
0,1,90.73554314,0.9019426809999942,3.637759926000001
1,1,88.52173323000001,1.1358599980000008,0.2385790220000103
2,1,90.160953159,1.0035271460000104,0.3163781519999702
3,1,90.97309965800002,1.1214567850000208,0.2489633359999743
4,1,91.077553157,1.1303091049999807,0.6590976429999955
5,1,91.959024575,1.1144112260000156,0.2283324549999861
6,1,92.58144921200004,0.8313334119999354,0.5121999469999992
7,1,93.01265946700003,1.1097583969999505,0.3005274729999883
8,1,93.20948694700007,1.1064194900000075,0.7212036669999407
9,1,94.00074337,0.8342482660000314,0.5391777070000217
10,1,93.987616312,1.1089310359998308,0.2612162590000935
11,1,94.53812011799982,30.00554864699984,0.0514830139998139
0,20,90.771342488,3.976884338000005,0.1182701749999921
1,20,88.97050816699999,1.0561650319999956,0.2779622099999983
2,20,90.162222818,0.995339644000012,0.3232621559999984
3,20,91.00475165199998,1.0714268639999889,0.2667322199999944
4,20,91.108881301,1.0732743699999787,0.6853719160000082
5,20,91.96280326800002,1.0894277070000271,0.2495334980000052
6,20,92.60851479899998,1.1033744659999911,0.2130151700000624
7,20,93.09103600599995,0.7928905050000594,0.5390134660000285
8,20,93.26807235599996,1.013618377000057,0.7554385160000265
9,20,94.041842675,1.064102096000056,0.268194421999965
10,20,94.06275687900006,1.0518842760000098,0.2431360770001447
11,20,94.575516032,30.00474639399999,0.0148448110001027
0,23,90.78289789,3.99443647599999,0.0894337459999974
1,23,88.88852184,1.1008982339999989,0.3152325429999791
2,23,90.10105254499996,1.11065019199998,0.2691630120000354
3,23,90.943004821,1.058260114999996,0.3422899630000415
4,23,91.009353583,1.084809527999994,0.7727627799999937
5,23,91.89496595000004,1.117335948999994,0.2894838199999867
6,23,92.53959713899997,1.1068454109999948,0.2784730930000023
7,23,93.05849859800004,0.7615323869999884,0.6029333289999386
8,23,93.206655953,1.0688375679999351,0.7616318609999553
9,23,93.95220062299995,1.0943028170000844,0.3276386889999685
10,23,93.88146922099996,1.0987131360000149,0.3776087409999036
11,23,94.50621880900007,30.004428672999893,0.0844809259999692
0,25,90.772437645,3.992469387,0.1032804919999961
1,25,88.96037483299999,1.1073110780000093,0.2362529510000115
2,25,90.149622554,0.883917049000047,0.4473277679999796
3,25,91.004734365,0.926260090000028,0.4119569239999805
4,25,91.10882854800002,0.8379103710000209,0.9207838209999863
5,25,91.96275727699998,1.0806353059999765,0.2583905069999446
6,25,92.60848238000004,0.8608711990000302,0.455558056999962
7,25,93.09123345800003,0.8624024900000222,0.4693153179999854
8,25,93.26802336499998,1.0711893749999035,0.6979227260000016
9,25,94.041019258,1.0971924289999606,0.2359296120000635
10,25,94.05052977499996,1.0916514349999034,0.2155825300001197
11,25,94.57551055399996,30.004696679000062,0.0149366929999814
0,13,90.771627052,4.026826432000007,0.4770965679999932
1,13,88.562024061,1.044589387000002,0.2895557780000217
2,13,90.17033350999998,1.0644162680000022,0.2461282280000318
3,13,90.995339945,1.0330003340000076,0.3145900140000321
4,13,91.089030433,1.0898915840000427,0.6886437190000265
5,13,91.94790679799996,0.8442946720000464,0.5095578699999805
6,13,92.62913090999996,1.0883846929999663,0.2074165269999639
7,13,93.087783974,0.951216737999971,0.3839756500000248
8,13,93.23803073199996,1.1093195670000568,0.2465287559999751
9,13,94.48504699199998,0.9975849409999,0.3347511360000226
10,13,94.06272920299988,0.8737220440000328,0.4213087460000224
11,13,94.55456998999988,30.004232056999857,0.0363277100000232
0,19,90.78206362,1.1227239840000038,2.9611554359999985
1,19,88.889034213,1.2879462330000138,0.1276178120000111
2,19,90.116732251,0.916595237000024,0.4475325909999696
3,19,90.942967716,0.9130248829999914,0.4869292650000147
4,19,91.009946871,1.0108132909999767,0.4230527349999988
5,19,92.31864891100004,1.116460595000035,0.2903778620000139
6,19,92.54497607400003,1.0874534559999347,0.2924948500000255
7,19,93.058428058,0.833195213999943,0.531359392000013
8,19,93.20661961499992,1.29977859600001,0.0874595889999909
9,19,94.39541994900004,0.8541091530000813,0.5678671350000286
10,19,93.90281662600012,0.8723080960000971,0.5826609360001385
11,19,94.50040919000004,30.004385722000052,0.0903332809998573
0,24,90.772336427,4.094392385000006,0.0014645299999926
1,24,88.96040997800002,1.2521013989999972,0.0914369810000153
2,24,90.149661167,1.0988170809999929,0.2323886050000396
3,24,91.00477395299998,1.1175101279999922,0.2206673639999508
4,24,91.108868987,1.2365897409999889,0.5220647560000202
5,24,91.96279584699994,1.0721983880000607,0.2668049900000824
6,24,92.608504779,1.1826651699999502,0.1337259020000374
7,24,93.0912730949999,0.9271041330000572,0.4045753970000305
8,24,93.26806128199996,1.308437706999939,0.4606364540001095
9,24,94.04105724099998,1.0358100830000012,0.2972738449999497
10,24,94.05058303699992,1.307077672000105,0.0001022900000862
11,24,94.57553868600009,30.004481535999957,0.0151226369998767
0,6,90.770281978,1.2030093439999945,3.302359929000005
1,6,88.521819193,1.1578616300000135,0.2165069569999786
2,6,90.152087942,1.2601385520000008,0.0686136189999615
3,6,90.967272767,1.26249328800003,0.1137742999999886
4,6,91.004594618,1.2492005309999854,0.613154972000018
5,6,91.91392886599994,1.0978176969999822,0.2900036780000619
6,6,92.56471752100003,1.2243439379999472,0.1358693789999279
7,6,92.99766729500004,0.975979933000076,0.4493344520000164
8,6,93.19420840299996,1.0079032039999447,0.8349789139999757
9,6,93.97746167900004,0.933784707999962,0.4629068680000046
10,6,93.945535253,0.8559031610000147,0.5563063930001135
11,6,94.53566158099989,30.017017015000192,0.0424507599998378
0,12,90.752074336,4.079784269000001,0.4436789220000037
1,12,88.562060894,1.2791211440000154,0.0549839480000002
2,12,90.17037691600004,1.0798536629999944,0.230647054999963
3,12,90.995397754,1.303604320999966,0.0439280370000005
4,12,91.08907249199996,1.133329668999977,0.6451638030000026
5,12,91.94795762400004,1.3163546640000732,0.0374459060000162
6,12,92.62919244800004,1.140725671000041,0.1550145170000405
7,12,93.087827308,1.3349972029999435,0.0001516870000841
8,12,93.23806980999996,1.3556796159999749,0.0001281249999465
9,12,94.48508787699996,1.3321648280000318,0.0001305009999441
10,12,94.06277028400008,1.1950216870000077,0.0999667610001324
11,12,94.55460259100003,30.00462162700001,0.0359036960001049
0,27,90.766787706,0.8787279009999907,3.2221118719999993
1,27,88.874382173,0.8512377840000056,0.5783144370000173
2,27,90.10483290199996,1.0761687730000062,0.299871354000004
3,27,90.94326647099996,1.0622250800000188,0.3374481720000517
4,27,91.02444472000002,1.0765895600000022,0.7664951439999754
5,27,91.87284201,0.9255194139999504,0.5034208069999977
6,27,92.53954110400002,1.1131487289999311,0.2722229710000192
7,27,93.05466462200002,1.0566600539999629,0.3116325439999627
8,27,93.206625767,1.0707623730000932,0.7597505669999691
9,27,93.948769234,1.0935144370000671,0.3318627180000248
10,27,93.87845715000014,0.8764696540001751,0.6028444890000628
11,27,94.50035896500005,30.004588082999817,0.0902034939999794
0,16,90.759808212,4.095896712999988,0.0116774900000109
1,16,88.970525834,1.1335031649999792,0.2006027449999976
2,16,90.162317236,1.272743394000031,0.0457997479999789
3,16,91.00038279199998,1.336666880999985,0.0063696920000211
4,16,91.10839082299998,1.3348024599999917,0.0001322499999787
5,16,92.37167358699992,1.180466428999921,0.1733446110000613
6,16,92.61413658700008,1.3075020060000495,0.0032804270000497
7,16,93.09103652099998,1.0880184839999174,0.2439178079999919
8,16,93.26804490100004,1.3237181140000305,0.002085260000058
9,16,94.48511948500004,1.302880418000086,0.0293934930000432
10,16,94.06277479699996,0.8847054759999082,0.4102985879999323
11,16,94.57550336000008,30.005276918999925,0.0143486910001229
0,4,90.739354672,0.8720751569999976,3.6627583970000046
1,4,88.51597578699999,0.918721555000019,0.4614940740000008
2,4,90.17039510400002,1.085616797,0.2248522220000381
3,4,90.97314035200004,0.9493593220000208,0.4210194060000276
4,4,91.077598464,0.8803710690000344,0.9089885440000104
5,4,91.959005703,0.9075745850000204,0.4351804070000753
6,4,92.629327731,1.075499018999949,0.2200987859999941
7,4,93.012761232,1.0927619340000092,0.3174559839999347
8,4,93.210063645,1.1012027380000973,0.7258476800000153
9,4,94.00077018000002,0.8592188220000025,0.5141725890000544
10,4,94.00024336699994,0.8572039319999476,0.5002915570000823
11,4,94.55458466799996,30.00503832200002,0.0355053769999358
0,21,90.771418224,3.939283488000001,0.1558014340000113
1,21,88.97046655,1.2899897309999917,0.0441653409999958
2,21,90.162196036,1.2412038800000005,0.0774405480000268
3,21,91.00470270600005,1.1486136059999694,0.1895950510000261
4,21,91.108841326,0.9534544499999812,0.8052316520000318
5,21,91.96275485,1.3389217310000276,8.860600007665198e-05
6,21,92.60846996099995,1.2193024430000603,0.0971316779999824
7,21,93.09099167700003,1.2151298050000603,0.1168200770000567
8,21,93.26802879399996,1.254026758000009,0.5150720190000584
9,21,94.041803405,0.7794329559999369,0.5529036269999779
10,21,94.06271112000002,0.835787879999998,0.4592772410001089
11,21,94.57545120000007,30.01956124000003,9.591799994268511e-05
0,22,90.782919658,3.892688696999997,0.1911352780000044
1,22,88.960794064,1.275834694999986,0.0680139929999938
2,22,90.12471107899998,1.103754078999998,0.2524004870000453
3,22,90.97623663500002,1.2649423830000046,0.1023779020000006
4,22,91.07828310999996,1.1136913339999523,0.6749494300000265
5,22,91.91586068699996,0.9759004430000005,0.4100249399999711
6,22,92.57620646700002,1.2999663030000193,0.048742958000048
7,22,93.058558318,0.895703999000034,0.4687025480000102
8,22,93.24167874400008,0.79808102100003,0.9973657229999162
9,22,94.002427086,1.0317574890000287,0.3399573520000558
10,22,94.00706017599988,0.9961230579999664,0.3546073260001776
11,22,94.54512120599998,30.005143997000005,0.0448647040000196
0,18,90.782089222,0.8812928999999912,3.202532798000007
1,18,88.96070388300001,1.0652833980000196,0.2786357690000045
2,18,90.12462415299998,1.0986989000000449,0.2575359260000027
3,18,90.96943968200004,1.0662686560000338,0.3072135269999876
4,18,91.078814072,1.0114777119999872,0.3535215649999941
5,18,92.34898302199996,1.121923842000001,0.2545814739999059
6,18,92.569469808,1.057351324000024,0.2981035669999983
7,18,93.058450601,0.9950537590000296,0.3694779730000164
8,18,93.24157480100008,1.0180466680000109,0.3342372639999666
9,18,94.44560619900004,1.060370077000016,0.3114211409999825
10,18,94.00699741200005,0.8874358560001383,0.4633518370001184
11,18,94.52723114399988,30.00476272600008,0.0631353680000756
0,11,90.769879688,3.974221324999988,0.5311925409999958
1,11,88.514562786,1.0588910030000136,0.3227342650000082
2,11,90.11675198400002,0.8538728629999923,0.5102289220000102
3,11,90.92360942,0.8372068160000481,0.5827691499999901
4,11,91.00024048300004,1.0735525149999603,0.7931190709999782
5,11,91.89431858800005,1.0773626100000229,0.3300691040000174
6,11,92.54498688499996,1.0591784550000511,0.3207659109999667
7,11,93.0378970889999,1.046281874999977,0.3388018650000504
8,11,93.17126332299996,0.8584909639999978,1.0073534590000008
9,11,93.94595474200004,1.0123576480000338,0.4158508729999539
10,11,93.90281856399996,1.071863617999952,0.3830819270001484
11,11,94.46411365900008,30.004497879000155,0.1265528480000739
0,26,90.771878255,3.949044807000007,0.1467253699999986
1,26,88.96001557500001,1.0939910159999895,0.2499333920000026
2,26,90.10786081400002,1.27260086900003,0.1004100010000001
3,26,90.976123981,0.8923534760000393,0.4744683829999871
4,26,91.07881166099996,1.0589541850000046,0.7297571610000091
5,26,91.93244307700002,1.243344580999974,0.1259943680000788
6,26,92.576150858,1.0074162129999422,0.3413459979999516
7,26,93.05469307400006,1.17676888099993,0.1914958929999102
8,26,93.24160340800006,0.9118760729999168,0.883660510000027
9,26,94.00235138899995,1.255905809000069,0.1158874029999879
10,26,93.98905978699986,1.1898892120000255,0.178821654000103
11,26,94.550950951,30.005220633999897,0.03897856399999
0,14,90.782243704,4.010201697999989,0.4821044859999972
1,14,88.55197873,1.2112250380000091,0.1330486989999997
2,14,90.136512906,0.9320192299999804,0.4125287619999653
3,14,90.96954696300004,1.2705858940000212,0.1035938219999934
4,14,91.07575136399998,1.2533170510000105,0.537901617999978
5,14,91.92532989099992,0.9540552669999444,0.4224360140000271
6,14,92.56959548400005,1.0604435720000538,0.2950126910000108
7,14,93.05857351999998,1.082654037999987,0.2818984320000481
8,14,93.21559197199996,1.285759569999982,0.0926014010000244
9,14,94.44355050299998,1.3221474489999991,0.0517249680000304
10,14,94.00705427899992,1.2046665139998822,0.1461304980000477
11,14,94.53287849999992,30.00482787200008,0.0575833800000964
0,31,90.758129204,0.8784648639999943,3.639312892000006
1,31,88.463709126,1.1087677980000024,0.3237557960000004
2,31,90.10496729899998,1.0994321809999974,0.2765485809999859
3,31,90.94341346200002,1.0835848549999696,0.3160294899999485
4,31,91.024549314,1.068249470000012,0.7747702120000213
5,31,91.857271787,0.9924178439999878,0.452094159000012
6,31,92.53684526199991,0.9552597719999768,0.4329209059999357
7,31,92.99352458499992,1.042200806999972,0.3872891480000362
8,31,93.20349076499996,1.0576201880001008,0.7760414719999744
9,31,93.94800760700002,1.0075534310000194,0.4186350539999921
10,31,93.83683342900008,1.0444321169998148,0.4765356570001131
11,31,94.49675829900002,30.01865073199997,0.0798090289999891
0,0,90.724065996,0.9673267249999924,3.5808086950000018
1,0,88.501677306,1.0427503499999773,0.3517660370000044
2,0,90.16097836000004,1.2008756089999792,0.118989751000015
3,0,90.97313902399998,1.369615656999997,0.0007661760000132
4,0,91.077599963,1.290990552999972,0.4983691869999802
5,0,91.959065658,1.0327896550001014,0.3099120800000037
6,0,92.58149312199998,1.1496950990000414,0.1937920599999643
7,0,93.012702699,0.8418431479999526,0.5684006610000552
8,0,93.20952886600004,1.2455793660000154,0.5820029629999226
9,0,94.00079680600004,1.167787649999923,0.2055857070000684
10,0,93.98765136400004,1.006353031000117,0.3637592210000093
11,0,94.5381591150001,30.017592843999864,0.0393981689999236
