generation,rank,simulation,PDI,bar
6,0,9.625763002,1.8914178539999968,0.7842166429999935
7,0,9.549628232000003,0.0012688540000027,0.0010528779999958
8,0,9.633133180999993,1.802546781000004,0.8005932690000037
9,0,9.580256182,0.0019832499999949,0.0010628480000036
10,0,9.69394702000001,2.018869357,0.623840696000002
11,0,9.670593909999994,0.0050909750000016,0.003317265000021
0,8,10.524727538,3.254999220000002,0.2669777189999998
1,8,9.811677446,0.002974769999998,0.0011644639999985
2,8,9.721569704,2.1868391880000004,0.2292753959999984
3,8,9.577116619000002,0.0029043729999997,0.0001727819999999
4,8,9.607614143,2.2212945749999946,0.1492561370000018
5,8,9.556087613000004,0.0026980869999988,0.0004065680000024
6,8,9.625594743000008,2.216776112000005,0.4590540229999931
7,8,9.549795103000008,0.0012730930000088,0.0006328329999973
8,8,9.633444604000005,2.210926095000005,0.3921601139999922
9,8,9.580415292000012,0.0029004849999978,8.87960000000021e-05
10,8,9.693967919999992,2.2225119359999894,0.4201548359999947
11,8,9.67074681199999,0.0082819479999898,1.6509999994696045e-05
0,13,10.710836097,2.225990352,1.262535617000001
1,13,9.851038033000002,0.0029051609999974,0.001536374999997
2,13,9.719676676,2.2852984780000014,0.1327123820000011
3,13,9.576067369,0.0028367520000003,0.001285009
4,13,9.606627954000004,2.346049692000001,0.0254477479999977
5,13,9.554040292999993,0.0031703040000081,0.0020183529999968
6,13,9.625437587999995,2.6759281489999864,5.814600000064729e-05
7,13,9.549037604999995,0.0012747409999889,0.001381508999998
8,13,9.632689287000003,2.603815486999991,3.363099999376118e-05
9,13,9.579583881999994,0.0028230850000028,0.0009613470000005
10,13,9.692909336,2.6436952550000115,7.197399999370191e-05
11,13,9.669643257999994,0.0053574080000089,0.0040236129999868
0,10,10.717974176,3.2541958030000018,0.2277879519999999
1,10,9.852283294000005,0.0029810619999999,0.0002226100000015
2,10,9.718574970000002,1.8712830019999984,0.5478456039999955
3,10,9.573640198999996,0.0029265699999996,0.0036123230000058
4,10,9.604772519,2.025908593000004,0.3474683529999964
5,10,9.552390361999995,0.0025244250000042,0.0043012339999961
6,10,9.625232967000002,1.764451698000002,0.911736560999998
7,10,9.545312615,0.0012154189999904,0.0051757549999962
8,10,9.628821029999996,2.0072246689999957,0.6004874690000008
9,10,9.575748203999993,0.0022203999999987,0.005412567999997
10,10,9.689260137999996,2.2091763250000014,0.4382203870000012
11,10,9.665572597999995,0.0046557560000053,0.0088128310000001
0,1,10.718893879,2.798939664999999,0.7219097109999986
1,1,9.810356450999995,0.0029879619999988,0.002407085999998
2,1,9.721159739999996,2.2179966739999983,0.1985076480000032
3,1,9.576785466000004,0.0028432650000027,0.0005305119999974
4,1,9.607179234999997,2.210887280999998,0.1600311770000004
5,1,9.555885838000002,0.0019564700000103,0.001367737999999
6,1,9.625455222,2.479402184999998,0.1965393800000043
7,1,9.549356492,0.0022279780000076,0.0003650419999985
8,1,9.632850265000002,2.4616937199999995,0.141718763
9,1,9.579990953999996,0.0012671549999936,0.0020519370000045
10,1,9.69365765500001,2.4045693409999984,0.238429403000012
11,1,9.670319419999998,0.006761847000007,0.0019213249999836
0,5,10.749686505,3.103932766999998,0.416653581000002
1,5,9.810331708,0.0033699059999996,0.0020910960000009
2,5,9.721214665000002,1.686785118000003,0.7296693209999958
3,5,9.576846058999998,0.0013638900000003,0.0020105930000013
4,5,9.607290254,1.9211001580000016,0.4497379479999992
5,5,9.555947289000002,0.0019561679999924,0.0013206970000112
6,5,9.625342122000006,2.5700977160000065,0.1059810229999982
7,5,9.549480825999993,0.0012988339999964,0.0012451609999999
8,5,9.632803736,2.335212924000004,0.2681939659999983
9,5,9.580103621999996,0.0029018120000046,0.0003755139999981
10,5,9.69362846700001,2.6037565150000006,0.0392734880000062
11,5,9.670413588999992,0.0055375100000105,0.0030972610000219
0,14,10.718021086,2.276265990999999,1.2520047430000003
1,14,9.812692405,0.0029278040000022,0.0001808240000009
2,14,9.717343964,2.0177295740000005,0.4026188709999942
3,14,9.573574255999992,0.0033008300000005,0.0033101279999954
4,14,9.60467911,2.240971148,0.1324774029999957
5,14,9.551047798000006,0.0012445419999949,0.0069391050000007
6,14,9.625486572,2.1491873900000087,0.5267456250000038
7,14,9.544761023000008,0.0012167479999902,0.0059946909999979
8,14,9.628210963,2.503820559999994,0.1042063200000029
9,14,9.575327031,0.0022911669999956,0.0057664169999895
10,14,9.688952956000008,2.3250484319999885,0.3226598739999957
11,14,9.665091521999996,0.0066188870000019,0.007321711000003
0,12,10.710710536,1.788850881,1.7000740200000024
1,12,9.851045648000005,0.0029932410000022,0.0014412799999981
2,12,9.719962772,2.2086182910000005,0.209105552000004
3,12,9.576415862000005,0.0029260829999984,0.0008461070000009
4,12,9.606926467,2.2204374809999976,0.1507625519999962
5,12,9.554347710999998,0.0027112979999941,0.0021745690000045
6,12,9.625130688,2.2160296769999945,0.4602605390000036
7,12,9.549411644999992,0.0013507999999973,0.000930432000004
8,12,9.633009451999996,2.227060424000001,0.3764690670000021
9,12,9.579899724,0.0013060910000035,0.0021670890000109
10,12,9.693235042000012,2.2418911930000007,0.4015439750000098
11,12,9.669977321000005,0.0049214800000072,0.0041246210000167
0,4,10.740788052,3.0949796109999994,0.4262499849999983
1,4,9.810628827,0.0030291089999998,0.0021222000000022
2,4,9.721560221999995,1.7237487310000006,0.6923617240000013
3,4,9.57716619,0.0029822850000016,6.713500000188333e-05
4,4,9.607608399,1.7063134830000024,0.6642077280000009
5,4,9.556276781,0.0022651190000004,0.0006857120000063
6,4,9.625349439000004,1.703378207,0.972689477000003
7,4,9.549798987000004,0.0013024480000041,0.0009229850000025
8,4,9.63312581999999,2.2273430550000057,0.3757424700000058
9,4,9.580443469999992,0.0012631750000053,0.0016784179999973
10,4,9.69395971099999,2.241837257,0.4008576659999932
11,4,9.670745022999997,0.0050447259999941,0.0032582320000074
0,11,10.717767786,2.5559347170000013,0.926214819000002
1,11,9.852247495,0.0027902940000004,0.0004491540000017
2,11,9.715320164999998,2.3624215620000015,0.05994776
3,11,9.571581292999994,0.0029431540000004,0.005668172
4,11,9.600768132000006,1.910528301999996,0.4668530269999991
5,11,9.548234606999998,0.0023162620000078,0.0086651000000017
6,11,9.625123107000007,2.3610569370000007,0.3152398920000081
7,11,9.540603177000008,0.0012875980000046,0.0098136250000067
8,11,9.624182047999994,2.251216821,0.3611326630000064
9,11,9.570793383999998,0.0011862349999915,0.0114027360000079
10,11,9.684123999999995,2.4681864109999907,0.1843501800000098
11,11,9.660348832999986,0.0055263000000138,0.0131622820000245
0,9,10.524375079,2.413706066000002,1.1086293820000002
1,9,9.811672647000002,0.0028949329999967,0.0012468889999972
2,9,9.721199078999998,1.7831034989999992,0.633381166999996
3,9,9.576780841,0.0029115229999945,0.0005016290000057
4,9,9.607247153000005,2.3708466279999953,5.692900000298096e-05
5,9,9.555773968999992,0.0019597670000024,0.0014725750000081
6,9,9.625446913000005,2.4738050149999964,0.2021723800000074
7,9,9.549420712,0.0012880310000014,0.0009921599999955
8,9,9.633097149999998,2.259838074000001,0.3435902960000021
9,9,9.58007232,0.0013523920000011,0.0019857050000098
10,9,9.693606423999997,2.6029229540000074,0.0401040309999984
11,9,9.670386719999996,0.0053262220000078,0.0033340239999972
0,15,10.705790389,3.300350573000001,0.2401222039999986
1,15,9.812577758,0.0029264839999996,0.000298776000001
2,15,9.715361161999995,2.074279584000003,0.3480498090000026
3,15,9.571625843,0.0028948830000032,0.0056660409999977
4,15,9.600780608,1.7514998839999976,0.6258467130000014
5,15,9.548349674,0.0027908899999999,0.0080852629999981
6,15,9.624935623,2.2405099399999955,0.4359838560000071
7,15,9.540624011999997,0.001232857000005,0.0101167360000005
8,15,9.623961357,2.223640132,0.3886370990000074
9,15,9.570823406000002,0.00191440399999,0.0106424390000086
10,15,9.684125851000005,2.2290128190000047,0.4235280480000085
11,15,9.660369196000005,0.0049172119999809,0.0137425949999965
