generation,rank,simulation,PDI,bar
2,3,1.2629654180000005,0.291405095,0.0637369599999999
3,3,1.2557402759999992,0.2906923419999998,0.0603210100000008
4,3,1.2459850970000002,0.2973103080000001,0.0612644519999996
5,3,1.2717990710000002,0.2829278950000002,0.0742635440000007
6,3,1.2344997020000008,0.2429437399999976,0.1178171779999992
7,3,1.2601596900000018,0.2850071010000015,0.0596480239999976
8,3,1.2706616060000009,0.2425269890000017,0.108498191999999
9,3,1.2841770560000008,0.2943893499999994,0.0624200769999987
10,3,1.2540150420000025,0.2974760240000016,0.0639897539999978
11,3,1.2756478720000004,0.1913985700000005,0.1005368539999977
0,20,1.2225277069999994,1.2461315750000006,0.0149731630000005
1,20,1.5101036529999998,0.281510849,0.0839947890000001
2,20,1.2638361850000006,0.2225730349999999,0.1316741540000006
3,20,1.2559381700000003,0.2545756790000002,0.0962879490000006
4,20,1.246465434000001,0.2368989490000004,0.1211515599999994
5,20,1.272516371,0.2468577969999987,0.1096205500000007
6,20,1.2362197619999993,0.2474318629999992,0.111628864
7,20,1.260458951999997,0.2860641930000014,0.0582797910000003
8,20,1.2716027169999968,0.2871476800000003,0.0629357899999973
9,20,1.2864841570000003,0.2277491450000006,0.1267313039999997
10,20,1.2550613800000008,0.2597401609999998,0.1006812670000023
11,20,1.2800180149999996,0.2676805420000008,0.0198730910000008
0,21,1.2225618110000005,1.2329232150000005,0.0281694080000001
1,21,1.510145723,0.3597536919999999,0.0056953550000002
2,21,1.2642676999999996,0.350129922999999,0.0036996709999996
3,21,1.2559146520000013,0.3507344230000004,0.0001496220000003
4,21,1.2464422240000008,0.3493401909999996,0.0087373070000005
5,21,1.2724955629999997,0.3389682920000005,0.0175313160000012
6,21,1.236195641,0.2728719829999981,0.086209955000001
7,21,1.2604312720000015,0.2419077979999997,0.1024649669999995
8,21,1.2715776299999997,0.3490597019999981,0.001055247
9,21,1.2864589580000008,0.2448461910000006,0.109668384999999
10,21,1.255038466000002,0.3604272550000011,1.7501000002084766e-05
11,21,1.2799965869999994,0.2244053439999973,0.063169994999999
0,7,1.2238186080000002,0.2345104540000004,1.0259559239999998
1,7,1.5068031379999995,0.2566676979999993,0.11212263
2,7,1.2630733569999997,0.2229631859999994,0.1320766399999993
3,7,1.255802889,0.22688153,0.1244859259999984
4,7,1.2456842649999995,0.2859514049999987,0.0725001259999995
5,7,1.2719463300000005,0.2342424290000018,0.122815332
6,7,1.2346500079999991,0.2303388029999986,0.1302594490000004
7,7,1.2602251100000004,0.2681373420000028,0.0764608590000008
8,7,1.2707810219999978,0.2795667209999983,0.071326372999998
9,7,1.2847023909999995,0.2540699740000001,0.1022202700000001
10,7,1.2543056200000002,0.2590363509999989,0.1021392950000006
11,7,1.2757256770000005,0.2365968430000009,0.0552595599999996
0,0,1.2170788559999997,0.2400371460000006,1.0208922229999997
1,0,1.5058171959999995,0.2572880179999988,0.1124883899999993
2,0,1.2639828069999997,0.2416590149999997,0.1124554450000001
3,0,1.2571452180000016,0.272052455999999,0.0781862390000007
4,0,1.2469535,0.2683327220000002,0.0886481989999996
5,0,1.2736393379999988,0.2624555290000003,0.0929185910000001
6,0,1.2363093789999997,0.2930123460000011,0.0659177060000004
7,0,1.2616831640000008,0.236140872,0.1069964339999991
8,0,1.2723700939999991,0.235431321,0.1138748469999981
9,0,1.2859750420000005,0.2820273019999995,0.0729947680000009
10,0,1.255335782000003,0.2402751079999987,0.1198701920000004
11,0,1.277640170999998,0.2301261920000001,0.0598175899999979
0,8,1.2236962659999993,1.2448411450000003,0.0160734399999995
1,8,1.5089251270000004,0.3007341399999994,0.0659419169999999
2,8,1.2639664970000002,0.283400125,0.0707250770000005
3,8,1.2571576610000008,0.2778731970000017,0.072364447
4,8,1.2469395290000005,0.292469156000001,0.0645375370000014
5,8,1.2736244410000008,0.2846336790000006,0.0707290929999988
6,8,1.2363263270000004,0.2935587569999995,0.0653551350000007
7,8,1.2617035770000022,0.2694079699999996,0.0737127639999997
8,8,1.2723561990000007,0.2801373359999992,0.0691806209999974
9,8,1.2860249350000004,0.2339877529999974,0.1209849709999986
10,8,1.2553385269999993,0.2887530070000004,0.0713815549999985
11,8,1.277659346,0.2572365119999986,0.0326968249999986
0,13,1.2239014349999993,0.2973451650000003,0.9633401999999992
1,13,1.5090381939999995,0.3497560360000005,0.0167964400000002
2,13,1.2637791309999995,0.3354470510000009,0.0188714939999989
3,13,1.2566986189999998,0.2565939579999998,0.0941147789999998
4,13,1.246584918,0.2453229859999997,0.1120297319999998
5,13,1.2732208430000007,0.2362823089999999,0.1194761359999994
6,13,1.2361872069999986,0.3457338629999995,0.0133242820000027
7,13,1.2613647360000009,0.3309349130000001,0.0125259980000009
8,13,1.272206593,0.2327325390000005,0.1167419719999998
9,13,1.286475620000001,0.2469912740000026,0.1075215440000008
10,13,1.255062805999998,0.2359132719999976,0.1245042039999972
11,13,1.280010824999998,0.2601339369999991,0.0274367340000019
0,25,1.2232319619999998,1.2604865040000002,0.0018866669999999
1,25,1.5088028690000002,0.3649041589999999,0.0005475930000002
2,25,1.2644396869999994,0.342401701,0.0112553569999995
3,25,1.2554800279999991,0.2825914909999998,0.069137164999999
4,25,1.2455231130000008,0.344163022,0.0144244839999991
5,25,1.2720475139999987,0.289830864999999,0.0671464769999996
6,25,1.2358662360000017,0.29678307,0.062595862000002
7,25,1.2546749609999992,0.3423482849999999,0.0077807639999996
8,25,1.2711008739999985,0.2962577380000013,0.0543331460000011
9,25,1.2862933339999998,0.3546232369999984,7.027699999895276e-05
10,25,1.2547053770000005,0.2839254630000027,0.0768379440000011
11,25,1.273180002,0.2337694160000012,0.0606344900000017
0,10,1.2240788579999995,0.3384930940000004,0.9220627660000008
1,10,1.509222083,0.3644116020000005,0.0019588109999997
2,10,1.263464375,0.3238667859999999,0.0307681039999998
3,10,1.2564201159999993,0.3452260799999997,0.0051336319999997
4,10,1.2467282730000004,0.3298811319999988,0.0279359769999985
5,10,1.2727944430000004,0.3462459679999998,0.0099701979999995
6,10,1.235385488999999,0.3278997609999976,0.0319601799999986
7,10,1.2608157250000005,0.2767091310000005,0.0672986350000002
8,10,1.2714343209999974,0.278106459,0.0721434639999998
9,10,1.2854837570000015,0.2679506489999994,0.0875521530000007
10,10,1.254355842999999,0.26291917,0.0982065299999987
11,10,1.2765288519999984,0.257082724,0.0339777029999979
0,1,1.2227911349999996,0.2784666480000002,0.9823821609999994
1,1,1.5066971339999995,0.3145294920000001,0.0543362680000001
2,1,1.2639596760000007,0.2501745799999995,0.1039640559999988
3,1,1.2571211790000003,0.3323556059999983,0.0179106470000007
4,1,1.246929978999999,0.2155963149999991,0.1414023429999993
5,1,1.2736131330000011,0.2382825089999993,0.1171196220000005
6,1,1.2362871160000015,0.3217047149999992,0.0372502430000025
7,1,1.2616591110000002,0.3138292300000032,0.0293273609999999
8,1,1.2723336729999986,0.2117310299999992,0.1376116469999999
9,1,1.2859507929999978,0.2982722379999991,0.0567742589999973
10,1,1.2553167989999992,0.3315041679999986,0.0286598490000002
11,1,1.2776211549999985,0.2563428099999996,0.0336231140000009
0,5,1.2246311610000005,0.2866692159999999,0.973935558
1,5,1.5066624990000008,0.3517389089999998,0.017159856000001
2,5,1.263953742,0.3540804479999995,8.397399999893196e-05
3,5,1.2571009979999983,0.3348909940000002,0.0151550240000002
4,5,1.2471581779999994,0.3556321029999996,0.0013427410000002
5,5,1.2736214060000002,0.3516021610000006,0.0037582159999995
6,5,1.236319902,0.2720359660000007,0.0869007570000022
7,5,1.2616667219999975,0.2643286809999985,0.0788183919999987
8,5,1.272335227999999,0.3493193769999969,2.756800000014437e-05
9,5,1.2859460280000017,0.2806105839999979,0.0744177669999999
10,5,1.2553203089999982,0.3496360699999989,0.0105179229999983
11,5,1.277605553999997,0.2268791919999984,0.0630888929999997
0,31,1.223050906,0.2250668939999993,1.0359304299999996
1,31,1.5078132429999993,0.2331849410000011,0.1345985209999991
2,31,1.2645239850000003,0.2141611169999997,0.1394100390000012
3,31,1.2541110260000004,0.2131434100000007,0.1395295470000004
4,31,1.2445654580000003,0.2196033499999998,0.1403632649999995
5,31,1.270616179999999,0.2158700430000006,0.1425256850000007
6,31,1.2344146640000009,0.2228531270000004,0.1379705589999993
7,31,1.2523645089999995,0.2209717190000013,0.1314856089999985
8,31,1.269827202000002,0.2195734069999986,0.1322735430000001
9,31,1.2845583089999977,0.2660534840000004,0.0903603169999982
10,31,1.2536815779999984,0.2181988369999992,0.1436273159999999
11,31,1.268469035999999,0.242641601999999,0.0564691500000016
0,14,1.2237004810000007,0.3017286889999999,0.958837034
1,14,1.5092144200000002,0.3117861369999986,0.054583075
2,14,1.2633649630000008,0.3272162230000006,0.0275164189999994
3,14,1.2563048739999996,0.337113682,0.0139640660000015
4,14,1.2459534110000003,0.3106035170000005,0.0474099919999986
5,14,1.2725477869999988,0.3196041479999998,0.0368254320000005
6,14,1.2354213329999997,0.3285629720000003,0.0312546410000003
7,14,1.2607545930000017,0.3295249190000007,0.0145452539999979
8,14,1.271415826000002,0.2727990790000021,0.0774641630000019
9,14,1.285599198,0.3512823670000031,0.0041007630000002
10,14,1.2543461600000008,0.3441329520000025,0.0170004289999994
11,14,1.276389039999998,0.2399610609999989,0.0512373020000005
0,12,1.2236392819999995,0.2294780190000001,1.0315077270000002
1,12,1.5089981590000008,0.2602425680000007,0.1063392429999989
2,12,1.2638031719999994,0.2313576340000001,0.1229386049999998
3,12,1.2567237900000006,0.2455796249999995,0.1051086179999991
4,12,1.246608085,0.2456500340000005,0.1116772850000007
5,12,1.2732460230000004,0.2214626090000013,0.1342714219999994
6,12,1.236209797999999,0.2914072260000004,0.0676287699999989
7,12,1.261388998000001,0.2679198860000014,0.0755166410000001
8,12,1.272242177999999,0.2267666440000013,0.122665622000003
9,12,1.2864963339999989,0.2883310749999985,0.0661602250000008
10,12,1.2550877420000006,0.2910972629999975,0.0692952439999992
11,12,1.2800366409999988,0.2131697179999996,0.0743811399999998
0,18,1.2235955360000004,0.292730014,0.9679919410000002
1,18,1.5101333170000002,0.2726430969999995,0.0928450880000006
2,18,1.2636934550000003,0.2193941979999998,0.1350206949999997
3,18,1.256026241999999,0.3464052210000012,0.0048774359999992
4,18,1.2457859219999996,0.243100569000001,0.1151239010000004
5,18,1.2724804239999994,0.3425053659999992,0.0139787489999996
6,18,1.2354262539999985,0.3565441010000008,0.0032743750000001
7,18,1.260746544,0.3071914159999984,0.0368852749999994
8,18,1.2713616290000012,0.3472152540000017,0.0030972430000026
9,18,1.2856110859999994,0.3260669830000005,0.0293148049999985
10,18,1.2543321479999996,0.3560057229999991,0.0051496000000028
11,18,1.2763363000000003,0.2182802019999989,0.0729665379999993
0,23,1.223776709,1.2530948190000002,0.0079582579999994
1,23,1.5089866560000005,0.3013022440000004,0.0652929650000011
2,23,1.2643817639999997,0.2807017599999994,0.0730142469999997
3,23,1.2550938869999992,0.2756552419999991,0.0760165730000004
4,23,1.245278431000001,0.2311907689999994,0.1280821129999996
5,23,1.271401857999999,0.2794483630000002,0.078176023000001
6,23,1.2344194909999988,0.2832961360000006,0.0775135839999983
7,23,1.2592388529999994,0.276654753999999,0.0689213239999979
8,23,1.2703008769999968,0.2360051289999987,0.1153948490000011
9,23,1.2844680900000007,0.2841756199999992,0.0723052969999997
10,23,1.2538978420000009,0.2867529060000002,0.0748474189999974
11,23,1.2753083700000012,0.2367995040000003,0.0554716289999994
0,19,1.223579472,0.2629378779999998,0.9977941450000004
1,19,1.50921067,0.2733002989999988,0.0931086809999985
2,19,1.263679925,0.2436637849999989,0.1107428230000007
3,19,1.2556521940000014,0.241669409,0.1100002579999994
4,19,1.245299009,0.2546187350000011,0.1040927360000001
5,19,1.271730548999999,0.2287566219999988,0.1284923679999998
6,19,1.234520622999998,0.2885929370000006,0.0721307239999973
7,19,1.2600495600000023,0.2669742920000004,0.0777940579999985
8,19,1.2705419059999985,0.2860193379999991,0.0651128599999992
9,19,1.2845936599999987,0.2772000410000004,0.0792041780000012
10,19,1.2542526940000016,0.2524381869999992,0.1087905350000006
11,19,1.2754330379999992,0.1916655550000001,0.1004836560000015
0,30,1.2230673429999994,1.2338781890000003,0.027108911
1,30,1.507823834,0.3541437049999985,0.0136264919999984
2,30,1.2645367700000012,0.3440194769999998,0.0095412380000006
3,30,1.2547231439999995,0.3207514640000006,0.0313105240000002
4,30,1.2452145650000013,0.3438823329999998,0.0154357239999995
5,30,1.2712804549999994,0.3396883810000002,0.0180387910000003
6,30,1.2350998969999996,0.3460837429999976,0.0140613350000009
7,30,1.2531661400000011,0.3052930549999999,0.0463630600000009
8,30,1.2704180289999982,0.2402448219999975,0.1110115289999988
9,30,1.285400151000001,0.3288872010000006,0.0266859910000007
10,30,1.2539661819999992,0.3441431209999983,0.0173985930000029
11,30,1.2695058880000012,0.2462393190000007,0.0518348430000017
0,28,1.224054989,1.2363891669999996,0.0247166290000002
1,28,1.509400481999999,0.2951091320000003,0.0710983260000013
2,28,1.263835534,0.2827999880000007,0.0714457700000004
3,28,1.2551795039999991,0.2775935090000008,0.0739946890000009
4,28,1.2459832530000003,0.2905645950000011,0.0680015459999996
5,28,1.271982305,0.2812091299999988,0.0758204209999995
6,28,1.2358411679999983,0.2910947370000016,0.0683158090000013
7,28,1.2540389770000004,0.2757682790000011,0.0750044900000013
8,28,1.271118592999997,0.2803451999999993,0.0702048669999975
9,28,1.2862472300000007,0.2612007339999991,0.0935583320000006
10,28,1.2547115799999986,0.2806079749999988,0.0801518940000001
11,28,1.2704640349999998,0.2748929550000021,0.0222178359999993
0,4,1.2243005609999995,0.2337908180000001,1.0271229529999992
1,4,1.50579996,0.225090659000001,0.1446958120000001
2,4,1.2639793459999993,0.2849658690000005,0.0691757940000012
3,4,1.2571389380000006,0.2915315429999996,0.058478556999999
4,4,1.2471883939999984,0.2950234470000001,0.0619150230000009
5,4,1.273651569,0.2897186030000007,0.0656175480000005
6,4,1.2363510649999991,0.3114318609999991,0.0474721980000012
7,4,1.261695078999999,0.2357277330000009,0.1073914829999971
8,4,1.2723608850000012,0.2855400890000013,0.0637819389999982
9,4,1.285976012999999,0.2915552360000006,0.0634430789999989
10,4,1.2553483589999992,0.2988305839999974,0.0612962570000021
11,4,1.2776493450000004,0.2891736410000014,0.000750080000003
0,11,1.224068172,1.2208491620000004,0.0397402869999998
1,11,1.5091890149999996,0.3017538000000002,0.0646286160000002
2,11,1.263069045,0.2474193899999992,0.1076148000000003
3,11,1.255823921000001,0.2805244040000012,0.0704266869999994
4,11,1.2461033629999996,0.2794058009999993,0.079036362
5,11,1.2719479400000004,0.2796187270000008,0.0774408659999998
6,11,1.2346554210000011,0.2848258900000004,0.075763822999999
7,11,1.260221406000003,0.220676718,0.1239253839999996
8,11,1.2708091950000018,0.284213268000002,0.0666609760000014
9,11,1.2846968509999996,0.278365088000001,0.077923922
10,11,1.2543224889999998,0.2858658060000003,0.0752931520000004
11,11,1.2757401500000007,0.2717089060000006,0.0201406979999987
0,9,1.223935978,0.2753100349999995,0.985369544
1,9,1.5090826489999998,0.3331659640000008,0.033348161000001
2,9,1.263949426,0.3346873400000003,0.0194622190000011
3,9,1.2571292130000007,0.2306227989999989,0.119645406
4,9,1.2469166069999993,0.3569904100000016,3.8521999998764045e-05
5,9,1.2736023430000003,0.2361945290000004,0.1191859420000014
6,9,1.2363001900000017,0.2417695560000012,0.1171764380000013
7,9,1.2616772239999996,0.3360916409999994,0.0070544139999988
8,9,1.2723328410000008,0.2335758840000004,0.1157660329999998
9,9,1.285995806999999,0.3504781510000008,0.0045321339999979
10,9,1.255299032,0.255858025000002,0.1043072300000034
11,9,1.2776388999999997,0.2302149699999987,0.059738854999999
0,15,1.2236870089999998,1.237049959,0.0235184059999999
1,15,1.5092119649999995,0.2932130239999999,0.0731647340000005
2,15,1.263068424,0.2740729880000003,0.0809445320000001
3,15,1.255821305000001,0.2714895730000002,0.0800770279999998
4,15,1.2454858190000009,0.2784476910000002,0.0800295339999994
5,15,1.2719094070000008,0.2718951959999991,0.0851767839999997
6,15,1.234651948999998,0.277011305000002,0.0835703740000006
7,15,1.2602152889999978,0.2687046500000001,0.0759049439999977
8,15,1.2707794880000025,0.2752297080000012,0.0756692649999983
9,15,1.2846961000000017,0.2868343590000002,0.0694508320000011
10,15,1.2543055810000006,0.2773263959999994,0.0838472729999999
11,15,1.2757299690000004,0.2428077890000004,0.0490491649999995
0,29,1.2241248960000002,1.2130518180000005,0.0479843669999997
1,29,1.5093756930000009,0.3593521079999995,0.0068660270000009
2,29,1.2644086760000004,0.3503541009999988,0.0033324390000011
3,29,1.2551567010000009,0.2435126750000016,0.1080938620000004
4,29,1.2459559000000002,0.2722511960000009,0.0863470859999999
5,29,1.2719585030000005,0.2737494780000009,0.0833052589999994
6,29,1.2358094049999997,0.3529012009999981,0.0065388360000007
7,29,1.2540095810000018,0.3369229709999999,0.0138743300000001
8,29,1.2710940710000005,0.253808252999999,0.0967746080000004
9,29,1.286216857000003,0.2823819860000007,0.0724058589999998
10,29,1.2546863520000002,0.3007745740000018,0.0600108560000016
11,29,1.27043308,0.2690563389999987,0.0280859269999993
