generation,rank,simulation,PDI,bar
2,52,0.5622631360000003,0.6727925519999989,0.0840997960000002
3,52,0.6838370510000011,0.6616008109999996,0.0709983620000009
4,52,0.5999938460000003,0.6619900690000016,0.0871383429999994
5,52,0.6873257710000011,0.5286808949999973,1.004811827000001
6,52,0.6272994780000012,1.120839956000001,2.522906127999999
7,52,0.6496643070000019,0.9126873779999976,1.050991412000002
8,52,0.6252141670000029,0.7335114259999997,0.3185118950000003
9,52,0.6237802910000028,0.661580874000002,0.0828800589999971
0,37,0.6994530609999998,1.031812767,0.0711814949999993
1,37,0.6253128169999993,0.7260221859999998,0.0700177489999998
2,37,0.5623216499999995,0.6581547409999988,0.0986832400000032
3,37,0.6837412440000001,0.6629150010000018,0.0693174339999984
4,37,0.6004248640000007,0.706948495999999,0.0421875890000009
5,37,0.6870261140000018,0.6051052729999995,0.9286686149999994
6,37,0.6273151870000007,2.527285408000001,1.1164177660000014
7,37,0.6488837499999995,1.6755508339999992,0.2888980960000005
8,37,0.6248269939999993,0.7543742169999987,0.2980336960000009
9,37,0.6233243890000004,0.6785634209999998,0.0663548339999984
0,42,0.6612015389999986,1.0748085859999996,0.0283986200000008
1,42,0.6251063549999998,0.7701285180000017,0.0261580950000013
2,42,0.5621594489999993,0.6937437559999999,0.063219858
3,42,0.6844593400000001,0.7036567310000024,0.0279247659999981
4,42,0.6010613629999995,0.7444316119999996,0.0040525170000016
5,42,0.6881545799999991,0.6589097819999985,0.8737497000000012
6,42,0.6274419150000021,3.2465039560000015,0.3971049449999988
7,42,0.650434520000001,1.8038965150000017,0.1590163139999987
8,42,0.6263608529999978,0.7923440829999997,0.2585182699999997
9,42,0.625199122999998,0.7394801639999997,0.0035791879999997
0,13,0.7001590409999991,0.9803173130000004,0.1228398199999993
1,13,0.6251503330000006,0.6623477789999992,0.1338758490000007
2,13,0.5626403,0.6098985170000013,0.146612644000001
3,13,0.6837998629999973,0.6052388579999999,0.1275188740000032
4,13,0.5997904120000008,0.6290797430000019,0.1201168690000002
5,13,0.6869635500000015,1.5337486929999995,9.947699999912628e-05
6,13,0.6274503399999993,1.4607068270000028,2.182853335000001
7,13,0.6488824809999976,1.2065638730000003,0.7579308289999993
8,13,0.6248974979999993,0.6568274019999976,0.3955224499999978
9,13,0.6233535850000003,0.6131830349999987,0.1317346189999995
0,62,0.6040790069999993,0.5697034180000013,0.5337203309999996
1,62,0.6246646880000011,0.2901173069999991,0.5065811100000008
2,62,0.5624470890000008,0.2628424569999996,0.4938584990000016
3,62,0.6831228660000015,0.2975146510000002,0.4353580990000019
4,62,0.5993176990000002,0.2368768700000032,0.5133603350000016
5,62,0.6867471280000004,0.6406549310000003,0.8934092800000002
6,62,0.6274539650000008,0.3272381969999998,3.3162967190000003
7,62,0.6479440939999996,0.2322151350000005,1.7332218270000013
8,62,0.6240458940000018,0.2694184629999974,0.7837791189999983
9,62,0.622516841000003,0.2970963500000003,0.4486448309999993
0,55,0.698863557000001,0.6397778190000007,0.4687380560000012
1,55,0.6197677940000013,0.3135684989999987,0.4829012499999994
2,55,0.562459875,0.3544399450000011,0.4022576330000014
3,55,0.6830138569999988,0.3448507080000027,0.3881750359999998
4,55,0.5997019229999978,0.2926146530000011,0.4572084150000002
5,55,0.686748018000003,0.3601934639999982,1.1738632990000006
6,55,0.6274404380000007,0.3817255010000018,3.261926523000003
7,55,0.6478864679999994,0.2680072249999981,1.697415576000001
8,55,0.6236222599999977,0.3488357710000009,0.7047683989999989
9,55,0.6220563610000021,0.3620609700000017,0.3841292259999989
0,35,0.6992825499999995,0.966577139,0.1364266530000009
1,35,0.625308209,0.6666792100000016,0.1294146439999988
2,35,0.5622014229999994,0.6086524660000006,0.1482754079999999
3,35,0.6844417319999998,0.6117457499999972,0.1198396630000004
4,35,0.6010431320000009,0.6398557650000001,0.1086769710000012
5,35,0.6879223060000008,1.4932730699999972,0.0396087210000004
6,35,0.6273862980000011,1.3073205230000011,2.3363121189999987
7,35,0.6501064460000023,0.7868502790000029,1.176433695
8,35,0.6259965749999985,0.6690716269999974,0.3821733969999989
9,35,0.6246539529999993,0.6278109050000005,0.1157861320000002
0,19,0.6065790270000004,0.975989747,0.1272360959999989
1,19,0.6252179060000014,0.7192674849999996,0.0768447630000004
2,19,0.5624416859999997,0.6771559200000006,0.0795275960000019
3,19,0.6844812729999994,0.649269228999998,0.0823256420000007
4,19,0.6010104590000012,0.6807978980000016,0.0677170920000023
5,19,0.6880060039999982,0.5969382289999992,0.9358872400000032
6,19,0.6273817249999993,2.4698924349999984,1.1737474169999975
7,19,0.6500986520000005,1.6972373860000012,0.2660238830000025
8,19,0.6260527399999987,0.7409409149999995,0.3102332899999993
9,19,0.624665751000002,0.676260077000002,0.0673223970000016
0,24,0.6990021679999998,0.6379180570000003,0.4653402880000001
1,24,0.6248933770000011,0.3543890600000008,0.4420763870000002
2,24,0.5620876810000013,0.2975534640000017,0.4594732860000015
3,24,0.6850325599999998,0.3058761770000018,0.4257173730000012
4,24,0.6011839240000008,0.3286032619999979,0.4191815930000011
5,24,0.6888880220000004,0.3171505229999987,1.2147614959999975
6,24,0.6274015519999985,0.3197551619999998,3.3238737080000007
7,24,0.6511399179999984,0.3086019180000008,1.653646362
8,24,0.6271425169999993,0.3157837679999993,0.7342967879999982
9,24,0.625847684,0.2894753950000002,0.4529271729999991
0,61,0.6039930150000004,0.7010067450000008,0.4024992660000013
1,61,0.6245714830000004,0.4154196589999994,0.3813496290000007
2,61,0.5623606829999996,0.3624074239999988,0.3943792009999995
3,61,0.683385813000001,0.3542796559999992,0.3783790049999993
4,61,0.5996357609999983,0.3577214439999991,0.3921612179999982
5,61,0.6866983080000004,0.9360176369999992,0.5981040100000001
6,61,0.6273663599999999,0.385543178999999,3.258080036999999
7,61,0.6482086389999999,0.3470058039999983,1.6183388390000033
8,61,0.6241533510000004,0.3690353399999999,0.6838925809999985
9,61,0.6231025589999994,0.3598634840000017,0.3852735110000012
0,63,0.6038736940000007,0.6538574100000005,0.4495673580000012
1,63,0.6246706299999989,0.4268061210000002,0.3698976470000001
2,63,0.562436623,0.283777348000001,0.4729340850000021
3,63,0.6830145359999982,0.277067418999998,0.4559268629999984
4,63,0.5991937589999985,0.3426153139999996,0.4077455390000004
5,63,0.6867360409999996,0.2588203060000005,1.2752555180000016
6,63,0.6274425490000013,0.392289538,3.251260329000001
7,63,0.6479286560000013,0.358583749000001,1.6068670480000016
8,63,0.6236386590000009,0.3349387879999987,0.7186645009999992
9,63,0.622067286,0.3948023810000016,0.3513881999999988
0,43,0.6612631790000005,0.8022922740000009,0.300850779000001
1,43,0.6252870139999995,0.5121119029999992,0.2839915580000003
2,43,0.5622032709999996,0.4549373560000003,0.301982890999998
3,43,0.6843854129999976,0.4617532199999985,0.2699061880000002
4,43,0.6008877209999994,0.4766852939999992,0.2719723069999986
5,43,0.6878152970000002,0.4202608079999983,1.112747205999998
6,43,0.6273425210000028,1.222266406999999,2.421435146999997
7,43,0.6500652119999977,1.0121591439999982,0.9511256209999992
8,43,0.6258107979999998,0.4750306729999991,0.5763780070000024
9,43,0.6245625319999988,0.4533955869999992,0.290300792
0,39,0.6039870090000008,0.9302660440000016,0.1730027860000014
1,39,0.6250320089999999,0.6609317570000002,0.1353918260000011
2,39,0.562376046999999,0.6135357890000019,0.1432112469999999
3,39,0.6832952150000011,0.5835729730000025,0.1496346599999967
4,39,0.6001117899999997,0.6181493290000013,0.1308382369999989
5,39,0.6868492800000006,0.5286070900000013,1.005349247999998
6,39,0.6273751850000018,0.8609964490000017,2.78265923
7,39,0.6481205299999999,0.767399459,1.1978746079999991
8,39,0.6240960260000001,0.6468165209999981,0.4062921119999991
9,39,0.6222616619999997,0.5984877500000003,0.1475055699999998
0,6,0.6603075060000005,0.8525194779999996,0.2506264659999999
1,6,0.6250329279999995,0.5107668899999993,0.285580143999999
2,6,0.5626853979999993,0.4703889259999982,0.2860930909999979
3,6,0.6833141980000015,0.4611080140000005,0.2715719209999996
4,6,0.5999906999999993,0.4735321930000005,0.2760166740000009
5,6,0.6868695459999969,1.0095007500000008,0.5244557279999995
6,6,0.6275360970000001,0.5453280409999977,3.0981355199999996
7,6,0.6483098429999998,0.5116656529999979,1.453398005999997
8,6,0.6243258269999998,0.4573550960000005,0.5955510430000004
9,6,0.6227716860000001,0.4534920789999965,0.2919980940000002
0,12,0.700163958000001,0.8038025509999986,0.2993653189999996
1,12,0.625147578,0.5144291509999999,0.2817886180000002
2,12,0.5624797369999985,0.4648729079999985,0.2917984389999972
3,12,0.6841078110000005,0.4628075749999993,0.2696440429999995
4,12,0.6001532090000019,0.4792972730000002,0.269536562999999
5,12,0.6875304500000006,0.4305393710000018,1.102740366999999
6,12,0.6273815660000004,1.2504214609999984,2.393210626000002
7,12,0.6496491869999979,1.0146165900000028,0.949109330999999
8,12,0.6255054320000006,0.4687828719999984,0.5829589089999985
9,12,0.6238675300000018,0.4687983140000007,0.2756060990000009
0,27,0.700229503000001,0.7098738520000012,0.393226306999999
1,27,0.6252232800000002,0.426988283,0.3691150759999999
2,27,0.5624199989999994,0.3677591490000012,0.388947378000001
3,27,0.6844685619999993,0.3695499330000018,0.3620073520000026
4,27,0.6010571280000008,0.3768381500000011,0.3716715270000001
5,27,0.6879569179999976,0.289311958999999,1.2435411869999982
6,27,0.6273884659999993,0.3531973629999996,3.290429530000001
7,27,0.6501242220000023,0.3860912779999985,1.5771825889999995
8,27,0.6259973010000017,0.3860766990000002,0.6651491400000005
9,27,0.6246841730000021,0.2978553910000023,0.445711978000002
0,16,0.6995691309999987,0.9819127600000002,0.1213469999999983
1,16,0.6248935029999991,0.7025413369999995,0.0939485109999989
2,16,0.5622219819999987,0.6588143649999996,0.0981166269999995
3,16,0.6850212930000019,0.6597301309999999,0.0717601549999997
4,16,0.6012903059999992,0.6851117160000015,0.0626287699999998
5,16,0.6889509220000001,0.5481925620000005,0.983695719
6,16,0.6273200870000011,1.1255495320000009,2.5181545629999995
7,16,0.6512841620000032,0.9485837670000024,1.0134757299999997
8,16,0.6273220700000017,0.7480592889999969,0.3018516099999999
