data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,5.0,4.76837158203125e-06,5.91278076171875e-05,1.2781918048858645,1.2782533168792725
global_t,5,5.0,7.152557373046875e-07,2.7894973754882812e-05,1.1355476379394531,1.1355814933776855
global_t,6,5.0,5.0067901611328125e-06,5.1975250244140625e-05,1.2619483470916748,1.261998414993286
global_t,7,5.0,1.1920928955078125e-06,4.172325134277344e-05,0.909163236618042,0.9092161655426024
global_t,8,5.0,7.152557373046875e-07,2.9325485229492188e-05,1.0152568817138672,1.0152926445007324
global_t,9,5.0,9.5367431640625e-07,2.8371810913085938e-05,1.0854065418243408,1.0854406356811523
global_t,0,0.0,0.0037624835968017,6.318092346191406e-05,1.1046476364135742,1.104724407196045
global_t,1,0.0,1.6689300537109375e-06,5.9604644775390625e-05,1.0673561096191406,1.0674927234649658
global_t,2,0.0,1.9073486328125e-06,7.200241088867188e-05,1.0640623569488523,1.0641233921051023
global_t,3,0.0,1.6689300537109375e-06,6.031990051269531e-05,1.0560503005981443,1.0561063289642334
global_t,4,0.0,4.76837158203125e-07,2.6702880859375e-05,1.0539255142211914,1.053957462310791
global_t,5,0.0,1.430511474609375e-06,7.510185241699219e-05,1.0788614749908447,1.0788991451263428
global_t,6,0.0,4.76837158203125e-07,6.198883056640625e-05,1.0527825355529783,1.0528359413146973
global_t,7,0.0,7.152557373046875e-07,2.5987625122070312e-05,1.0898442268371582,1.0898785591125488
global_t,8,0.0,4.76837158203125e-07,2.7418136596679688e-05,1.0684175491333008,1.068448543548584
global_t,9,0.0,2.1457672119140625e-06,5.841255187988281e-05,1.0870366096496582,1.0870740413665771
global_t,0,2.0,0.0027978420257568,5.245208740234375e-05,1.0840697288513184,1.084155797958374
global_t,1,2.0,5.0067901611328125e-06,6.103515625e-05,1.225025653839111,1.2250807285308838
global_t,2,2.0,5.0067901611328125e-06,6.175041198730469e-05,1.0650382041931152,1.0650944709777832
global_t,3,2.0,4.5299530029296875e-06,6.222724914550781e-05,1.2758393287658691,1.2758948802947998
global_t,4,2.0,1.6689300537109375e-06,4.124641418457031e-05,1.0223865509033203,1.0224180221557615
global_t,5,2.0,4.76837158203125e-06,6.127357482910156e-05,1.1560227870941162,1.1560797691345217
global_t,6,2.0,9.5367431640625e-07,2.956390380859375e-05,1.1618494987487793,1.1618802547454834
global_t,7,2.0,4.5299530029296875e-06,5.936622619628906e-05,1.3051083087921145,1.3051650524139404
global_t,8,2.0,1.430511474609375e-06,3.0040740966796875e-05,1.2952206134796145,1.295252799987793
global_t,9,2.0,9.5367431640625e-07,3.0517578125e-05,0.9080755710601808,0.9081292152404784
global_t,0,3.0,0.0017426013946533,6.771087646484375e-05,1.1391546726226809,1.1392273902893066
global_t,1,3.0,1.9073486328125e-06,5.626678466796875e-05,1.0971930027008057,1.097254514694214
global_t,2,3.0,1.6689300537109375e-06,5.7697296142578125e-05,1.099346160888672,1.0994014739990234
global_t,3,3.0,1.9073486328125e-06,5.888938903808594e-05,1.0874593257904053,1.0875208377838137
global_t,4,3.0,1.1920928955078125e-06,4.291534423828125e-05,0.868823766708374,0.8688607215881348
global_t,5,3.0,2.1457672119140625e-06,5.698204040527344e-05,0.933481216430664,0.9335410594940186
global_t,6,3.0,1.1920928955078125e-06,2.8371810913085938e-05,1.0111281871795654,1.0111641883850098
global_t,7,3.0,1.9073486328125e-06,4.38690185546875e-05,1.103938341140747,1.1039824485778809
global_t,8,3.0,7.152557373046875e-07,4.315376281738281e-05,0.8853638172149658,0.8854193687438965
global_t,9,3.0,4.76837158203125e-07,2.765655517578125e-05,0.9391145706176758,0.9391515254974364
global_t,0,7.0,0.0041966438293457,7.557868957519531e-05,0.8918895721435547,0.8919737339019775
global_t,1,7.0,1.9073486328125e-06,6.031990051269531e-05,1.0350995063781738,1.0351617336273191
global_t,2,7.0,1.6689300537109375e-06,4.482269287109375e-05,0.9987850189208984,0.998828649520874
global_t,3,7.0,1.6689300537109375e-06,5.936622619628906e-05,1.0546140670776367,1.0546751022338867
global_t,4,7.0,1.9073486328125e-06,4.482269287109375e-05,1.098057746887207,1.098100185394287
global_t,5,7.0,7.152557373046875e-07,4.2438507080078125e-05,1.1024515628814695,1.102503776550293
global_t,6,7.0,4.76837158203125e-07,2.646446228027344e-05,1.1067543029785156,1.1067936420440674
global_t,7,7.0,1.6689300537109375e-06,6.103515625e-05,0.8658931255340576,0.865955114364624
global_t,8,7.0,9.5367431640625e-07,2.8371810913085938e-05,1.1054658889770508,1.1055030822753906
global_t,9,7.0,7.152557373046875e-07,2.694129943847656e-05,1.1085448265075684,1.1085762977600098
