generation,rank,simulation,PDI,bar
1,35,1.2174778500000016,16.097607928000002,0.0006317800000061
2,35,1.1276949310000006,20.63528876,0.0012954669999984
3,35,1.1569058769999998,20.295491384,0.0014846290000036
4,35,1.1750446610000012,20.945554094,0.0002095659999952
5,35,1.22509256699999,20.54947642800001,0.0006398539999992
6,35,1.1683170780000012,20.379568016999997,0.0007225479999988
7,35,1.163331851999999,20.826734128,0.0007926069999939
8,35,1.2687404529999924,20.733342263999987,0.000647449000013
9,35,1.1809361990000014,20.74357742799998,0.0006808990000024
0,12,1.237316883,21.471954591,0.0002093270000003
1,12,1.2179447720000027,16.09762467,0.0001433310000038
2,12,1.1286614679999971,20.635209431,0.0004039279999972
3,12,1.1577638870000015,20.296098504999996,1.534099999389582e-05
4,12,1.1745159750000056,20.946150177999996,0.0001405369999929
5,12,1.2251366280000011,20.549920571,0.0001482720000041
6,12,1.1674729599999978,20.380864472000013,0.0002671350000014
7,12,1.1627165710000045,20.827891370000003,0.0002467329999831
8,12,1.2679295430000082,20.734748759000013,4.6929999996336846e-05
9,12,1.1800536230000205,20.744911564999995,0.0002265349999959
0,18,1.236714806,21.472659799,0.0002401600000005
1,18,1.2174265280000007,16.098162224000003,0.0001129639999959
2,18,1.1277459460000046,20.636133906000005,0.0003819169999985
3,18,1.1569326169999954,20.296470561999996,0.0004619000000047
4,18,1.1760097220000034,20.944683597999997,9.95949999946788e-05
5,18,1.2289187019999872,20.546079327,0.0001990229999933
6,18,1.1694826469999953,20.37896712,0.0001389340000059
7,18,1.164890530000008,20.825724334,0.0002246909999996
8,18,1.270094269999987,20.732443245000013,0.0001742679999949
9,18,1.182363907999985,20.742715124,9.939599999597704e-05
0,23,1.240889061,21.471344677,0.0001513729999977
1,23,1.217389470999997,16.097740995000002,0.0006072019999976
2,23,1.1278622720000016,20.635122502,0.0013163380000023
3,23,1.1567492109999975,20.295665901999996,0.0014883939999918
4,23,1.1745398279999932,20.94542664699999,0.0008659549999947
5,23,1.2212082289999984,20.553733703999995,0.0002892299999928
6,23,1.165015165000014,20.382877068,0.0007390340000199
7,23,1.1598945730000023,20.830983284000013,4.600000011123484e-06
8,23,1.2690654220000113,20.73306391700001,0.0006219309999835
9,23,1.17688455199999,20.747683634999987,0.0006500089999974
0,19,1.241704098,21.471417785,0.0007532260000004
1,19,1.2178709560000025,16.097535652,0.0002934669999987
2,19,1.128607370999994,20.634342216,0.0013121699999985
3,19,1.1577133739999963,20.29524684500001,0.0009050080000037
4,19,1.1752944859999983,20.94463791000001,0.0008605529999954
5,19,1.227203583000005,20.547352396999997,0.0006421000000074
6,19,1.168517597999994,20.379329684,0.0007415870000215
7,19,1.1636832039999945,20.826352978999974,0.0008036039999979
8,19,1.2690172689999883,20.733369063,0.0003264010000236
9,19,1.181243295999991,20.743744601999992,0.0001904110000054
0,34,1.243014486,21.472910216,5.483500000025288e-05
1,34,1.2171704270000028,16.09839279,0.0001546559999994
2,34,1.127385437000001,20.63688486100001,8.573999998873205e-06
3,34,1.1568172890000028,20.296541963000003,0.0005226509999971
4,34,1.1758213270000084,20.944797941000004,0.0001906930000075
5,34,1.2261471359999945,20.549054600999995,6.6479999958346525e-06
6,34,1.1692937260000065,20.378963607000003,0.000350802999975
7,34,1.1645399589999954,20.826135177,0.0001833020000105
8,34,1.2759985910000182,20.72672366400002,7.627999991655088e-06
9,34,1.182214125999991,20.74276211199998,0.0002184880000015
0,30,1.243511838,21.472625232,0.0001449000000022
1,30,1.2174630549999996,16.098092881,0.0001606209999991
2,30,1.1278891449999977,20.63604015,0.0003516069999989
3,30,1.1570134679999953,20.296164479000005,0.0007057400000007
4,30,1.1740852399999966,20.946674799999997,5.208299999992505e-05
5,30,1.2222576660000044,20.55289858900001,5.4265000002828856e-05
6,30,1.1657056239999974,20.38272453499999,0.0001794319999817
7,30,1.1605925309999918,20.83012997999998,0.0001376550000031
8,30,1.268998073000006,20.733630517999984,0.0001025949999871
9,30,1.177567532000012,20.747480647000003,0.0001533540000195
0,28,1.244723049,21.472321595999997,0.0002279889999989
1,28,1.2179025920000015,16.097685235999997,0.0001304299999986
2,28,1.128292596999998,20.635729565,0.0002471410000026
3,28,1.157287343,20.296576315000003,1.3886000004958989e-05
4,28,1.1744101640000082,20.946256352999995,0.0001379140000068
5,28,1.224923414999992,20.550132985000005,0.0001481869999935
6,28,1.1673676239999935,20.381108659999995,0.0001271689999953
7,28,1.162586444999988,20.82810903699999,0.0001586099999997
8,28,1.2678061059999948,20.734683070000017,0.0002352759999837
9,28,1.179892059999986,20.745211958,8.69349999845781e-05
0,4,1.241312167,21.472147053,8.54429999996853e-05
1,4,1.2179058440000006,16.097667088,0.000140715999997
2,4,1.1285308450000002,20.635640664,0.0001014240000003
3,4,1.1577373240000028,20.295594763000004,0.0005451690000057
4,4,1.1745281169999942,20.946096839999996,0.0001806260000023
5,4,1.2251235640000004,20.549982145,9.874100000217824e-05
6,4,1.1674657209999992,20.38089119899999,0.0002447089999861
7,4,1.1627181309999912,20.828102940999997,3.215099999920312e-05
8,4,1.2679183409999837,20.734699946000006,0.0001051069999959
9,4,1.180060908999991,20.74490398399999,0.0002242289999969
0,11,1.2426011629999998,21.471495928,0.0007480290000003
1,11,1.2177851960000012,16.097525706,0.0003926070000019
2,11,1.1285199929999976,20.63501839,0.0007284940000005
3,11,1.1576329709999982,20.295283718999997,0.0009541029999979
4,11,1.1753375939999984,20.945094241000007,0.0003651039999965
5,11,1.2272817150000035,20.547723241,0.0001930119999968
6,11,1.1685272220000087,20.37977013299999,0.0002994160000184
7,11,1.1637186300000053,20.82680471500001,0.0003238609999982
8,11,1.2690320800000163,20.733566552000013,0.0001187089999916
9,11,1.1812462819999894,20.74330519,0.0006325379999907
0,39,1.232194725,21.473757769,0.0001510619999969
1,39,1.217975556999999,16.097143834999997,0.0006026140000017
2,39,1.1272075060000049,20.635766143,0.0013108779999981
3,39,1.1563592629999988,20.296048313000007,0.001478996000003
4,39,1.1738924550000007,20.946112388000003,0.0007941540000047
5,39,1.2208177379999938,20.553753342999997,0.0006423549999965
6,39,1.164771361999982,20.383052270000007,0.0007882890000132
7,39,1.1595280939999952,20.830618299000008,0.0007167429999981
8,39,1.2689155909999954,20.733166807000003,0.0006507609999744
9,39,1.176261951000015,20.748248599999982,0.0006886779999888
0,9,1.234028657,21.475224283,0.0004200729999972
1,9,1.2173744700000029,16.097712268,0.0006280369999984
2,9,1.1274615889999993,20.635996125,0.0008244099999998
3,9,1.1566590869999942,20.296122224,0.0011013859999877
4,9,1.1766511440000045,20.94336579,0.0007952429999988
5,9,1.2306584720000018,20.543916131999993,0.0006362900000027
6,9,1.170465331999992,20.377932601,0.0002095170000018
7,9,1.165782583999999,20.824970745,0.0001070909999896
8,9,1.2712422870000069,20.73130237999999,0.0001841090000027
9,9,1.1835776250000265,20.741222366000017,0.0003953909999836
0,15,1.237760929,21.47093143,0.0007292710000008
1,15,1.2172242709999992,16.097854411,0.0006333239999989
2,15,1.127757672999998,20.635996485999996,0.0005187390000003
3,15,1.1566194900000042,20.295767215,0.0014982020000076
4,15,1.1743262250000015,20.94614980599999,0.0003127169999999
5,15,1.221100106999998,20.553870938000003,0.0002300529999956
6,15,1.164987679999996,20.382878089,0.0007350139999857
7,15,1.1597815380000045,20.83026285699998,0.0008066450000114
8,15,1.2661262679999936,20.735940647999996,0.0006544770000118
9,15,1.1767670440000018,20.747786514000012,0.0006335520000106
0,29,1.240040379,21.472245124,0.0004149680000011
1,29,1.2178853469999993,16.097166594,0.0006675429999987
2,29,1.128273043,20.634759359999997,0.0012353129999951
3,29,1.157173058000005,20.295221027999993,0.0014838809999986
4,29,1.174023040000009,20.945975694,0.0008077249999871
5,29,1.2240117709999936,20.550561415000004,0.0006316930000025
6,29,1.1664906580000007,20.38190195200002,0.0002104019999933
7,29,1.1615514990000122,20.828576899000012,0.0007259500000031
8,29,1.2660404899999946,20.736489264,0.0001946129999907
9,29,1.1786277390000066,20.745861101000003,0.0007022200000221
0,37,1.245585872,21.468383325,0.000736891999999
1,37,1.2177465890000008,16.097283748000002,0.0006875710000002
2,37,1.1278647170000011,20.635156939999995,0.0012563610000029
3,37,1.1571084229999968,20.295283214,0.0014890460000032
4,37,1.1738890430000026,20.946117244000007,0.00080297800001
5,37,1.2239999659999938,20.550569652000007,0.0006382720000033
6,37,1.1664892029999834,20.38131661200001,0.0008007430000134
7,37,1.161546570000013,20.828558216000005,0.0007521640000049
8,37,1.2660583159999987,20.73639174600001,0.0002778470000066
9,37,1.17860512499999,20.745894442999997,0.0006927029999985
0,42,1.243998248,21.472857963,4.538099999962242e-05
1,42,1.2168916289999991,16.0986433,0.0001821860000035
2,42,1.1268566569999976,20.637407556000007,1.3067999994120784e-05
3,42,1.156236823999997,20.297625547000003,1.754100000539438e-05
4,42,1.1766461680000049,20.943848945,0.0003132110000052
5,42,1.226150109999992,20.548936542999996,0.0001180499999975
6,42,1.1693082860000032,20.379024111000007,0.00027299300001
7,42,1.164440041000006,20.826305615999985,0.0001101360000177
8,42,1.2773719170000106,20.725299735999982,5.455199999460092e-05
9,42,1.1822285049999834,20.742887306,8.12010000004193e-05
