generation,rank,simulation,PDI,bar
0,30,2.481381841,0.4467529100000007,1.0612881949999995
1,30,2.549640007999999,0.5625957269999997,0.1256083540000006
2,30,2.5471742630000005,0.5777984870000026,0.1243795819999995
3,30,2.569882103000001,0.5655964670000024,0.1355584000000007
4,30,2.51790046,0.5680848619999992,0.1291968529999998
5,30,2.5295584170000005,0.566335788,0.1276350859999979
6,30,2.4976843729999985,0.5608191100000006,0.1344449459999985
7,30,2.563397364,0.567027705000001,0.1178588089999976
8,30,2.553711051999997,0.4526011160000038,0.2468121480000036
9,30,2.575907280999999,0.5645599559999965,0.1398165179999964
0,2,2.487512822,0.5950621439999999,0.9054418700000006
1,2,2.5588535520000004,0.532524952000001,0.1464476050000005
2,2,2.548501744000001,0.5776353919999977,0.1232143970000017
3,2,2.5593388039999994,0.4323597560000003,0.2798380129999991
4,2,2.518703899000002,0.5679737260000017,0.1280047010000018
5,2,2.530153663,0.4823709069999999,0.2110079710000008
6,2,2.4988998529999975,0.4317665349999977,0.2622761000000011
7,2,2.564051034000002,0.5604572769999976,0.1237693489999998
8,2,2.5548681989999977,0.5541093240000023,0.1441576119999936
9,2,2.577203733999994,0.4335849379999956,0.2694970009999977
0,3,2.4874910119999996,0.7265787400000008,0.7739385200000015
1,3,2.5501451930000005,0.6100078940000007,0.0776803749999999
2,3,2.547651564999999,0.5252832719999994,0.1764164629999989
3,3,2.558147282,0.4996667689999974,0.2137218539999992
4,3,2.517447218000001,0.6893958550000008,0.0078345410000011
5,3,2.5286646479999995,0.67584351,0.0190184689999988
6,3,2.4973645070000003,0.673442928,0.0221406299999991
7,3,2.5625462659999982,0.5460543430000016,0.1396776990000034
8,3,2.5531645710000035,0.5185992470000045,0.1813712590000022
9,3,2.5753299150000046,0.6304255399999974,0.0745238479999983
0,8,2.487688029,1.4905703460000002,0.0002394889999983
1,8,2.5709408380000003,0.4719808449999991,0.205341057
2,8,2.549961994000002,0.5720188340000014,0.1273531640000023
3,8,2.5702717479999997,0.5381290859999979,0.1625855200000003
4,8,2.5208770760000014,0.571568168999999,0.1227826989999982
5,8,2.531978198000001,0.5760639510000019,0.1154809430000014
6,8,2.500860696,0.5628152039999996,0.129270366
7,8,2.566194927999998,0.5744313020000007,0.1076432300000007
8,8,2.556899295000001,0.5763038560000027,0.1198787280000033
9,8,2.579296459999995,0.5623895689999969,0.1386323520000019
0,17,2.4865341889999995,0.7181112879999993,0.7835335479999994
1,17,2.5583226869999987,0.6794619449999999,9.420599999998558e-05
2,17,2.549473697,0.6942399439999996,0.0056053140000003
3,17,2.5701937679999993,0.4585414730000003,0.2422990729999981
4,17,2.520322199999999,0.6633241729999995,0.0315376829999998
5,17,2.5315365720000003,0.6854574589999984,0.0065325949999994
6,17,2.5004023940000017,0.6322151520000006,0.0603311370000021
7,17,2.5658137780000025,0.4401353440000051,0.2423266260000005
8,17,2.5563910959999987,0.5164342129999966,0.1802594620000022
9,17,2.5789363919999957,0.4356984200000013,0.2656789570000057
0,15,2.486502658,0.6995243220000003,0.7916746130000014
1,15,2.5690299749999994,0.6202735190000013,0.0589727610000014
2,15,2.5476600450000007,0.6587854409999991,0.042932332000003
3,15,2.569654266000001,0.6697780090000016,0.0315820249999987
4,15,2.517792731,0.6032684659999994,0.0941167199999988
5,15,2.5287538150000017,0.6692917780000016,0.0254814649999985
6,15,2.4972384929999976,0.6114005099999993,0.0843105989999983
7,15,2.562467023,0.5165962490000027,0.1692155289999988
8,15,2.552906047999997,0.4945998529999968,0.2055688630000034
9,15,2.575269573,0.6519860840000007,0.053064630999998
0,1,2.48754612,0.7293828520000005,0.7713965609999995
1,1,2.560446839999999,0.6696475609999997,0.007701149999999
2,1,2.5496845890000017,0.6872727219999994,0.0123777449999984
3,1,2.5607872,0.5243202119999992,0.1859220119999989
4,1,2.5206713559999976,0.6818498370000015,0.012668013999999
5,1,2.5317278529999996,0.6654751579999996,0.0263306310000004
6,1,2.5007279770000004,0.690213485000001,0.0020040100000002
7,1,2.565969103999997,0.5712931380000015,0.1110146970000016
8,1,2.556693231000004,0.5397451990000022,0.156699641000003
9,1,2.5790315539999966,0.560437474000004,0.1408091560000031
0,20,2.483296911,1.4350223700000004,0.0701960059999997
1,20,2.555760975,0.5624855059999998,0.119628625999999
2,20,2.5491436269999994,0.5641365349999994,0.1360602380000024
3,20,2.5723947910000007,0.5553519519999988,0.1437988810000021
4,20,2.51950205,0.5666197010000005,0.1285603480000006
5,20,2.531547436999997,0.569679561000001,0.1223087910000018
6,20,2.499985029000001,0.5649947999999974,0.1279513580000006
7,20,2.5653981299999984,0.4777467239999993,0.2051381089999964
8,20,2.556166998000002,0.5680060870000005,0.1289385930000008
9,20,2.578476082999998,0.5647254539999977,0.1370811809999992
0,23,2.4843936699999993,0.5114369619999994,0.994031454
1,23,2.5560126820000004,0.4472330830000004,0.2346341450000011
2,23,2.5469772860000024,0.4671647890000017,0.2351649370000004
3,23,2.5696373880000003,0.5609636439999974,0.1409293619999978
4,23,2.5168264830000027,0.4876170000000002,0.2102409780000016
5,23,2.5287533459999985,0.4828058409999975,0.2120002569999997
6,23,2.4967674100000004,0.555186956,0.1409723669999998
7,23,2.562237174,0.4309898620000041,0.2550408419999996
8,23,2.5524686329999966,0.4495501730000057,0.2510537269999986
9,23,2.5746835590000003,0.5035111090000015,0.2021221719999957
0,25,2.4818881059999995,0.5751251699999997,0.9325494930000016
1,25,2.553426751,0.6506629540000013,0.033744995000001
2,25,2.548616811999999,0.6269830399999989,0.0736919399999997
3,25,2.572335984000002,0.6918109280000024,0.007264211999999
4,25,2.519182045000001,0.6561503730000027,0.0394321570000002
5,25,2.5312370850000008,0.6467092449999967,0.0455661899999988
6,25,2.4995853330000024,0.4574281219999996,0.2359144579999998
7,25,2.5652212870000035,0.660930651000001,0.0221012169999994
8,25,2.5557723989999985,0.6254379270000001,0.0719016319999994
9,25,2.5780497080000018,0.7021861610000002,2.8819000000623873e-05
0,13,2.487511597,0.656902367999999,0.8337926580000001
1,13,2.5688366559999984,0.6653632270000003,0.0141093399999991
2,13,2.549887975999999,0.6994102409999989,9.0516000000207e-05
3,13,2.570163176000001,0.660386459999998,0.0410036319999989
4,13,2.520200727999999,0.6189264280000017,0.0755134230000003
5,13,2.531878699,0.6225914490000015,0.0690634450000011
6,13,2.5007915779999976,0.6760695420000005,0.0160905959999979
7,13,2.5660955449999996,0.6632908720000046,0.0188906149999965
8,13,2.5567736069999967,0.6633694319999961,0.032940791999998
9,13,2.579210619999998,0.6674016869999946,0.0337153589999985
0,19,2.487301082,0.631497048,0.8699698079999987
1,19,2.558557532,0.5613765589999993,0.1179384700000003
2,19,2.5475754330000004,0.4652047449999976,0.2365437159999999
3,19,2.569529607,0.5106725419999982,0.1913419849999975
4,19,2.517251639999998,0.6312431059999994,0.0661801590000017
5,19,2.5286904699999972,0.6763595500000008,0.0184699530000003
6,19,2.4971900230000017,0.6583906950000014,0.0373684539999992
7,19,2.562436605000002,0.4724768639999936,0.213362361999998
8,19,2.5528231460000015,0.4724472560000023,0.2278104199999973
9,19,2.5752132160000016,0.680623084000004,0.0244844649999933
0,24,2.4818297030000007,0.4701958659999992,1.037538972
1,24,2.553360005,0.5655329289999997,0.1189707099999992
2,24,2.548672603,0.5550797909999972,0.1455445720000021
3,24,2.5723801759999994,0.5741921489999982,0.1248346130000008
4,24,2.519282765,0.5736838340000006,0.1218042889999999
5,24,2.5312945310000003,0.5764337300000015,0.1157792280000009
6,24,2.4996422470000006,0.4854321779999999,0.2078482529999981
7,24,2.565285434,0.4964672940000056,0.1865053000000003
8,24,2.5558445660000046,0.4608889459999972,0.2363790309999984
9,24,2.578100728999999,0.4721086240000005,0.2300516560000005
0,6,2.4875625290000007,0.6747011020000002,0.8257811890000006
1,6,2.5587969789999985,0.562288058,0.1167515579999989
2,6,2.548726891000001,0.5742294430000001,0.1263973080000013
3,6,2.568444555000003,0.5047989299999998,0.1981233320000015
4,6,2.5189880700000025,0.6407561010000009,0.0551062679999994
5,6,2.5304003920000007,0.5866208640000004,0.1065124290000021
6,6,2.4991322749999973,0.4657764540000002,0.2280463709999978
7,6,2.5643769789999986,0.4195439639999989,0.2643490470000031
8,6,2.5549156269999997,0.6825526590000024,0.0156096239999996
9,6,2.577363117999994,0.5441470829999986,0.1588293419999971
0,12,2.487423638000001,1.4881412669999996,0.0026483620000004
1,12,2.568202779,0.4279011749999988,0.2522155720000008
2,12,2.549953858000002,0.5477525129999989,0.151671641
3,12,2.5702200150000003,0.4685667799999997,0.232765588000003
4,12,2.5202655820000004,0.5682248899999998,0.1261488149999969
5,12,2.5319404239999983,0.4563881820000013,0.235201926000002
6,12,2.500846068999998,0.5716357770000009,0.1204695929999992
7,12,2.5661606259999985,0.5698488950000069,0.1122642579999961
8,12,2.5568307950000033,0.5601177380000024,0.1361399070000004
9,12,2.579272681000006,0.5602214399999994,0.1408331670000038
0,27,2.4805551249999995,0.4715002810000008,1.0369732299999992
1,27,2.553189262,0.4369287130000003,0.2477251359999996
2,27,2.546631916000001,0.5652992029999986,0.1374184989999989
3,27,2.569627616000002,0.4330738969999999,0.2688412489999976
4,27,2.5165142250000017,0.5594765760000016,0.1386818669999989
5,27,2.528643357,0.5534997819999994,0.1413887799999997
6,27,2.4965029349999988,0.558746382999999,0.1376977850000003
7,27,2.562185630000002,0.4480764369999974,0.2380047300000001
8,27,2.552343590999996,0.4858114479999997,0.2149377280000024
9,27,2.574650908999999,0.4363043160000046,0.2693640139999971
0,16,2.486334593999999,0.4866733809999992,1.0151782240000014
1,16,2.555805116,0.4274882190000006,0.2545761740000003
2,16,2.5495323589999987,0.5744308529999991,0.1253528869999982
3,16,2.5702494830000013,0.4795389040000017,0.221243802
4,16,2.5203799690000004,0.5700041159999998,0.1247953319999979
5,16,2.5316112860000004,0.445749971999998,0.246172425000001
6,16,2.500459265,0.4403172180000005,0.2521717029999983
7,16,2.565872239000001,0.5696454049999957,0.112751498999998
8,16,2.556449527000005,0.5713764690000005,0.1252634530000023
9,16,2.579005500000001,0.5719404109999999,0.1293673640000037
0,4,2.487766187,0.4999952220000008,1.001146384
1,4,2.560547870999999,0.463793914,0.2134860299999985
2,4,2.549968507999999,0.4508772590000021,0.2485125319999994
3,4,2.569281567000001,0.5592010700000003,0.1425842949999989
4,4,2.520794101,0.5054135170000009,0.1889393980000022
5,4,2.5319674919999997,0.4997449300000021,0.1918230579999971
6,4,2.500868698999998,0.4697551440000005,0.2223252460000004
7,4,2.5661983,0.5683321759999984,0.1137512359999988
8,4,2.5568853649999994,0.4698304240000013,0.226360262
9,4,2.5793072980000034,0.4417207089999948,0.2593181619999996
0,21,2.483252547,0.7192925429999999,0.7859715099999995
1,21,2.5557943140000017,0.5405994889999999,0.1414814270000004
2,21,2.5490869779999983,0.651501961000001,0.0487361130000003
3,21,2.5723456830000018,0.6802049329999988,0.0190140069999991
4,21,2.519419537000001,0.69519558,6.062399999962054e-05
5,21,2.531470733999999,0.6920131659999988,5.9041000000092936e-05
6,21,2.4999268559999983,0.6929573620000014,4.323199999944904e-05
7,21,2.5653364940000003,0.574706110000001,0.1082404130000043
8,21,2.5560996819999957,0.6969396759999995,7.844699999992599e-05
9,21,2.578413786000006,0.6874738100000002,0.0143909330000013
0,22,2.484438300999999,0.5837270720000003,0.9216649090000004
1,22,2.556024087000001,0.4399951009999991,0.2418774580000011
2,22,2.5479364669999995,0.6342660430000002,0.0670933310000023
3,22,2.5696532199999993,0.432236906,0.2696352680000018
4,22,2.5181674319999985,0.6772718120000008,0.0192491560000007
5,22,2.529980529000003,0.4925949259999989,0.2009818149999986
6,22,2.4983505820000005,0.547238772,0.147342296999998
7,22,2.563767452000004,0.5741495980000053,0.1103455059999944
8,22,2.554365976000007,0.6762074339999984,0.0224991549999984
9,22,2.5766764429999967,0.5441936470000002,0.1594470089999973
0,18,2.487325553,0.471241504,1.030215033000001
1,18,2.558562048999999,0.566887972,0.1124113280000003
2,18,2.548570593000001,0.579232005999998,0.121522340000002
3,18,2.569623084,0.544583866,0.1573436239999992
4,18,2.5186748980000004,0.4506245160000013,0.2453697629999993
5,18,2.530096817999997,0.5566666869999999,0.1367709109999992
6,18,2.498814825,0.5605230080000005,0.1336115279999994
7,18,2.564175218999999,0.4360563159999984,0.2480445480000028
8,18,2.554583721,0.4267162740000003,0.2717807380000039
9,18,2.5771086340000053,0.5684684889999971,0.1347430689999953
0,11,2.488354165999999,0.5968870370000001,0.8938208230000004
1,11,2.5688177670000005,0.5586950789999996,0.1207498309999994
2,11,2.547737915999999,0.5151236449999992,0.1864880140000018
3,11,2.569824532000002,0.5628472769999995,0.1383772159999985
4,11,2.5178929839999995,0.5674990789999974,0.1297710479999985
5,11,2.5288519400000027,0.4357826739999986,0.2588958559999987
6,11,2.4973499849999996,0.5563265050000012,0.1392695579999987
7,11,2.5626068259999997,0.5540640709999991,0.1315856610000025
8,11,2.5529985299999964,0.5550367170000001,0.1450561489999984
9,11,2.5753695100000016,0.5613120200000026,0.1436356070000002
0,26,2.4813476239999996,0.6524935450000005,0.8551874779999995
1,26,2.553446825,0.6736446259999997,0.0107501880000011
2,26,2.5478916179999995,0.6727878569999994,0.0286724929999984
3,26,2.569644269000001,0.6640860979999985,0.0378127580000011
4,26,2.5180532569999983,0.5025234850000011,0.1941096829999971
5,26,2.5299614929999983,0.6880407090000027,0.0055162600000002
6,26,2.4982557499999984,0.4217321950000006,0.2729598370000019
7,26,2.5636762569999973,0.6652863109999956,0.0193031960000027
8,26,2.5542004869999957,0.6645982799999999,0.0342949149999967
9,26,2.5764140220000016,0.632242631000004,0.071662296999996
0,14,2.4869689389999996,0.579601953000001,0.9111123439999992
1,14,2.5690730449999997,0.4621947500000001,0.2170361649999996
2,14,2.5487425750000003,0.5517244310000002,0.1489128639999997
3,14,2.5696702910000013,0.4381233689999995,0.2632255410000006
4,14,2.51932665,0.4425422300000008,0.253304803999999
5,14,2.5304252669999983,0.564459136,0.1286488900000009
6,14,2.499100974000001,0.5596812540000009,0.134167338000001
7,14,2.5643647650000005,0.5669065189999998,0.117001565999999
8,14,2.5549086460000012,0.565257625000001,0.1329133670000004
9,14,2.5773381200000003,0.5636377989999986,0.1393447160000036
0,31,2.4808714689999993,0.6191437220000005,0.8894245100000013
1,31,2.549529722999999,0.6711827170000007,0.0171030610000002
2,31,2.5465131329999995,0.6805557090000001,0.022281293999999
3,31,2.5698583979999974,0.6772256309999989,0.0239519199999982
4,31,2.51669137,0.6784279859999991,0.0200627269999991
5,31,2.528566841,0.6690357989999995,0.0259239999999998
6,31,2.496329487000001,0.6910455780000007,0.005573623
7,31,2.5618089459999993,0.6042523030000027,0.0822149139999979
8,31,2.5522175070000017,0.5016381810000041,0.1992729939999975
9,31,2.574559946000001,0.6510264489999997,0.0546979690000029
0,0,2.485386539000001,0.6287248509999994,0.8723669989999987
1,0,2.5605349509999993,0.5521050790000004,0.125197666
2,0,2.5497522439999987,0.4929405540000005,0.2066569730000012
3,0,2.5608574839999996,0.5659952500000003,0.144172435999998
4,0,2.520738256999998,0.5703972509999993,0.1240526590000001
5,0,2.531815422000001,0.5671307849999998,0.1245866010000007
6,0,2.500792593,0.5668562270000024,0.1252994090000001
7,0,2.5660355749999972,0.5680949559999959,0.1141392720000027
8,0,2.556759393,0.5719660999999974,0.1244125129999957
9,0,2.579093551999996,0.4531120380000004,0.2480772560000019
