data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,29.0,0.3337745666503906,0.0001084804534912,1.3361961841583252,1.3362691402435305
global_t,1,29.0,1.9073486328125e-06,5.888938903808594e-05,1.3361961841583252,2.384185791015625e-07
global_t,2,29.0,7.152557373046875e-07,4.2438507080078125e-05,4.121089935302734,4.121154308319092
global_t,3,29.0,1.430511474609375e-06,5.817413330078125e-05,4.121089935302734,2.384185791015625e-07
global_t,4,29.0,1.9073486328125e-06,5.364418029785156e-05,1.3824806213378906,1.3825569152832031
global_t,5,29.0,4.76837158203125e-07,4.363059997558594e-05,1.3824806213378906,2.384185791015625e-07
global_t,6,29.0,1.9073486328125e-06,4.982948303222656e-05,1.2314622402191162,1.2315280437469482
global_t,7,29.0,7.152557373046875e-07,4.363059997558594e-05,1.2314622402191162,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,3.3855438232421875e-05,1.2538068294525146,1.253871202468872
global_t,9,29.0,4.76837158203125e-07,2.8848648071289062e-05,1.2538068294525146,2.384185791015625e-07
global_t,10,29.0,4.76837158203125e-07,4.1961669921875e-05,1.1931397914886477,1.1931781768798828
global_t,11,29.0,1.9073486328125e-06,4.649162292480469e-05,1.1931397914886477,4.76837158203125e-07
global_t,0,117.0,0.364811897277832,0.0001037120819091,1.8526902198791504,1.8527638912200928
global_t,1,117.0,4.76837158203125e-07,6.222724914550781e-05,1.8526902198791504,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,7.534027099609375e-05,2.942007303237915,2.942070245742798
global_t,3,117.0,1.430511474609375e-06,5.0067901611328125e-05,2.942007303237915,2.384185791015625e-07
global_t,4,117.0,7.152557373046875e-07,3.1948089599609375e-05,2.0646960735321045,2.0647387504577637
global_t,5,117.0,4.76837158203125e-07,4.458427429199219e-05,2.0646960735321045,0.0
global_t,6,117.0,7.152557373046875e-07,3.314018249511719e-05,1.898875951766968,1.8989315032958984
global_t,7,117.0,1.9073486328125e-06,5.030632019042969e-05,1.898875951766968,0.0
global_t,8,117.0,4.76837158203125e-07,4.863739013671875e-05,1.9167163372039795,1.916781663894653
global_t,9,117.0,4.76837158203125e-07,3.147125244140625e-05,1.9167163372039795,2.384185791015625e-07
global_t,10,117.0,4.76837158203125e-07,3.314018249511719e-05,1.8849937915802,1.88502836227417
global_t,11,117.0,1.6689300537109375e-06,5.173683166503906e-05,1.8849937915802,0.0
global_t,0,11.0,0.3337690830230713,9.083747863769533e-05,2.633244276046753,2.6333162784576416
global_t,1,11.0,1.6689300537109375e-06,7.271766662597656e-05,2.633244276046753,2.384185791015625e-07
global_t,2,11.0,4.76837158203125e-07,4.458427429199219e-05,3.417603015899658,3.4176714420318604
global_t,3,11.0,1.6689300537109375e-06,4.863739013671875e-05,3.417603015899658,2.384185791015625e-07
global_t,4,11.0,7.152557373046875e-07,4.482269287109375e-05,2.4754457473754883,2.475501537322998
global_t,5,11.0,4.76837158203125e-07,4.57763671875e-05,2.4754457473754883,0.0
global_t,6,11.0,1.9073486328125e-06,5.1021575927734375e-05,3.1250433921813965,3.12508225440979
global_t,7,11.0,7.152557373046875e-07,4.363059997558594e-05,3.1250433921813965,4.76837158203125e-07
global_t,8,11.0,4.76837158203125e-07,3.266334533691406e-05,3.517805576324463,3.517857789993286
global_t,9,11.0,1.430511474609375e-06,4.7206878662109375e-05,3.517805576324463,2.384185791015625e-07
global_t,10,11.0,7.152557373046875e-07,3.2901763916015625e-05,2.892669916152954,2.8927128314971924
global_t,11,11.0,7.152557373046875e-07,4.458427429199219e-05,2.892669916152954,7.152557373046875e-07
global_t,0,151.0,0.364635705947876,9.179115295410156e-05,3.912344932556152,3.9124326705932617
global_t,1,151.0,1.9073486328125e-06,7.152557373046875e-05,3.912344932556152,2.384185791015625e-07
global_t,2,151.0,1.6689300537109375e-06,5.984306335449219e-05,2.7957541942596436,2.7958202362060547
global_t,3,151.0,4.76837158203125e-07,4.5299530029296875e-05,2.7957541942596436,2.384185791015625e-07
global_t,4,151.0,2.384185791015625e-07,3.147125244140625e-05,2.18182110786438,2.181872606277466
global_t,5,151.0,1.9073486328125e-06,4.4345855712890625e-05,2.18182110786438,2.384185791015625e-07
global_t,6,151.0,7.152557373046875e-07,4.458427429199219e-05,2.0895161628723145,2.0895683765411377
global_t,7,151.0,4.76837158203125e-07,3.075599670410156e-05,2.0895161628723145,2.384185791015625e-07
global_t,8,151.0,1.9073486328125e-06,4.553794860839844e-05,2.0736544132232666,2.073695421218872
global_t,9,151.0,7.152557373046875e-07,4.839897155761719e-05,2.0736544132232666,4.76837158203125e-07
global_t,10,151.0,4.76837158203125e-07,3.027915954589844e-05,2.1723618507385254,2.172414779663086
global_t,11,151.0,1.9073486328125e-06,4.673004150390625e-05,2.1723618507385254,2.384185791015625e-07
global_t,0,167.0,0.3646802902221679,0.0001072883605957,2.5239956378936768,2.5240671634674072
global_t,1,167.0,1.9073486328125e-06,6.0558319091796875e-05,2.5239956378936768,4.76837158203125e-07
global_t,2,167.0,1.6689300537109375e-06,5.269050598144531e-05,4.640622615814209,4.6406824588775635
global_t,3,167.0,9.5367431640625e-07,4.57763671875e-05,4.640622615814209,2.384185791015625e-07
global_t,4,167.0,2.1457672119140625e-06,6.198883056640625e-05,2.6741487979888916,2.6742019653320312
global_t,5,167.0,7.152557373046875e-07,2.9325485229492188e-05,2.6741487979888916,2.384185791015625e-07
global_t,6,167.0,4.76837158203125e-07,3.409385681152344e-05,2.5947530269622803,2.5947909355163574
global_t,7,167.0,1.6689300537109375e-06,5.054473876953125e-05,2.5947530269622803,2.384185791015625e-07
global_t,8,167.0,7.152557373046875e-07,3.1948089599609375e-05,4.79845118522644,4.798491716384888
global_t,9,167.0,4.76837158203125e-07,4.76837158203125e-05,4.79845118522644,4.76837158203125e-07
global_t,10,167.0,7.152557373046875e-07,3.2901763916015625e-05,2.6368610858917236,2.636915683746338
global_t,11,167.0,9.5367431640625e-07,3.0994415283203125e-05,2.6368610858917236,2.384185791015625e-07
global_t,0,40.0,0.3331365585327148,7.319450378417969e-05,2.7456469535827637,2.7457046508789062
global_t,1,40.0,1.9073486328125e-06,5.5789947509765625e-05,2.7456469535827637,2.384185791015625e-07
global_t,2,40.0,1.9073486328125e-06,6.103515625e-05,3.736338853836059,3.736405611038208
global_t,3,40.0,1.9073486328125e-06,4.696846008300781e-05,3.736338853836059,2.384185791015625e-07
global_t,4,40.0,4.76837158203125e-07,3.719329833984375e-05,3.258051633834839,3.2581067085266113
global_t,5,40.0,4.76837158203125e-07,2.5272369384765625e-05,3.258051633834839,2.384185791015625e-07
global_t,6,40.0,1.6689300537109375e-06,4.744529724121094e-05,3.2541608810424805,3.2542171478271484
global_t,7,40.0,7.152557373046875e-07,3.8623809814453125e-05,3.2541608810424805,2.384185791015625e-07
global_t,8,40.0,7.152557373046875e-07,2.7179718017578125e-05,3.06683087348938,3.0668785572052
global_t,9,40.0,2.1457672119140625e-06,4.5299530029296875e-05,3.06683087348938,2.384185791015625e-07
global_t,10,40.0,4.76837158203125e-07,2.8371810913085938e-05,3.238884449005127,3.2389256954193115
global_t,11,40.0,7.152557373046875e-07,3.838539123535156e-05,3.238884449005127,2.384185791015625e-07
global_t,0,229.0,0.3631265163421631,8.440017700195312e-05,4.381329536437988,4.381396770477295
global_t,1,229.0,1.6689300537109375e-06,6.031990051269531e-05,4.381329536437988,0.0
global_t,2,229.0,2.1457672119140625e-06,6.246566772460938e-05,3.4972658157348633,3.497319459915161
global_t,3,229.0,1.9073486328125e-06,4.601478576660156e-05,3.4972658157348633,2.384185791015625e-07
global_t,4,229.0,1.1920928955078125e-06,3.147125244140625e-05,2.769700527191162,2.769742488861084
global_t,5,229.0,4.76837158203125e-07,4.8160552978515625e-05,2.769700527191162,2.384185791015625e-07
global_t,6,229.0,2.1457672119140625e-06,5.078315734863281e-05,2.5702877044677734,2.5703418254852295
global_t,7,229.0,7.152557373046875e-07,4.6253204345703125e-05,2.5702877044677734,0.0
global_t,8,229.0,9.5367431640625e-07,3.337860107421875e-05,5.402522325515747,5.402572393417358
global_t,9,229.0,2.1457672119140625e-06,4.887580871582031e-05,5.402522325515747,2.384185791015625e-07
global_t,10,229.0,9.5367431640625e-07,3.24249267578125e-05,2.646251678466797,2.6462955474853516
global_t,11,229.0,9.5367431640625e-07,4.649162292480469e-05,2.646251678466797,4.76837158203125e-07
global_t,0,189.0,0.3344564437866211,9.751319885253906e-05,4.379462003707886,4.379518508911133
global_t,1,189.0,7.152557373046875e-07,5.53131103515625e-05,4.379462003707886,4.76837158203125e-07
global_t,2,189.0,7.152557373046875e-07,4.172325134277344e-05,3.089794874191284,3.0898516178131104
global_t,3,189.0,1.6689300537109375e-06,6.008148193359375e-05,3.089794874191284,2.384185791015625e-07
global_t,4,189.0,1.9073486328125e-06,6.031990051269531e-05,2.351725816726685,2.3517818450927734
global_t,5,189.0,1.9073486328125e-06,4.601478576660156e-05,2.351725816726685,2.384185791015625e-07
global_t,6,189.0,7.152557373046875e-07,4.601478576660156e-05,2.080685615539551,2.0807478427886963
global_t,7,189.0,4.76837158203125e-07,4.982948303222656e-05,2.080685615539551,2.384185791015625e-07
global_t,8,189.0,1.6689300537109375e-06,5.030632019042969e-05,2.3571560382843018,2.357196807861328
global_t,9,189.0,2.384185791015625e-07,4.553794860839844e-05,2.3571560382843018,2.384185791015625e-07
global_t,10,189.0,4.76837158203125e-07,3.337860107421875e-05,2.154641628265381,2.1546969413757324
global_t,11,189.0,1.9073486328125e-06,4.696846008300781e-05,2.154641628265381,2.384185791015625e-07
global_t,0,187.0,0.3611207008361816,9.512901306152344e-05,4.67055082321167,4.6706156730651855
global_t,1,187.0,1.6689300537109375e-06,6.127357482910156e-05,4.67055082321167,2.384185791015625e-07
global_t,2,187.0,1.9073486328125e-06,4.935264587402344e-05,5.179905652999878,5.179961681365967
global_t,3,187.0,4.76837158203125e-07,4.220008850097656e-05,5.179905652999878,2.384185791015625e-07
global_t,4,187.0,1.6689300537109375e-06,6.198883056640625e-05,3.200909376144409,3.2009623050689697
global_t,5,187.0,4.76837158203125e-07,2.956390380859375e-05,3.200909376144409,4.76837158203125e-07
global_t,6,187.0,2.6226043701171875e-06,4.9591064453125e-05,3.0460045337677,3.0460455417633057
global_t,7,187.0,9.5367431640625e-07,4.57763671875e-05,3.0460045337677,2.384185791015625e-07
global_t,8,187.0,4.76837158203125e-07,3.337860107421875e-05,6.2848334312438965,6.284886360168457
global_t,9,187.0,1.6689300537109375e-06,4.649162292480469e-05,6.2848334312438965,2.384185791015625e-07
global_t,10,187.0,4.76837158203125e-07,2.956390380859375e-05,3.0570006370544434,3.057042121887207
global_t,11,187.0,4.76837158203125e-07,4.601478576660156e-05,3.0570006370544434,2.384185791015625e-07
global_t,0,83.0,0.364434003829956,8.535385131835938e-05,4.48995041847229,4.490018367767334
global_t,1,83.0,2.1457672119140625e-06,5.745887756347656e-05,4.48995041847229,4.76837158203125e-07
global_t,2,83.0,1.6689300537109375e-06,6.079673767089844e-05,3.5967001914978027,3.5967681407928467
global_t,3,83.0,2.1457672119140625e-06,4.9114227294921875e-05,3.5967001914978027,2.384185791015625e-07
global_t,4,83.0,9.5367431640625e-07,3.2901763916015625e-05,2.8575069904327393,2.8575479984283447
global_t,5,83.0,7.152557373046875e-07,4.6253204345703125e-05,2.8575069904327393,4.76837158203125e-07
global_t,6,83.0,9.5367431640625e-07,3.218650817871094e-05,2.6782467365264893,2.6783063411712646
global_t,7,83.0,1.9073486328125e-06,4.839897155761719e-05,2.6782467365264893,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,4.482269287109375e-05,5.3989715576171875,5.39902663230896
global_t,9,83.0,4.76837158203125e-07,3.0040740966796875e-05,5.3989715576171875,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,3.24249267578125e-05,2.7540206909179688,2.7540550231933594
global_t,11,83.0,3.0994415283203125e-06,5.2928924560546875e-05,2.7540206909179688,2.384185791015625e-07
global_t,0,14.0,0.3333387374877929,7.677078247070312e-05,3.128612279891968,3.1286892890930176
global_t,1,14.0,7.152557373046875e-07,3.814697265625e-05,3.128612279891968,4.76837158203125e-07
global_t,2,14.0,1.430511474609375e-06,5.340576171875e-05,5.528544187545776,5.528597593307495
global_t,3,14.0,1.9073486328125e-06,5.841255187988281e-05,5.528544187545776,2.384185791015625e-07
global_t,4,14.0,4.76837158203125e-07,4.2438507080078125e-05,4.007437705993652,4.007490873336792
global_t,5,14.0,2.1457672119140625e-06,4.220008850097656e-05,4.007437705993652,2.384185791015625e-07
global_t,6,14.0,7.152557373046875e-07,2.7179718017578125e-05,3.8961105346679688,3.8961503505706783
global_t,7,14.0,4.76837158203125e-07,3.7670135498046875e-05,3.8961105346679688,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,3.266334533691406e-05,3.260166883468628,3.260216474533081
global_t,9,14.0,1.9073486328125e-06,4.5299530029296875e-05,3.260166883468628,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,2.765655517578125e-05,5.881750106811523,5.881789207458496
global_t,11,14.0,4.76837158203125e-07,3.910064697265625e-05,5.881750106811523,2.384185791015625e-07
global_t,0,39.0,0.332874059677124,7.772445678710938e-05,3.996171712875366,3.9962375164031982
global_t,1,39.0,7.152557373046875e-07,4.172325134277344e-05,3.996171712875366,2.384185791015625e-07
global_t,2,39.0,7.152557373046875e-07,2.8133392333984375e-05,3.3820207118988037,3.3820769786834717
global_t,3,39.0,1.430511474609375e-06,5.8650970458984375e-05,3.3820207118988037,4.76837158203125e-07
global_t,4,39.0,1.9073486328125e-06,5.888938903808594e-05,3.863102674484253,3.863154649734497
global_t,5,39.0,1.6689300537109375e-06,4.291534423828125e-05,3.863102674484253,2.384185791015625e-07
global_t,6,39.0,9.5367431640625e-07,4.4345855712890625e-05,3.843863725662231,3.8439204692840576
global_t,7,39.0,2.384185791015625e-07,2.6226043701171875e-05,3.843863725662231,0.0
global_t,8,39.0,2.384185791015625e-06,4.673004150390625e-05,3.673034429550171,3.673073053359986
global_t,9,39.0,4.76837158203125e-07,4.315376281738281e-05,3.673034429550171,7.152557373046875e-07
global_t,10,39.0,7.152557373046875e-07,2.765655517578125e-05,3.832284450531006,3.832343578338623
global_t,11,39.0,4.76837158203125e-07,2.5510787963867188e-05,3.832284450531006,2.384185791015625e-07
global_t,0,194.0,0.3615901470184326,7.987022399902344e-05,4.394443035125732,4.394509315490723
global_t,1,194.0,1.6689300537109375e-06,5.91278076171875e-05,4.394443035125732,2.384185791015625e-07
global_t,2,194.0,1.430511474609375e-06,6.198883056640625e-05,3.2226970195770264,3.2227485179901123
global_t,3,194.0,1.430511474609375e-06,4.458427429199219e-05,3.2226970195770264,2.384185791015625e-07
global_t,4,194.0,2.384185791015625e-07,2.5987625122070312e-05,2.4775071144104004,2.477546453475952
global_t,5,194.0,4.76837158203125e-07,4.1484832763671875e-05,2.4775071144104004,2.384185791015625e-07
global_t,6,194.0,1.6689300537109375e-06,4.792213439941406e-05,2.2595770359039307,2.2596306800842285
global_t,7,194.0,4.76837158203125e-07,4.172325134277344e-05,2.2595770359039307,2.384185791015625e-07
global_t,8,194.0,4.76837158203125e-07,2.6702880859375e-05,3.3776941299438477,3.3777408599853516
global_t,9,194.0,1.9073486328125e-06,5.435943603515625e-05,3.3776941299438477,2.384185791015625e-07
global_t,10,194.0,4.76837158203125e-07,2.646446228027344e-05,2.425970554351806,2.4260096549987793
global_t,11,194.0,2.384185791015625e-07,4.00543212890625e-05,2.425970554351806,2.384185791015625e-07
global_t,0,112.0,0.3607218265533447,7.2479248046875e-05,4.170451879501343,4.170516729354858
global_t,1,112.0,4.291534423828125e-06,5.602836608886719e-05,4.170451879501343,2.384185791015625e-07
global_t,2,112.0,9.5367431640625e-07,6.079673767089844e-05,3.835891962051392,3.835946559906006
global_t,3,112.0,5.0067901611328125e-06,6.794929504394531e-05,3.835891962051392,4.76837158203125e-07
global_t,4,112.0,2.1457672119140625e-06,4.792213439941406e-05,2.5083470344543457,2.5083982944488525
global_t,5,112.0,1.1920928955078125e-06,4.1484832763671875e-05,2.5083470344543457,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,2.8371810913085938e-05,2.4150073528289795,2.41505765914917
global_t,7,112.0,4.76837158203125e-06,5.53131103515625e-05,2.4150073528289795,2.384185791015625e-07
global_t,8,112.0,4.76837158203125e-07,4.363059997558594e-05,3.920510292053222,3.9205634593963623
global_t,9,112.0,1.6689300537109375e-06,2.8371810913085938e-05,3.920510292053222,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,2.9087066650390625e-05,2.6282901763916016,2.628323554992676
global_t,11,112.0,5.0067901611328125e-06,5.221366882324219e-05,2.6282901763916016,2.384185791015625e-07
global_t,0,36.0,0.3337826728820801,8.797645568847656e-05,3.037978172302246,3.038048505783081
global_t,1,36.0,1.9073486328125e-06,6.413459777832031e-05,3.037978172302246,2.384185791015625e-07
global_t,2,36.0,1.6689300537109375e-06,5.984306335449219e-05,4.124315500259399,4.124366998672485
global_t,3,36.0,9.5367431640625e-07,4.172325134277344e-05,4.124315500259399,2.384185791015625e-07
global_t,4,36.0,1.6689300537109375e-06,4.458427429199219e-05,3.6966781616210938,3.6967272758483887
global_t,5,36.0,4.76837158203125e-07,4.220008850097656e-05,3.6966781616210938,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,2.765655517578125e-05,3.5563290119171143,3.556377649307251
global_t,7,36.0,2.1457672119140625e-06,4.2438507080078125e-05,3.5563290119171143,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,4.0531158447265625e-05,4.117310285568237,4.117365121841431
global_t,9,36.0,7.152557373046875e-07,3.838539123535156e-05,4.117310285568237,2.384185791015625e-07
global_t,10,36.0,7.152557373046875e-07,2.7894973754882812e-05,3.6271135807037354,3.627153158187866
global_t,11,36.0,2.1457672119140625e-06,5.555152893066406e-05,3.6271135807037354,2.384185791015625e-07
global_t,0,224.0,0.3338112831115722,7.748603820800781e-05,1.9940245151519775,1.994096279144287
global_t,1,224.0,1.6689300537109375e-06,5.6743621826171875e-05,1.9940245151519775,2.384185791015625e-07
global_t,2,224.0,1.9073486328125e-06,5.817413330078125e-05,4.011525869369507,4.01158332824707
global_t,3,224.0,1.9073486328125e-06,4.3392181396484375e-05,4.011525869369507,4.76837158203125e-07
global_t,4,224.0,4.76837158203125e-07,2.7418136596679688e-05,2.2081658840179443,2.2082111835479736
global_t,5,224.0,4.76837158203125e-07,4.076957702636719e-05,2.2081658840179443,4.76837158203125e-07
global_t,6,224.0,7.152557373046875e-07,2.8371810913085938e-05,1.9853360652923584,1.985389709472656
global_t,7,224.0,1.6689300537109375e-06,4.458427429199219e-05,1.9853360652923584,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,4.1484832763671875e-05,2.1544926166534424,2.154550313949585
global_t,9,224.0,4.76837158203125e-07,2.7418136596679688e-05,2.1544926166534424,2.384185791015625e-07
global_t,10,224.0,4.76837158203125e-07,2.7894973754882812e-05,2.1365649700164795,2.136597156524658
global_t,11,224.0,2.1457672119140625e-06,4.3392181396484375e-05,2.1365649700164795,2.384185791015625e-07
global_t,0,92.0,0.3353898525238037,7.081031799316406e-05,2.494182825088501,2.4942541122436523
global_t,1,92.0,5.0067901611328125e-06,5.173683166503906e-05,2.494182825088501,2.384185791015625e-07
global_t,2,92.0,3.814697265625e-06,5.53131103515625e-05,5.062276601791382,5.062347412109375
global_t,3,92.0,5.245208740234375e-06,3.9577484130859375e-05,5.062276601791382,2.384185791015625e-07
global_t,4,92.0,9.5367431640625e-07,3.695487976074219e-05,3.1003427505493164,3.100400447845459
global_t,5,92.0,9.5367431640625e-07,2.646446228027344e-05,3.1003427505493164,2.384185791015625e-07
global_t,6,92.0,3.5762786865234375e-06,4.38690185546875e-05,2.9180214405059814,2.9180588722229004
global_t,7,92.0,9.5367431640625e-07,3.814697265625e-05,2.9180214405059814,4.76837158203125e-07
global_t,8,92.0,9.5367431640625e-07,2.5510787963867188e-05,5.533370018005371,5.533423900604248
global_t,9,92.0,4.5299530029296875e-06,4.0531158447265625e-05,5.533370018005371,2.384185791015625e-07
global_t,10,92.0,1.6689300537109375e-06,2.574920654296875e-05,3.024900197982788,3.02494215965271
global_t,11,92.0,9.5367431640625e-07,3.910064697265625e-05,3.024900197982788,2.384185791015625e-07
global_t,0,58.0,0.3333361148834228,7.534027099609375e-05,1.1652004718780518,1.1652717590332031
global_t,1,58.0,1.9073486328125e-06,5.793571472167969e-05,1.1652004718780518,2.384185791015625e-07
global_t,2,58.0,1.9073486328125e-06,6.079673767089844e-05,1.9900343418121336,1.9900879859924316
global_t,3,58.0,7.152557373046875e-07,4.410743713378906e-05,1.9900343418121336,2.384185791015625e-07
global_t,4,58.0,2.1457672119140625e-06,5.173683166503906e-05,1.1476023197174072,1.1476573944091797
global_t,5,58.0,4.76837158203125e-07,4.458427429199219e-05,1.1476023197174072,2.384185791015625e-07
global_t,6,58.0,9.5367431640625e-07,2.7894973754882812e-05,1.186199188232422,1.186245679855347
global_t,7,58.0,1.6689300537109375e-06,4.315376281738281e-05,1.186199188232422,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,4.57763671875e-05,1.1644697189331057,1.1645331382751465
global_t,9,58.0,4.76837158203125e-07,2.646446228027344e-05,1.1644697189331057,2.384185791015625e-07
global_t,10,58.0,7.152557373046875e-07,2.6702880859375e-05,1.0902049541473389,1.0902371406555176
global_t,11,58.0,1.9073486328125e-06,4.220008850097656e-05,1.0902049541473389,4.76837158203125e-07
global_t,0,6.0,0.3331618309020996,8.273124694824219e-05,2.529552459716797,2.529618740081787
global_t,1,6.0,1.9073486328125e-06,5.3882598876953125e-05,2.529552459716797,2.384185791015625e-07
global_t,2,6.0,1.6689300537109375e-06,5.555152893066406e-05,2.8916804790496826,2.891739845275879
global_t,3,6.0,1.430511474609375e-06,4.172325134277344e-05,2.8916804790496826,2.384185791015625e-07
global_t,4,6.0,7.152557373046875e-07,4.029273986816406e-05,2.891077995300293,2.8911430835723877
global_t,5,6.0,2.384185791015625e-07,2.694129943847656e-05,2.891077995300293,2.384185791015625e-07
global_t,6,6.0,9.5367431640625e-07,2.7179718017578125e-05,2.8961009979248047,2.8961336612701416
global_t,7,6.0,1.430511474609375e-06,4.7206878662109375e-05,2.8961009979248047,2.384185791015625e-07
global_t,8,6.0,4.76837158203125e-07,3.9577484130859375e-05,3.025493621826172,3.0255556106567383
global_t,9,6.0,4.76837158203125e-07,2.6702880859375e-05,3.025493621826172,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,2.8848648071289062e-05,2.940543413162231,2.9405763149261475
global_t,11,6.0,1.9073486328125e-06,4.3392181396484375e-05,2.940543413162231,2.384185791015625e-07
global_t,0,86.0,0.3607881069183349,6.699562072753906e-05,2.1483216285705566,2.1483845710754395
global_t,1,86.0,4.76837158203125e-07,3.5762786865234375e-05,2.1483216285705566,1.430511474609375e-06
global_t,2,86.0,1.9073486328125e-06,5.7697296142578125e-05,4.439378976821899,4.439439535140991
global_t,3,86.0,9.5367431640625e-07,2.5987625122070312e-05,4.439378976821899,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,2.765655517578125e-05,2.540494203567505,2.5405280590057373
global_t,5,86.0,2.384185791015625e-06,4.267692565917969e-05,2.540494203567505,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,3.933906555175781e-05,2.4953291416168213,2.4953858852386475
global_t,7,86.0,2.1457672119140625e-06,4.482269287109375e-05,2.4953291416168213,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,4.935264587402344e-05,2.9779250621795654,2.97799301147461
global_t,9,86.0,4.76837158203125e-07,3.814697265625e-05,2.9779250621795654,2.384185791015625e-07
global_t,10,86.0,1.9073486328125e-06,4.410743713378906e-05,2.5562686920166016,2.556309223175049
global_t,11,86.0,4.76837158203125e-07,3.933906555175781e-05,2.5562686920166016,1.9073486328125e-06
global_t,0,153.0,0.3624756336212158,9.393692016601562e-05,4.451737880706787,4.451824903488159
global_t,1,153.0,1.6689300537109375e-06,6.270408630371094e-05,4.451737880706787,2.384185791015625e-07
global_t,2,153.0,1.6689300537109375e-06,4.792213439941406e-05,3.362438201904297,3.3625006675720215
global_t,3,153.0,4.76837158203125e-07,3.981590270996094e-05,3.362438201904297,4.76837158203125e-07
global_t,4,153.0,1.9073486328125e-06,4.696846008300781e-05,2.7742443084716797,2.7743024826049805
global_t,5,153.0,4.76837158203125e-07,3.981590270996094e-05,2.7742443084716797,2.384185791015625e-07
global_t,6,153.0,4.76837158203125e-07,2.8371810913085938e-05,2.7965919971466064,2.7966463565826416
global_t,7,153.0,1.9073486328125e-06,4.363059997558594e-05,2.7965919971466064,2.384185791015625e-07
global_t,8,153.0,7.152557373046875e-07,4.3392181396484375e-05,3.721961975097656,3.722025156021118
global_t,9,153.0,4.76837158203125e-07,2.646446228027344e-05,3.721961975097656,2.384185791015625e-07
global_t,10,153.0,4.76837158203125e-07,2.956390380859375e-05,2.866509914398194,2.8665480613708496
global_t,11,153.0,1.9073486328125e-06,4.696846008300781e-05,2.866509914398194,2.384185791015625e-07
global_t,0,251.0,0.3635990619659424,8.988380432128906e-05,4.714413642883301,4.714474678039551
global_t,1,251.0,1.6689300537109375e-06,6.151199340820312e-05,4.714413642883301,2.384185791015625e-07
global_t,2,251.0,4.76837158203125e-07,4.57763671875e-05,3.766895294189453,3.7669544219970703
global_t,3,251.0,1.6689300537109375e-06,6.175041198730469e-05,3.766895294189453,2.384185791015625e-07
global_t,4,251.0,1.9073486328125e-06,4.863739013671875e-05,2.887827634811402,2.887881278991699
global_t,5,251.0,7.152557373046875e-07,4.363059997558594e-05,2.887827634811402,4.76837158203125e-07
global_t,6,251.0,4.76837158203125e-07,2.8848648071289062e-05,2.7054338455200195,2.7054879665374756
global_t,7,251.0,1.9073486328125e-06,4.887580871582031e-05,2.7054338455200195,2.384185791015625e-07
global_t,8,251.0,4.76837158203125e-07,4.38690185546875e-05,7.757495880126953,7.757553339004517
global_t,9,251.0,9.5367431640625e-07,2.7894973754882812e-05,7.757495880126953,2.384185791015625e-07
global_t,10,251.0,9.5367431640625e-07,2.765655517578125e-05,2.8638405799865723,2.8638739585876465
global_t,11,251.0,1.9073486328125e-06,4.6253204345703125e-05,2.8638405799865723,2.384185791015625e-07
global_t,0,5.0,0.3342230319976806,0.0001134872436523,4.018261909484863,4.018328905105591
global_t,1,5.0,4.76837158203125e-07,4.2438507080078125e-05,4.018261909484863,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,6.29425048828125e-05,3.868773460388184,3.868830680847168
global_t,3,5.0,1.9073486328125e-06,6.127357482910156e-05,3.868773460388184,2.384185791015625e-07
global_t,4,5.0,1.9073486328125e-06,4.9114227294921875e-05,3.1889944076538086,3.189052104949951
global_t,5,5.0,4.76837158203125e-07,4.649162292480469e-05,3.1889944076538086,0.0
global_t,6,5.0,4.76837158203125e-07,3.1948089599609375e-05,3.267028570175171,3.267078399658203
global_t,7,5.0,1.9073486328125e-06,4.744529724121094e-05,3.267028570175171,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,4.673004150390625e-05,3.336733341217041,3.3367903232574463
global_t,9,5.0,4.76837158203125e-07,2.9087066650390625e-05,3.336733341217041,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.24249267578125e-05,3.1764562129974365,3.1764891147613525
global_t,11,5.0,1.9073486328125e-06,5.078315734863281e-05,3.1764562129974365,2.384185791015625e-07
global_t,0,75.0,0.334108829498291,0.0001077651977539,4.648632049560547,4.64870023727417
global_t,1,75.0,1.6689300537109375e-06,7.343292236328125e-05,4.648632049560547,2.384185791015625e-07
