generation,rank,simulation,PDI,bar
0,60,2.611417161000002,1.11169997,4.1634997400000024
1,60,2.77003341,0.003109044999995,0.0254258810000038
2,60,2.7508133329999964,0.9835575179999978,4.731547422999995
3,60,2.545460104,0.0023729179999989,0.0078867570000014
4,60,2.6157795300000046,0.8075778310000032,3.3130145740000003
5,60,2.6004835719999946,0.0024233289999955,0.0173242740000034
6,60,2.5525012920000023,0.6931248200000013,3.414877457000003
7,60,2.5281632149999993,0.0025011099999971,0.0157679329999993
8,60,2.601881591999998,0.810045374000012,7.92493961000001
9,60,2.549387809999999,0.0020046180000008,0.0181123770000084
10,60,2.5444721610000016,0.6425648479999921,12.911070018999991
11,60,2.5222198579999997,0.0036959489999901,0.0210896709999985
0,86,2.607915621,2.510860019999999,2.761971052
1,86,2.785508751000002,0.0019441179999972,0.0110628050000016
2,86,2.757531024000002,4.443831437,1.2645797540000032
3,86,2.547823999000002,0.0013238760000007,0.006496344999995
4,86,2.6240532650000006,2.542960381999997,1.5694375140000003
5,86,2.6113243579999974,0.002430898,0.0064724610000013
6,86,2.555004052000001,2.4990772199999967,1.6064568360000069
7,86,2.541334830000004,0.0023585869999962,0.0027104029999946
8,86,2.6065365879999973,2.9817666199999877,5.748679410999998
9,86,2.556851358000003,0.0012789790000056,0.0112627580000008
10,86,2.5554886179999983,2.5599415960000016,10.982687735
11,86,2.530432934999993,0.0039310049999983,0.0126316169999967
0,52,2.6134859440000007,1.4855765990000016,3.788326424000001
1,52,2.7789599060000008,0.0018442260000028,0.0177383009999942
2,52,2.759686452000004,1.9575658629999992,3.748667820999998
3,52,2.5461037729999987,0.0023435689999971,0.0066220679999986
4,52,2.630169226999996,1.2326977749999983,2.874165836000003
5,52,2.6123008920000004,0.0023315460000006,0.0056001660000006
6,52,2.557540412999998,1.2300487649999994,2.8729285340000033
7,52,2.5416666160000005,0.0020009130000033,0.0027580730000025
8,52,2.607468988999998,1.200148494000004,7.529248338000002
9,52,2.560670651999999,0.0022628849999932,0.006578141999995
10,52,2.561818943000006,1.1641538299999894,12.372150766999994
11,52,2.5337466309999996,0.0036678089999924,0.0095751639999974
0,132,2.6068482579999994,5.122706772999997,0.1500674109999984
1,132,2.774856879999998,0.0030778960000006,0.0206205859999997
2,132,2.752897948999994,4.940606686999999,0.7724315610000048
3,132,2.550658661,0.0023246200000031,0.0020222610000004
4,132,2.6213741850000005,3.975341304000004,0.1403527459999978
5,132,2.608191108,0.0014107080000016,0.0106291250000012
6,132,2.5573478230000006,4.014343633999999,0.0888520669999977
7,132,2.5376902570000013,0.0019324329999932,0.0067785600000007
8,132,2.607586683000001,8.15988090399999,0.5694151409999932
9,132,2.5607726749999955,0.0023465270000002,0.006370980000014
10,132,2.558736682000003,13.539314775999998,3.594700000064677e-05
11,132,2.5339641019999988,0.0038521249999945,0.0092176929999965
0,137,2.610617690999998,4.769512107000001,0.5032830510000004
1,137,2.7787144350000013,0.0030505189999985,0.0167682290000001
2,137,2.7521626359999942,4.072235358,1.641553768999998
3,137,2.547389691999996,0.0013343549999973,0.0062877020000016
4,137,2.6197312130000014,3.4276707490000007,0.6896567120000014
5,137,2.6139385709999985,0.0017835109999992,0.0045116990000053
6,137,2.553815466000003,3.5343051259999996,0.5724291650000026
7,137,2.5285175690000017,0.0022544970000026,0.0156167690000046
8,137,2.604555889000004,7.530830133999999,1.201507591999999
9,137,2.5508581670000012,0.0011268530000023,0.0175002940000013
10,137,2.550446475000001,3.651604044999999,9.896040147999996
11,137,2.5241388060000105,0.0042532599999987,0.0186400949999949
0,190,2.6085725610000026,4.455375295,0.8180335849999985
1,190,2.779039909999998,0.0048671739999974,0.0146294189999949
2,190,2.7531803409999966,4.9867831080000045,0.7259903050000034
3,190,2.545511172999994,0.0020853209999955,0.0081882509999999
4,190,2.6167199579999973,2.988421606000003,1.1311336599999962
5,190,2.599706518000005,0.0012684510000013,0.0192962289999982
6,190,2.5485585619999966,2.7712868690000008,1.3406831329999989
7,190,2.5270271589999993,0.0018981589999995,0.0174730809999985
8,190,2.600790578999998,7.366602393000008,1.3794586839999994
9,190,2.531516412000002,0.0021810989999977,0.025821852000007
10,190,2.5508340629999964,2.655711831000005,10.891571407
11,190,2.5134920229999977,0.0039265750000083,0.0295866979999885
0,192,2.610808288000001,4.832495996000002,0.4417804659999973
1,192,2.7726460339999974,0.002019752999999,0.0238686930000042
2,192,2.7550625180000026,5.044704930000002,0.6661979300000027
3,192,2.5496196409999996,0.0030494789999977,0.0023219909999951
4,192,2.6253917929999986,2.9946905760000035,1.116992334999999
5,192,2.612206856,0.0020801460000043,0.0059297190000009
6,192,2.564969034999997,2.7809944949999945,1.314589949000002
7,192,2.543988290999998,0.0020695850000009,0.0003365199999976
8,192,2.6146825840000005,5.49021985200001,3.241954100000001
9,192,2.5557226149999934,0.0024235030000028,0.0013775420000001
10,192,2.563130616999999,2.802619801000006,10.732365312
11,192,2.5405980719999945,0.0046870199999915,0.0017166639999999
0,48,2.6130185590000004,1.6487319300000003,3.624696374999999
1,48,2.7736698939999975,0.001935736,0.0229666299999991
2,48,2.757402491000001,2.459499977,3.249004359000004
3,48,2.5473579119999954,0.0023140619999963,0.0053914810000037
4,48,2.631670082999996,1.366037610999996,2.7393230599999967
5,48,2.617417652999997,0.0024312349999959,0.0003818779999988
6,48,2.5618792850000034,1.3743590839999982,2.724278081999998
7,48,2.5413072240000005,0.0020523419999989,0.0030660840000038
8,48,2.612578169999999,1.3522437860000025,7.372032336000004
9,48,2.566458288000007,0.002252932999994,0.0008036680000031
10,48,2.5653229450000055,1.267655367999993,12.265139847
11,48,2.5401498649999894,0.0053100120000095,0.0015199730000006
0,254,2.609029419999999,4.926370837,0.3474734019999985
1,254,2.7783042940000016,0.0030744629999972,0.0171269650000027
2,254,2.752047273999999,4.8159807830000005,0.8979447890000003
3,254,2.538159212999993,0.0023131759999941,0.0145456460000019
4,254,2.6183856159999976,2.7632893749999994,1.355426334999997
5,254,2.596510335000005,0.0013469330000006,0.0223164670000031
6,254,2.541548681000002,2.5593352690000017,1.559673101999998
7,254,2.5263815050000034,0.0019365670000013,0.0180626900000007
8,254,2.589717469,3.322703421,5.434447854999988
9,254,2.53026088,0.0010975160000015,0.0281367070000015
10,254,2.550045737000005,2.629853906000008,10.918214569
11,254,2.512692831999999,0.0042012870000007,0.0301038629999936
0,55,2.6134504470000017,1.1032835910000005,4.170562738000001
1,55,2.778649188000003,0.0029055919999976,0.0169751399999995
2,55,2.752982425000006,1.0219395239999969,4.691015011999994
3,55,2.5479235560000006,0.0017731230000066,0.0059199109999994
4,55,2.619440533999999,0.8183435429999975,3.298690442999998
5,55,2.6114008519999956,0.0029698020000026,0.0058547739999994
6,55,2.554017745000003,0.8111315539999993,3.2953697869999985
7,55,2.54171281,0.0020299890000003,0.0026806059999984
8,55,2.606556353000002,0.7082864209999968,8.022014466000002
9,55,2.5543354570000076,0.0011579290000014,0.0140243499999996
10,55,2.553542679000003,0.7734449180000098,12.771109537
11,55,2.528090751999997,0.0040853670000018,0.01483155599999
0,121,2.609106209,2.5329127569999983,2.739886577
1,121,2.7785182110000015,0.0028592940000038,0.0171530280000027
2,121,2.7522621299999983,3.591981736000001,2.121707287999996
3,121,2.5472406820000018,0.001293025999999,0.0065227039999982
4,121,2.6194752549999976,2.857724589,1.259826954999994
5,121,2.613826209999999,0.0019948280000008,0.0044031560000021
6,121,2.5541602240000003,2.5793137349999995,1.5270802140000015
7,121,2.5298546810000033,0.0023339930000005,0.0142096430000009
8,121,2.6053318290000007,4.6205162260000066,4.1110226190000105
9,121,2.550896749000003,0.0013127790000027,0.0172899489999878
10,121,2.550446459,2.7469349210000047,10.800758454999992
11,121,2.524084091000006,0.0041802510000081,0.0187230580000061
0,196,2.611922635999999,4.696172646000001,0.576715729
1,196,2.773561173000001,0.002921502999996,0.0220639689999941
2,196,2.75147166,3.603728794999995,2.1107514879999982
3,196,2.5509797369999987,0.001301896000001,0.0027510900000038
4,196,2.621401420000005,2.8384515419999943,1.277184678999994
5,196,2.6075975830000004,0.0012797679999962,0.0113380479999989
6,196,2.5582306430000017,2.661804865000001,1.4405184080000026
7,196,2.538189091999996,0.0022870379999986,0.0059105400000021
8,196,2.614295933000008,6.221565980000008,2.5110037640000087
9,196,2.5504501469999923,0.0016899740000013,0.0073717850000036
10,196,2.557602424999999,2.7848581060000015,10.755656765000012
11,196,2.5339226780000104,0.0030290929999949,0.0100440159999948
0,81,2.609693643,4.743646327,0.5297342320000027
1,81,2.774513661999997,0.0030262940000014,0.0210132790000017
2,81,2.757306227999998,4.867040211000003,0.8415850160000033
3,81,2.5490083370000036,0.0023468050000019,0.0036887020000051
4,81,2.627552182999999,2.954391615000006,1.155102282999998
5,81,2.6168065479999996,0.001179368999999,0.0022463219999977
6,81,2.5626589710000047,2.8496933050000024,1.248181699
7,81,2.542005265,0.0019695259999963,0.0024248169999978
8,81,2.6134979580000035,4.452911165000003,4.270594437
9,81,2.5670812710000064,0.0022978100000017,1.9280000003618625e-05
10,81,2.565048198999989,2.866204886999995,10.666886229
11,81,2.540999393000007,0.0046426279999991,0.0013622590000039
0,242,2.6099219350000027,1.9477992109999995,3.325927325999998
1,242,2.768219882999997,0.0030773559999985,0.0272158790000034
2,242,2.7487100030000065,3.2546121680000013,2.4626320310000054
3,242,2.546987154,0.0023154280000028,0.0063799680000045
4,242,2.623093341999997,1.6507314420000014,2.4625679299999987
5,242,2.6099966429999952,0.0012768850000028,0.0089281820000053
6,242,2.565314194999999,1.628213645999999,2.4670475510000003
7,242,2.5416334040000024,0.0023093349999996,0.002435204000001
8,242,2.614895058000002,1.6177846039999937,7.1141849130000026
9,242,2.5531497340000016,0.0012242109999931,0.0051284740000028
10,242,2.5598606279999956,1.5701787889999963,11.968083807
11,242,2.537819435000003,0.0043891679999887,0.004795123000008
0,222,2.6084044629999994,1.9919350379999976,3.2814913779999983
1,222,2.779141587999998,0.0030564380000015,0.0163150539999961
2,222,2.753199146,2.658318027,3.0544396419999984
3,222,2.540349263000003,0.002340795000002,0.0130942439999941
4,222,2.617586528000004,1.7296907260000012,2.3890500760000037
5,222,2.5965390280000022,0.0017802249999974,0.0218777299999999
6,222,2.5421292229999963,1.1753135530000025,2.943096691000001
7,222,2.527259283999996,0.0024045889999939,0.0167291460000029
8,222,2.5938902059999975,1.3447179989999969,7.408277752999993
9,222,2.530829761999996,0.0019879470000034,0.0266677169999951
10,222,2.5507489400000054,1.860684710000001,11.686671700999996
11,222,2.513496161000006,0.0034696360000054,0.0300440430000037
0,109,2.6067427100000025,2.749057153999999,2.5240459110000018
1,109,2.7808039570000034,0.0028359659999992,0.0148915420000008
2,109,2.7586039160000055,4.870060205999998,0.8372820299999972
3,109,2.5459992709999995,0.0019951039999952,0.0076728169999995
4,109,2.616381879000002,2.975923047000002,1.1441129180000047
5,109,2.6136172949999974,0.0012348210000041,0.0053708720000003
6,109,2.5514050390000023,2.459304421000006,1.6498236380000009
7,109,2.528305334999999,0.0021719240000024,0.0159370559999985
8,109,2.6018788620000066,5.405955761000001,3.3290363770000084
9,109,2.5476817999999923,0.0018269400000008,0.0199905079999922
10,109,2.5495808679999925,2.879126771000003,10.669416248000005
11,109,2.5217236590000027,0.0031974190000028,0.0220823459999905
0,36,2.614618085,3.3740050099999976,1.8999009640000004
1,36,2.773204158000002,0.0029440329999985,0.0224464360000027
2,36,2.757887525000001,4.128833467999996,1.5792108980000066
3,36,2.546304246999995,0.0018400609999957,0.0069552380000033
4,36,2.630438409,3.700590319,0.4059894060000033
5,36,2.612415582000004,0.0019561539999983,0.0058847499999998
6,36,2.557087821000003,3.559023992,0.5444092779999963
7,36,2.541557687000001,0.0023827979999992,0.0025036660000026
8,36,2.607295405000002,4.12093448600001,4.608684195999999
9,36,2.5606027880000113,0.0012481389999976,0.0076472639999991
10,36,2.5617217409999995,3.6295975310000017,9.906813033000006
11,36,2.533763164000007,0.0043490970000021,0.0089132410000019
0,17,2.614885476999998,4.667436640999998,0.606216890999999
1,17,2.762770768999996,0.0029084600000004,0.0327937149999968
2,17,2.7537011510000013,3.925687003,1.786612739000006
3,17,2.5472529979999976,0.0012432810000007,0.0070506879999996
4,17,2.6310905300000016,3.512196432000003,0.593233160000004
5,17,2.617364516000002,0.0023555430000001,0.0005008550000056
6,17,2.561375927999997,3.473351741000002,0.6258721199999968
7,17,2.540775570000001,0.0020053880000006,0.0035973840000025
8,17,2.6121632200000064,3.161240012999997,5.573483825000011
9,17,2.5559109960000086,0.0020969010000015,0.0014882929999942
10,17,2.5652755530000064,3.251807991000007,10.281064402999988
11,17,2.539579076999999,0.0034571400000089,0.0039568050000013
0,182,2.6113247289999997,4.674179242000001,0.5978232660000025
1,182,2.778653979999998,0.0029139180000044,0.0169607549999994
2,182,2.7544493529999983,4.450653729000003,1.260846843000003
3,182,2.545623641000006,0.0011594979999998,0.0082255790000047
4,182,2.620965333000001,2.567444453,1.5486369330000045
5,182,2.6055430329999965,0.0019107729999987,0.0127959020000005
6,182,2.5584315479999944,2.512975822999998,1.5891414569999966
7,182,2.5343624039999995,0.0022578119999963,0.0097775330000047
8,182,2.6040976219999976,3.2355456540000063,5.507229842000001
9,182,2.5461732050000023,0.0011522179999872,0.0121712910000013
10,182,2.553511579000002,2.481271425999992,11.063328834999991
11,182,2.5295379279999963,0.0041117690000049,0.0133462059999942
0,145,2.6063189639999997,2.947294240999998,2.3255220690000016
1,145,2.778385849000003,0.0027497139999965,0.0182879020000044
2,145,2.7551067030000027,5.609337848999999,0.1014655050000001
3,145,2.5510706869999993,0.001978348999998,0.0020166219999993
4,145,2.624797018999999,3.2787094920000044,0.8335044829999987
5,145,2.6132447580000004,0.0013181020000061,0.0056953949999964
6,145,2.562291131000002,3.085850481999998,1.0123620250000016
7,145,2.5436241829999986,0.0021149020000024,0.0007041069999971
8,145,2.6132396339999957,7.422507573999994,1.301130986000004
9,145,2.566773179000009,0.0010865840000064,0.0016304800000028
10,145,2.5646688199999943,3.265407517000014,10.268010468
11,145,2.540628671000007,0.0047743509999946,0.0016162579999985
0,169,2.6122444840000014,5.067687697,0.2046157830000012
1,169,2.778584951999999,0.0030433740000006,0.0168862109999992
2,169,2.752485163999999,5.205749576999999,0.5077086139999949
3,169,2.5472816400000013,0.0023547460000017,0.0054259300000012
4,169,2.620961786999999,3.352223279999997,0.7638145290000011
5,169,2.6138562269999994,0.001158660999998,0.0052347299999979
6,169,2.553756113999995,3.3109618920000017,0.7958229389999971
7,169,2.5290646260000003,0.0019567539999982,0.015385332000001
8,169,2.6031895639999902,6.016350058,2.7273285050000027
9,169,2.540711329000004,0.0011447859999975,0.0176486689999961
10,169,2.5521939580000037,3.3672231989999943,10.178695305999996
11,169,2.5230005229999932,0.0042785990000027,0.019728495999999
0,165,2.608491026000003,3.2816177960000026,1.990831731
1,165,2.7755765309999987,0.0029291929999999,0.0200351040000015
2,165,2.7517966099999995,4.231551306,1.4825983030000032
3,165,2.5506453360000023,0.0013002249999942,0.0037697019999995
4,165,2.6202095530000022,3.2971606540000025,0.8189715330000027
5,165,2.605773225,0.0013223900000056,0.0131593330000043
6,165,2.5584468700000045,3.1082676560000024,0.9938180309999964
7,165,2.536244160999999,0.0023284300000057,0.007836938000004
8,165,2.605693179999996,3.679293401999999,5.051892834
9,165,2.5580328239999943,0.0018070389999991,0.0096558310000034
10,165,2.5556400389999965,3.147549572000002,10.39491846
11,165,2.531252093000006,0.0033725420000081,0.0123803369999961
0,152,2.610240710999999,5.118469180999998,0.1529175159999987
1,152,2.7849041750000048,0.0028644420000034,0.0116603089999998
2,152,2.752275259000001,5.457807453000001,0.2558633700000001
3,152,2.5473666509999973,0.002354695000001,0.0059158410000037
4,152,2.620354626000001,4.075216553999994,0.0408458779999989
5,152,2.6133018710000044,0.0012232199999999,0.0057464069999966
6,152,2.554501741000003,4.091134615999998,0.0148670729999977
7,152,2.533038974,0.0018779469999969,0.0115079290000039
8,152,2.6035158030000076,7.428859080999999,1.304518877999996
9,152,2.5526666849999913,0.0022810570000046,0.0145360750000094
10,152,2.5519064920000005,5.227733867000012,8.31846363999999
11,152,2.5253415159999975,0.0037990719999925,0.0178796100000084
0,43,2.611258067999998,3.1881229809999994,2.0868429670000026
1,43,2.767947213000003,0.0019975009999981,0.0286167229999989
2,43,2.7514289930000047,4.171172684000005,1.5433240040000058
3,43,2.543248290000001,0.0026997239999957,0.0097819149999978
4,43,2.6157500739999975,3.2096628989999942,0.9109298079999988
5,43,2.606641177,0.0019446419999979,0.0116726230000026
6,43,2.5530909679999994,2.9056175520000025,1.2018011790000005
7,43,2.537386664000003,0.0019297589999993,0.0071100040000047
8,43,2.6042296580000084,3.230469439999993,5.502168842000003
9,43,2.5479787769999973,0.0021403479999975,0.0193985989999987
10,43,2.54581497800001,2.396530897999994,11.155757076
11,43,2.5233402169999977,0.0039808479999976,0.0196893210000013
0,250,2.6117401549999997,4.827359141999999,0.4453184149999991
1,250,2.7841252110000028,0.002831227999998,0.0115451319999948
2,250,2.7549587520000003,3.560310883999996,2.150735101000002
3,250,2.539028510999998,0.0019380630000043,0.0147539919999957
4,250,2.622575947999998,2.7836530440000047,1.330120663999999
