data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,88.0,0.1226058006286621,6.818771362304688e-05,3.131878614425659,3.131955623626709
global_t,1,88.0,1.9073486328125e-06,5.6743621826171875e-05,3.131878614425659,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,4.649162292480469e-05,3.0685131549835205,3.068591356277466
global_t,3,88.0,4.76837158203125e-07,6.270408630371094e-05,3.0685131549835205,2.384185791015625e-07
global_t,4,88.0,1.6689300537109375e-06,4.649162292480469e-05,3.272237777709961,3.272308826446533
global_t,5,88.0,7.152557373046875e-07,4.2438507080078125e-05,3.272237777709961,2.384185791015625e-07
global_t,6,88.0,2.384185791015625e-06,4.673004150390625e-05,3.0502965450286865,3.050347089767456
global_t,7,88.0,7.152557373046875e-07,6.031990051269531e-05,3.0502965450286865,4.76837158203125e-07
global_t,8,88.0,4.76837158203125e-07,2.7418136596679688e-05,3.293205976486206,3.293252944946289
global_t,9,88.0,1.6689300537109375e-06,4.2438507080078125e-05,3.293205976486206,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,4.100799560546875e-05,3.2280542850494385,3.22810697555542
global_t,11,88.0,7.152557373046875e-07,2.574920654296875e-05,3.2280542850494385,2.384185791015625e-07
global_t,0,4.0,0.1198039054870605,6.389617919921875e-05,0.6253452301025391,0.6254265308380127
global_t,1,4.0,5.0067901611328125e-06,6.723403930664062e-05,0.6253452301025391,7.152557373046875e-07
global_t,2,4.0,1.9073486328125e-06,4.76837158203125e-05,0.6578371524810791,0.6578946113586426
global_t,3,4.0,7.152557373046875e-07,3.8623809814453125e-05,0.6578371524810791,2.384185791015625e-07
global_t,4,4.0,4.76837158203125e-07,2.694129943847656e-05,0.6210265159606934,0.621082067489624
global_t,5,4.0,1.6689300537109375e-06,5.626678466796875e-05,0.6210265159606934,2.384185791015625e-07
global_t,6,4.0,4.76837158203125e-07,2.9325485229492188e-05,0.6461319923400879,0.6461920738220215
global_t,7,4.0,1.9073486328125e-06,4.291534423828125e-05,0.6461319923400879,2.384185791015625e-07
global_t,8,4.0,9.5367431640625e-07,2.86102294921875e-05,0.6731977462768555,0.6732478141784668
global_t,9,4.0,4.76837158203125e-07,3.886222839355469e-05,0.6731977462768555,2.384185791015625e-07
global_t,10,4.0,7.152557373046875e-07,2.86102294921875e-05,0.615105152130127,0.6151599884033203
global_t,11,4.0,9.5367431640625e-07,2.9087066650390625e-05,0.615105152130127,2.384185791015625e-07
global_t,0,100.0,0.1224932670593261,6.794929504394531e-05,1.6930458545684814,1.6931192874908447
global_t,1,100.0,1.9073486328125e-06,5.1975250244140625e-05,1.6930458545684814,2.384185791015625e-07
global_t,2,100.0,1.1920928955078125e-06,3.790855407714844e-05,2.111199140548706,2.111253023147583
global_t,3,100.0,1.9073486328125e-06,5.435943603515625e-05,2.111199140548706,4.76837158203125e-07
global_t,4,100.0,1.9073486328125e-06,4.291534423828125e-05,2.1791841983795166,2.179241418838501
global_t,5,100.0,4.76837158203125e-07,4.0531158447265625e-05,2.1791841983795166,0.0
global_t,6,100.0,7.152557373046875e-07,2.6702880859375e-05,2.1499621868133545,2.1500096321105957
global_t,7,100.0,1.6689300537109375e-06,6.699562072753906e-05,2.1499621868133545,2.384185791015625e-07
global_t,8,100.0,4.76837158203125e-07,4.0531158447265625e-05,2.1710290908813477,2.171085834503174
global_t,9,100.0,4.76837158203125e-07,2.47955322265625e-05,2.1710290908813477,4.76837158203125e-07
global_t,10,100.0,7.152557373046875e-07,2.7179718017578125e-05,2.1529700756073,2.1530134677886963
global_t,11,100.0,2.384185791015625e-06,4.482269287109375e-05,2.1529700756073,2.384185791015625e-07
global_t,0,123.0,0.120917797088623,7.796287536621094e-05,1.328176498413086,1.328261137008667
global_t,1,123.0,1.6689300537109375e-06,5.817413330078125e-05,1.328176498413086,2.384185791015625e-07
global_t,2,123.0,1.6689300537109375e-06,5.3882598876953125e-05,1.2793371677398682,1.2793984413146973
global_t,3,123.0,4.76837158203125e-07,4.410743713378906e-05,1.2793371677398682,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,3.075599670410156e-05,1.361185073852539,1.3612427711486816
global_t,5,123.0,1.9073486328125e-06,4.673004150390625e-05,1.361185073852539,2.384185791015625e-07
global_t,6,123.0,9.5367431640625e-07,4.506111145019531e-05,1.300450563430786,1.3005156517028809
global_t,7,123.0,4.76837158203125e-07,3.075599670410156e-05,1.300450563430786,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,3.0994415283203125e-05,1.347762107849121,1.3477990627288818
global_t,9,123.0,1.6689300537109375e-06,4.76837158203125e-05,1.347762107849121,0.0
global_t,10,123.0,7.152557373046875e-07,3.123283386230469e-05,1.332599639892578,1.3326454162597656
global_t,11,123.0,9.5367431640625e-07,4.410743713378906e-05,1.332599639892578,2.384185791015625e-07
global_t,0,89.0,0.1238212585449218,7.295608520507812e-05,3.082207202911377,3.0822954177856445
global_t,1,89.0,1.430511474609375e-06,5.412101745605469e-05,3.082207202911377,2.384185791015625e-07
global_t,2,89.0,1.9073486328125e-06,5.7697296142578125e-05,2.594411849975586,2.594472169876098
global_t,3,89.0,7.152557373046875e-07,4.458427429199219e-05,2.594411849975586,2.384185791015625e-07
global_t,4,89.0,1.9073486328125e-06,4.839897155761719e-05,2.5730862617492676,2.573156356811523
global_t,5,89.0,7.152557373046875e-07,4.482269287109375e-05,2.5730862617492676,2.384185791015625e-07
global_t,6,89.0,4.76837158203125e-07,3.1948089599609375e-05,2.5253610610961914,2.525420904159546
global_t,7,89.0,1.9073486328125e-06,4.506111145019531e-05,2.5253610610961914,0.0
global_t,8,89.0,4.76837158203125e-07,4.2438507080078125e-05,2.6848220825195312,2.684889316558838
global_t,9,89.0,4.76837158203125e-07,3.0517578125e-05,2.6848220825195312,2.384185791015625e-07
global_t,10,89.0,4.76837158203125e-07,3.24249267578125e-05,2.675441026687622,2.675477981567383
global_t,11,89.0,1.6689300537109375e-06,4.506111145019531e-05,2.675441026687622,2.384185791015625e-07
global_t,0,29.0,0.1214478015899658,8.034706115722656e-05,1.7978672981262207,1.7979445457458496
global_t,1,29.0,1.9073486328125e-06,5.602836608886719e-05,1.7978672981262207,2.384185791015625e-07
global_t,2,29.0,7.152557373046875e-07,4.363059997558594e-05,1.939535140991211,1.9396042823791504
global_t,3,29.0,2.1457672119140625e-06,5.888938903808594e-05,1.939535140991211,4.76837158203125e-07
global_t,4,29.0,4.76837158203125e-07,3.147125244140625e-05,1.961641550064087,1.961703538894653
global_t,5,29.0,1.9073486328125e-06,4.220008850097656e-05,1.961641550064087,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,4.076957702636719e-05,1.9385976791381836,1.9386582374572752
global_t,7,29.0,4.76837158203125e-07,2.8848648071289062e-05,1.9385976791381836,2.384185791015625e-07
global_t,8,29.0,1.6689300537109375e-06,4.458427429199219e-05,1.9821078777313232,1.982147216796875
global_t,9,29.0,7.152557373046875e-07,4.482269287109375e-05,1.9821078777313232,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,3.123283386230469e-05,1.9495689868927,1.9496245384216309
global_t,11,29.0,4.76837158203125e-07,3.695487976074219e-05,1.9495689868927,2.384185791015625e-07
global_t,0,117.0,0.1205430030822753,7.390975952148438e-05,1.9089617729187012,1.9090423583984375
global_t,1,117.0,2.1457672119140625e-06,5.793571472167969e-05,1.9089617729187012,2.384185791015625e-07
global_t,2,117.0,1.6689300537109375e-06,6.0558319091796875e-05,1.9164924621582031,1.916553735733032
global_t,3,117.0,4.76837158203125e-07,4.601478576660156e-05,1.9164924621582031,2.384185791015625e-07
global_t,4,117.0,1.9073486328125e-06,5.9604644775390625e-05,1.9282073974609375,1.9282662868499756
global_t,5,117.0,9.5367431640625e-07,3.0517578125e-05,1.9282073974609375,2.384185791015625e-07
global_t,6,117.0,1.9073486328125e-06,4.601478576660156e-05,1.8571317195892336,1.8571696281433103
global_t,7,117.0,7.152557373046875e-07,4.4345855712890625e-05,1.8571317195892336,2.384185791015625e-07
global_t,8,117.0,4.76837158203125e-07,2.8848648071289062e-05,1.927361249923706,1.9274225234985352
global_t,9,117.0,3.0994415283203125e-06,4.124641418457031e-05,1.927361249923706,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,2.765655517578125e-05,1.8945188522338867,1.8945631980895996
global_t,11,117.0,4.76837158203125e-07,5.459785461425781e-05,1.8945188522338867,0.0
global_t,0,11.0,0.1191611289978027,7.224082946777344e-05,0.6378428936004639,0.6379210948944092
global_t,1,11.0,4.5299530029296875e-06,5.984306335449219e-05,0.6378428936004639,2.384185791015625e-07
global_t,2,11.0,1.1920928955078125e-06,3.0040740966796875e-05,0.646521806716919,0.6465845108032227
global_t,3,11.0,5.245208740234375e-06,5.936622619628906e-05,0.646521806716919,0.0
global_t,4,11.0,4.0531158447265625e-06,4.863739013671875e-05,0.612255334854126,0.6123127937316895
global_t,5,11.0,9.5367431640625e-07,4.57763671875e-05,0.612255334854126,2.384185791015625e-07
global_t,6,11.0,9.5367431640625e-07,2.9325485229492188e-05,0.6625568866729736,0.6626145839691162
global_t,7,11.0,1.1920928955078125e-06,2.765655517578125e-05,0.6625568866729736,2.384185791015625e-07
global_t,8,11.0,3.814697265625e-06,4.5299530029296875e-05,0.674799919128418,0.6748435497283936
global_t,9,11.0,1.430511474609375e-06,2.8133392333984375e-05,0.674799919128418,2.384185791015625e-07
global_t,10,11.0,1.1920928955078125e-06,4.506111145019531e-05,0.6321837902069092,0.632239818572998
global_t,11,11.0,1.430511474609375e-06,3.075599670410156e-05,0.6321837902069092,2.384185791015625e-07
global_t,0,40.0,0.1192357540130615,6.413459777832031e-05,1.543013572692871,1.5430889129638672
global_t,1,40.0,5.245208740234375e-06,4.863739013671875e-05,1.543013572692871,2.384185791015625e-07
global_t,2,40.0,7.152557373046875e-07,3.6716461181640625e-05,1.5163486003875732,1.516404151916504
global_t,3,40.0,1.9073486328125e-06,5.0067901611328125e-05,1.5163486003875732,2.384185791015625e-07
global_t,4,40.0,2.384185791015625e-07,2.5033950805664062e-05,1.543957233428955,1.5440127849578855
global_t,5,40.0,1.430511474609375e-06,4.6253204345703125e-05,1.543957233428955,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,6.127357482910156e-05,1.584541082382202,1.584597110748291
global_t,7,40.0,4.76837158203125e-07,4.100799560546875e-05,1.584541082382202,2.384185791015625e-07
global_t,8,40.0,4.76837158203125e-07,2.8133392333984375e-05,1.6060912609100342,1.60612154006958
global_t,9,40.0,1.9073486328125e-06,3.981590270996094e-05,1.6060912609100342,2.384185791015625e-07
global_t,10,40.0,2.384185791015625e-07,2.5272369384765625e-05,1.5633134841918943,1.563354253768921
global_t,11,40.0,5.245208740234375e-06,4.0531158447265625e-05,1.5633134841918943,0.0
global_t,0,83.0,0.1231827735900878,6.961822509765625e-05,3.3425018787384033,3.3425753116607666
global_t,1,83.0,1.6689300537109375e-06,5.53131103515625e-05,3.3425018787384033,2.384185791015625e-07
global_t,2,83.0,1.6689300537109375e-06,5.602836608886719e-05,2.501248359680176,2.5013134479522705
global_t,3,83.0,1.6689300537109375e-06,4.482269287109375e-05,2.501248359680176,2.384185791015625e-07
global_t,4,83.0,7.152557373046875e-07,4.267692565917969e-05,2.3844122886657715,2.3844780921936035
global_t,5,83.0,7.152557373046875e-07,3.075599670410156e-05,2.3844122886657715,4.76837158203125e-07
global_t,6,83.0,1.9073486328125e-06,4.673004150390625e-05,2.503314733505249,2.5033671855926514
global_t,7,83.0,7.152557373046875e-07,4.315376281738281e-05,2.503314733505249,2.384185791015625e-07
global_t,8,83.0,4.76837158203125e-07,3.123283386230469e-05,2.504241466522217,2.504300832748413
global_t,9,83.0,9.5367431640625e-07,2.956390380859375e-05,2.504241466522217,4.76837158203125e-07
global_t,10,83.0,2.1457672119140625e-06,4.696846008300781e-05,2.5038602352142334,2.5039031505584717
global_t,11,83.0,4.76837158203125e-07,3.075599670410156e-05,2.5038602352142334,2.384185791015625e-07
global_t,0,14.0,0.1190717220306396,6.175041198730469e-05,2.5929529666900635,2.593035936355591
global_t,1,14.0,1.6689300537109375e-06,6.580352783203125e-05,2.5929529666900635,4.76837158203125e-07
global_t,2,14.0,1.6689300537109375e-06,5.650520324707031e-05,2.1763153076171875,2.1763808727264404
global_t,3,14.0,1.9073486328125e-06,7.700920104980469e-05,2.1763153076171875,2.384185791015625e-07
global_t,4,14.0,4.76837158203125e-07,2.5033950805664062e-05,2.1648142337799072,2.164854049682617
global_t,5,14.0,4.76837158203125e-07,3.9577484130859375e-05,2.1648142337799072,2.384185791015625e-07
global_t,6,14.0,4.76837158203125e-07,2.6702880859375e-05,2.1906044483184814,2.1906545162200928
global_t,7,14.0,1.9073486328125e-06,5.4836273193359375e-05,2.1906044483184814,2.384185791015625e-07
global_t,8,14.0,7.152557373046875e-07,4.57763671875e-05,2.2286267280578613,2.22868275642395
global_t,9,14.0,4.76837158203125e-07,2.4557113647460938e-05,2.2286267280578613,0.0
global_t,10,14.0,7.152557373046875e-07,2.5987625122070312e-05,2.204040050506592,2.2040700912475586
global_t,11,14.0,1.9073486328125e-06,4.029273986816406e-05,2.204040050506592,2.384185791015625e-07
global_t,0,39.0,0.1202082633972168,8.153915405273438e-05,2.0143847465515137,2.0144684314727783
global_t,1,39.0,1.6689300537109375e-06,5.793571472167969e-05,2.0143847465515137,2.384185791015625e-07
global_t,2,39.0,4.76837158203125e-07,4.291534423828125e-05,2.1869583129882812,2.187018632888794
global_t,3,39.0,1.9073486328125e-06,5.650520324707031e-05,2.1869583129882812,4.76837158203125e-07
global_t,4,39.0,1.9073486328125e-06,4.482269287109375e-05,2.201145648956299,2.201202869415283
global_t,5,39.0,4.76837158203125e-07,4.267692565917969e-05,2.201145648956299,4.76837158203125e-07
global_t,6,39.0,1.6689300537109375e-06,4.410743713378906e-05,2.1563234329223633,2.156383752822876
global_t,7,39.0,4.76837158203125e-07,4.1484832763671875e-05,2.1563234329223633,2.384185791015625e-07
global_t,8,39.0,2.384185791015625e-07,2.9325485229492188e-05,2.1969411373138428,2.196997880935669
global_t,9,39.0,1.9073486328125e-06,4.482269287109375e-05,2.1969411373138428,2.384185791015625e-07
global_t,10,39.0,4.76837158203125e-07,3.147125244140625e-05,2.1623711585998535,2.1624157428741455
global_t,11,39.0,4.76837158203125e-07,4.458427429199219e-05,2.1623711585998535,0.0
global_t,0,112.0,0.1214525699615478,7.104873657226562e-05,1.7706472873687744,1.7707314491271973
global_t,1,112.0,5.0067901611328125e-06,5.555152893066406e-05,1.7706472873687744,2.384185791015625e-07
global_t,2,112.0,1.9073486328125e-06,4.458427429199219e-05,1.7779109477996826,1.7779722213745115
global_t,3,112.0,7.152557373046875e-07,3.9577484130859375e-05,1.7779109477996826,2.384185791015625e-07
global_t,4,112.0,7.152557373046875e-07,2.574920654296875e-05,1.713773250579834,1.7138216495513916
global_t,5,112.0,1.9073486328125e-06,4.267692565917969e-05,1.713773250579834,4.76837158203125e-07
global_t,6,112.0,9.5367431640625e-07,3.886222839355469e-05,1.765634059906006,1.7657058238983154
global_t,7,112.0,7.152557373046875e-07,2.694129943847656e-05,1.765634059906006,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.765655517578125e-05,1.815935134887695,1.8159847259521484
global_t,9,112.0,1.9073486328125e-06,4.458427429199219e-05,1.815935134887695,2.384185791015625e-07
global_t,10,112.0,9.5367431640625e-07,2.765655517578125e-05,1.7429261207580566,1.7429909706115725
global_t,11,112.0,1.1920928955078125e-06,3.910064697265625e-05,1.7429261207580566,4.76837158203125e-07
global_t,0,36.0,0.1237313747406005,6.532669067382812e-05,3.295999526977539,3.2960684299468994
global_t,1,36.0,1.9073486328125e-06,5.412101745605469e-05,3.295999526977539,2.384185791015625e-07
global_t,2,36.0,9.5367431640625e-07,5.698204040527344e-05,3.1559102535247803,3.155970811843872
global_t,3,36.0,1.9073486328125e-06,6.556510925292969e-05,3.1559102535247803,4.76837158203125e-07
global_t,4,36.0,4.76837158203125e-07,3.743171691894531e-05,3.2968783378601074,3.296941041946411
global_t,5,36.0,7.152557373046875e-07,2.6226043701171875e-05,3.2968783378601074,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,4.267692565917969e-05,3.18523907661438,3.1852760314941406
global_t,7,36.0,7.152557373046875e-07,3.8623809814453125e-05,3.18523907661438,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.574920654296875e-05,3.312008857727051,3.3120617866516113
global_t,9,36.0,1.9073486328125e-06,4.029273986816406e-05,3.312008857727051,2.384185791015625e-07
global_t,10,36.0,7.152557373046875e-07,2.5510787963867188e-05,3.2332842350006104,3.233323812484741
global_t,11,36.0,7.152557373046875e-07,3.9577484130859375e-05,3.2332842350006104,2.384185791015625e-07
global_t,0,92.0,0.1227016448974609,7.581710815429688e-05,2.695948362350464,2.696033477783203
global_t,1,92.0,2.1457672119140625e-06,5.7697296142578125e-05,2.695948362350464,2.384185791015625e-07
global_t,2,92.0,1.6689300537109375e-06,5.9604644775390625e-05,2.5608437061309814,2.560899257659912
global_t,3,92.0,7.152557373046875e-07,2.574920654296875e-05,2.5608437061309814,2.384185791015625e-07
global_t,4,92.0,1.9073486328125e-06,4.363059997558594e-05,2.587738275527954,2.587775707244873
global_t,5,92.0,7.152557373046875e-07,4.124641418457031e-05,2.587738275527954,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,2.6226043701171875e-05,2.57796311378479,2.578025579452514
global_t,7,92.0,2.1457672119140625e-06,5.555152893066406e-05,2.57796311378479,2.384185791015625e-07
global_t,8,92.0,7.152557373046875e-07,4.1484832763671875e-05,2.6304914951324463,2.630561351776123
global_t,9,92.0,4.76837158203125e-07,2.47955322265625e-05,2.6304914951324463,0.0
global_t,10,92.0,4.76837158203125e-07,2.694129943847656e-05,2.5442261695861816,2.5442585945129395
global_t,11,92.0,1.1920928955078125e-06,3.0040740966796875e-05,2.5442261695861816,2.384185791015625e-07
global_t,0,58.0,0.1209793090820312,7.343292236328125e-05,2.383052110671997,2.3831214904785156
global_t,1,58.0,9.5367431640625e-07,6.151199340820312e-05,2.383052110671997,2.384185791015625e-07
global_t,2,58.0,3.5762786865234375e-06,5.507469177246094e-05,1.7517333030700684,1.7517926692962646
global_t,3,58.0,1.430511474609375e-06,3.933906555175781e-05,1.7517333030700684,0.0
global_t,4,58.0,3.5762786865234375e-06,4.3392181396484375e-05,1.8156216144561768,1.8156814575195312
global_t,5,58.0,1.1920928955078125e-06,5.7220458984375e-05,1.8156216144561768,2.384185791015625e-07
global_t,6,58.0,1.1920928955078125e-06,2.765655517578125e-05,1.7362024784088137,1.7362563610076904
global_t,7,58.0,6.198883056640625e-06,4.1484832763671875e-05,1.7362024784088137,2.384185791015625e-07
global_t,8,58.0,1.430511474609375e-06,4.4345855712890625e-05,1.8212251663208008,1.8212885856628416
global_t,9,58.0,1.1920928955078125e-06,2.8133392333984375e-05,1.8212251663208008,2.384185791015625e-07
global_t,10,58.0,7.152557373046875e-07,2.7179718017578125e-05,1.7881231307983398,1.7881557941436768
global_t,11,58.0,5.7220458984375e-06,4.410743713378906e-05,1.7881231307983398,2.384185791015625e-07
global_t,0,6.0,0.1187710762023925,7.414817810058594e-05,0.6857612133026123,0.6858503818511963
global_t,1,6.0,4.76837158203125e-06,5.459785461425781e-05,0.6857612133026123,4.76837158203125e-07
global_t,2,6.0,3.814697265625e-06,5.602836608886719e-05,0.6843035221099854,0.684356689453125
global_t,3,6.0,5.245208740234375e-06,6.580352783203125e-05,0.6843035221099854,2.384185791015625e-07
global_t,4,6.0,1.1920928955078125e-06,2.3603439331054688e-05,0.6672344207763672,0.6672894954681396
global_t,5,6.0,4.76837158203125e-06,7.05718994140625e-05,0.6672344207763672,2.384185791015625e-07
global_t,6,6.0,1.430511474609375e-06,4.0531158447265625e-05,0.7407670021057129,0.7408223152160645
global_t,7,6.0,1.430511474609375e-06,2.4557113647460938e-05,0.7407670021057129,2.384185791015625e-07
global_t,8,6.0,1.1920928955078125e-06,2.7179718017578125e-05,0.7295796871185303,0.7296142578125
global_t,9,6.0,5.0067901611328125e-06,4.267692565917969e-05,0.7295796871185303,2.384185791015625e-07
global_t,10,6.0,1.1920928955078125e-06,2.5510787963867188e-05,0.6684064865112305,0.6684489250183105
global_t,11,6.0,1.9073486328125e-06,4.100799560546875e-05,0.6684064865112305,4.76837158203125e-07
global_t,0,86.0,0.1232302188873291,6.4849853515625e-05,2.7015414237976074,2.7016146183013916
global_t,1,86.0,1.6689300537109375e-06,5.340576171875e-05,2.7015414237976074,0.0
global_t,2,86.0,1.9073486328125e-06,5.3882598876953125e-05,2.4853157997131348,2.485374212265014
global_t,3,86.0,2.1457672119140625e-06,4.100799560546875e-05,2.4853157997131348,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,3.838539123535156e-05,2.318344831466675,2.318411350250244
global_t,5,86.0,4.76837158203125e-07,2.7418136596679688e-05,2.318344831466675,2.384185791015625e-07
global_t,6,86.0,7.152557373046875e-07,2.6226043701171875e-05,2.515326023101806,2.5153603553771973
global_t,7,86.0,3.0994415283203125e-06,5.340576171875e-05,2.515326023101806,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,4.0531158447265625e-05,2.5424745082855225,2.5425331592559814
global_t,9,86.0,4.76837158203125e-07,4.076957702636719e-05,2.5424745082855225,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,3.719329833984375e-05,2.2075257301330566,2.2075634002685547
global_t,11,86.0,4.76837158203125e-07,2.5272369384765625e-05,2.2075257301330566,2.384185791015625e-07
global_t,0,5.0,0.1193640232086181,7.963180541992188e-05,0.6879823207855225,0.6880559921264648
global_t,1,5.0,1.6689300537109375e-06,7.009506225585938e-05,0.6879823207855225,2.384185791015625e-07
global_t,2,5.0,7.152557373046875e-07,3.123283386230469e-05,0.6893308162689209,0.6893892288208008
global_t,3,5.0,1.9073486328125e-06,5.626678466796875e-05,0.6893308162689209,2.384185791015625e-07
global_t,4,5.0,1.6689300537109375e-06,4.267692565917969e-05,0.6957244873046875,0.6957855224609375
global_t,5,5.0,4.76837158203125e-07,4.506111145019531e-05,0.6957244873046875,4.76837158203125e-07
global_t,6,5.0,7.152557373046875e-07,3.123283386230469e-05,0.6649651527404785,0.6650176048278809
global_t,7,5.0,4.76837158203125e-07,3.123283386230469e-05,0.6649651527404785,2.384185791015625e-07
global_t,8,5.0,1.6689300537109375e-06,5.316734313964844e-05,0.7511529922485352,0.7512013912200928
global_t,9,5.0,4.76837158203125e-07,3.0994415283203125e-05,0.7511529922485352,2.384185791015625e-07
global_t,10,5.0,7.152557373046875e-07,4.601478576660156e-05,0.6752936840057373,0.6753461360931396
global_t,11,5.0,4.76837158203125e-07,3.170967102050781e-05,0.6752936840057373,2.384185791015625e-07
global_t,0,75.0,0.1196348667144775,7.724761962890625e-05,2.603848457336426,2.6039297580718994
global_t,1,75.0,1.6689300537109375e-06,6.103515625e-05,2.603848457336426,2.384185791015625e-07
global_t,2,75.0,2.1457672119140625e-06,5.936622619628906e-05,2.5583202838897705,2.558384418487549
global_t,3,75.0,4.76837158203125e-07,3.027915954589844e-05,2.5583202838897705,2.384185791015625e-07
global_t,4,75.0,1.9073486328125e-06,4.38690185546875e-05,2.612604856491089,2.6126489639282227
global_t,5,75.0,4.76837158203125e-07,4.6253204345703125e-05,2.612604856491089,2.384185791015625e-07
global_t,6,75.0,1.6689300537109375e-06,4.506111145019531e-05,2.7120120525360107,2.712075710296631
global_t,7,75.0,7.152557373046875e-07,5.3882598876953125e-05,2.7120120525360107,2.384185791015625e-07
global_t,8,75.0,9.5367431640625e-07,3.218650817871094e-05,2.7332894802093506,2.7333483695983887
global_t,9,75.0,1.6689300537109375e-06,4.601478576660156e-05,2.7332894802093506,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.147125244140625e-05,2.664437055587769,2.6644842624664307
global_t,11,75.0,9.5367431640625e-07,4.38690185546875e-05,2.664437055587769,2.384185791015625e-07
global_t,0,37.0,0.1237294673919677,7.987022399902344e-05,2.9655847549438477,2.965667963027954
global_t,1,37.0,1.6689300537109375e-06,5.650520324707031e-05,2.9655847549438477,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,5.8650970458984375e-05,2.9799976348876953,2.9800620079040527
global_t,3,37.0,5.0067901611328125e-06,4.6253204345703125e-05,2.9799976348876953,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,4.4345855712890625e-05,3.103379726409912,3.1034464836120605
global_t,5,37.0,1.430511474609375e-06,2.7894973754882812e-05,3.103379726409912,2.384185791015625e-07
global_t,6,37.0,1.6689300537109375e-06,4.792213439941406e-05,2.986008882522583,2.9860527515411377
global_t,7,37.0,1.1920928955078125e-06,4.38690185546875e-05,2.986008882522583,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.075599670410156e-05,3.0895354747772217,3.0895988941192627
global_t,9,37.0,4.76837158203125e-06,4.4345855712890625e-05,3.0895354747772217,0.0
global_t,10,37.0,9.5367431640625e-07,3.123283386230469e-05,3.024240732192993,3.0243113040924072
global_t,11,37.0,1.430511474609375e-06,4.649162292480469e-05,3.024240732192993,0.0
global_t,0,38.0,0.1215796470642089,6.747245788574219e-05,2.1670773029327393,2.1671576499938965
global_t,1,38.0,1.9073486328125e-06,5.507469177246094e-05,2.1670773029327393,0.0
global_t,2,38.0,1.9073486328125e-06,4.4345855712890625e-05,2.198403596878052,2.198458194732666
global_t,3,38.0,4.76837158203125e-07,4.1484832763671875e-05,2.198403596878052,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,2.646446228027344e-05,2.188441276550293,2.188493013381958
global_t,5,38.0,1.9073486328125e-06,4.4345855712890625e-05,2.188441276550293,0.0
global_t,6,38.0,4.76837158203125e-07,4.0531158447265625e-05,2.1906943321228027,2.190767526626587
global_t,7,38.0,4.76837158203125e-07,2.6702880859375e-05,2.1906943321228027,4.76837158203125e-07
global_t,8,38.0,7.152557373046875e-07,2.7418136596679688e-05,2.216279983520508,2.216312885284424
global_t,9,38.0,1.9073486328125e-06,4.315376281738281e-05,2.216279983520508,4.76837158203125e-07
global_t,10,38.0,7.152557373046875e-07,2.7894973754882812e-05,2.175920248031616,2.1759610176086426
global_t,11,38.0,4.76837158203125e-07,3.9577484130859375e-05,2.175920248031616,2.384185791015625e-07
global_t,0,72.0,0.120800495147705,7.2479248046875e-05,2.394928455352783,2.39502477645874
global_t,1,72.0,7.152557373046875e-07,5.936622619628906e-05,2.394928455352783,2.384185791015625e-07
global_t,2,72.0,1.6689300537109375e-06,5.9604644775390625e-05,2.367879867553711,2.367952823638916
global_t,3,72.0,1.9073486328125e-06,5.698204040527344e-05,2.367879867553711,2.384185791015625e-07
global_t,4,72.0,1.9073486328125e-06,4.410743713378906e-05,2.409182548522949,2.409268617630005
global_t,5,72.0,9.5367431640625e-07,3.933906555175781e-05,2.409182548522949,2.384185791015625e-07
global_t,6,72.0,9.5367431640625e-07,2.7179718017578125e-05,2.446193218231201,2.446247100830078
global_t,7,72.0,1.6689300537109375e-06,4.172325134277344e-05,2.446193218231201,4.76837158203125e-07
global_t,8,72.0,7.152557373046875e-07,4.124641418457031e-05,2.5040407180786133,2.504101037979126
global_t,9,72.0,7.152557373046875e-07,2.7179718017578125e-05,2.5040407180786133,0.0
global_t,10,72.0,4.76837158203125e-07,2.7179718017578125e-05,2.4813034534454346,2.481336832046509
global_t,11,72.0,9.5367431640625e-07,3.0517578125e-05,2.4813034534454346,2.384185791015625e-07
global_t,0,90.0,0.1236152648925781,7.128715515136719e-05,1.8908016681671145,1.890873432159424
