generation,rank,simulation,PDI,bar
5,95,9.557522694,14.868098772000025,2.5371440719999896
6,95,9.554821191999991,14.822233189000002,2.3683817550000015
7,95,9.550256050000002,15.192333604999988,2.0819417790000045
8,95,9.48217555299999,14.398811381000002,3.859971987999984
9,95,9.531189390999998,13.60888355000003,3.721760192999966
0,111,11.046435929,17.445154388,0.001998431000004
1,111,10.361863025999996,16.871155351,0.5585240269999971
2,111,9.865164847000004,17.282527904000005,6.626799999764899e-05
3,111,9.798107023,16.748240370999994,0.5608987889999923
4,111,9.689429569000012,16.990691259000002,5.796477189000001
5,111,9.56221307300001,17.244637928000003,0.1559050410000111
6,111,9.557161562999994,16.546643542999988,0.6416406539999855
7,111,9.552151011000008,16.75149741499999,0.5208893100000012
8,111,9.466177635000008,17.280667540000024,0.9940960000000132
9,111,9.533367001999975,16.867060287000015,0.4614263779999987
0,5,10.953674001,10.675617162999998,6.7771352610000015
1,5,10.382755218,11.687405807000005,5.720603192999995
2,5,9.844156944999996,12.137678859000005,5.166095061000007
3,5,9.79173392700001,11.497695046999992,5.818296211000003
4,5,9.687896058000009,11.465790377000005,11.322422216000009
5,5,9.522543778,11.540728547000016,5.89955338499999
6,5,9.539884532000002,10.301524243000015,6.904107855999996
7,5,9.571384811,10.184782703999986,7.068361721999992
8,5,9.513848987000015,11.15963155899999,7.067551629000008
9,5,9.562847845999954,11.503114573999994,5.795932959000027
0,45,11.362247834,3.613884629000001,13.825197632000002
1,45,10.395087142,3.343727885,14.05114873
2,45,9.836748346000007,3.388253913,13.922815014999998
3,45,9.812530814,3.4391787910000033,13.855487513
4,45,9.706392741000002,3.4072605239999945,19.363023956000006
5,45,9.55007316199999,3.456036683999997,13.956718013
6,45,9.53417885799999,3.435833779999996,13.775469318000006
7,45,9.569059982999988,3.41236123500002,13.843127480999982
8,45,9.500189704999997,3.457859834000004,14.782938308000013
9,45,9.55266228299996,3.4036467050000283,13.90560629800001
0,94,11.454288431999998,17.389447915000005,0.0498702370000003
1,94,10.384817384999998,17.405779777000006,0.0001273029999993
2,94,9.851238390000006,16.775256541000005,0.5212942969999972
3,94,9.814725249000006,17.057403146,0.2350810190000061
4,94,9.695720443,17.027131919999988,5.753721252999981
5,94,9.56380750599999,16.21410676900001,1.1848508139999865
6,94,9.554928533999998,17.150734465,0.0397683730000153
7,94,9.55552229700001,16.696321436999995,0.5726896940000188
8,94,9.482657705999998,17.224250347999998,1.0340425740000114
9,94,9.546006041999988,17.127576592999958,0.1882529680000289
0,97,11.22755466,11.580919957,5.868377275999997
1,97,10.382843068999996,11.290879234000002,6.116965941000004
2,97,9.865483715000003,11.199602747,6.082717958999993
3,97,9.841006901,10.978236820000006,6.287965146000005
4,97,9.676854441000003,10.793382539999996,12.006359186999989
5,97,9.568032567000015,11.521161688999996,5.873580137000005
6,97,9.554678972999994,9.938496324999988,7.252262128000012
7,97,9.55722754499999,11.028152069000017,6.239145312000005
8,97,9.511259010000003,10.699929877000017,7.529752697999982
9,97,9.55502363300002,11.295757940000044,6.011032016999991
0,28,10.946715386,3.559346586,13.885050772000003
1,28,10.403947412,3.3452068319999952,14.041603029
2,28,9.843103845999998,3.354668113999992,13.95005526
3,28,9.802521350999996,3.400667120999998,13.904479375999998
4,28,9.684845625999998,3.3977112039999895,19.393611124000017
5,28,9.537186062000018,3.3384089419999725,14.087261337
6,28,9.545637268000007,3.392727103999988,13.807156167999976
7,28,9.557434690999996,3.403987161000003,13.863097356999988
8,28,9.501174883999994,3.352029099000021,14.887790793000022
9,28,9.55643293999998,3.3764479860000165,13.929012999999998
0,121,11.256134653,11.733956471,5.732089354999999
1,121,10.360432262000003,11.211244672,6.219878962000003
2,121,9.837766622999991,11.189432206999996,6.120589617999997
3,121,9.801236564999996,11.267256210999989,6.038776707999986
4,121,9.68383822300001,11.513415644000004,11.279359373000004
5,121,9.563459123,11.235343626000002,6.164033985999993
6,121,9.541565065000016,11.01600474,6.1878599620000045
7,121,9.558736500999998,11.176332729999984,6.0894797260000075
8,121,9.500320654999996,11.226762395000009,7.013897303999983
9,121,9.535300113000003,11.858770989999982,5.46779296599999
0,74,11.251376355999998,11.863082504,5.573196579999998
1,74,10.384443064000004,11.168488044,6.237780231000002
2,74,9.864048126000007,11.178858129999997,6.104898363999993
3,74,9.834792269000005,11.256602732000005,6.015829976000006
4,74,9.702749982,11.299375056000017,11.474376046999993
5,74,9.562280420000008,11.317594704999976,6.082985844999996
6,74,9.558608404000012,11.260557858999988,5.926261339000007
7,74,9.553425341999995,10.898075584999988,6.373014026000021
8,74,9.501977001,11.428557084000005,6.810405704999994
9,74,9.548328681999976,10.977778645,6.33573111000004
0,29,10.945469421,4.046761445000001,13.402311624999996
1,29,10.403871181,3.8947122459999974,13.492175009
2,29,9.843023483000003,4.001571142000003,13.303227936000011
3,29,9.80243548,3.8886898100000025,13.416546198999995
4,29,9.685385486,3.9762959490000185,18.81448177999999
5,29,9.537615785000014,3.982428518999995,13.44281667300001
6,29,9.546420502000018,4.0524254640000095,13.1466705
7,29,9.567300137000018,3.921938578999999,13.335283852000003
8,29,9.500991822000003,3.833912065000021,14.406087524000014
9,29,9.55740983200002,3.982746834000011,13.321742901999984
0,90,11.076358628,15.506839981000002,1.9282692449999956
1,90,10.381874259,15.775068808999997,1.6337530169999963
2,90,9.862608768999998,15.258656223000004,2.026529238000009
3,90,9.840395672,15.636440809999996,1.630310105999996
4,90,9.680704464000002,15.866290032000007,6.929601816999991
5,90,9.568497744000013,14.982499990000008,2.4117528889999846
6,90,9.557912858999998,15.621318454000004,1.5662100570000064
7,90,9.553640540000004,15.017110295000007,2.253941824000009
8,90,9.49556985000001,15.536359715000003,2.7088209480000103
9,90,9.555450957999994,15.553166879000004,1.753206052999985
0,47,11.152535266,4.0752534780000005,13.380643297
1,47,10.395627837999996,3.9487653470000055,13.445479188999997
2,47,9.837133490999996,3.761742884,13.548964866000006
3,47,9.811080175,3.8979494029999984,13.398685991999995
4,47,9.706505625999997,3.867645556999989,18.901970775000024
5,47,9.55074906499999,3.997149651000001,13.414890740000004
6,47,9.534827973999995,3.691601290999984,13.519042404000004
7,47,9.569648637,3.8655353990000094,13.389330771000004
8,47,9.49561494300002,3.7006232720000014,14.544748655999996
9,47,9.548056277,3.802094882999995,13.51173086900002
0,9,11.002028432,4.008655786000002,13.428014332999997
1,9,10.373894304000004,4.0262142879999985,13.390625173000004
2,9,9.852197741000005,4.012310846000005,13.283314645000004
3,9,9.796803059999988,4.001037140999998,13.309433106
4,9,9.676975243,3.8102686980000016,18.989381159000004
5,9,9.52829226099999,3.890788655999984,13.54373095599999
6,9,9.53806064600002,4.014865324999988,13.192559533999995
7,9,9.567101817000008,3.997493300999992,13.259954232000013
8,9,9.495828888000004,4.00056253599999,14.244630243000016
9,9,9.556376354000008,4.026007026000002,13.279495190999969
0,30,11.356777640999995,4.166726024999999,13.283336195999995
1,30,10.401556045999996,3.899955684999995,13.488437444
2,30,9.837444578000005,3.8549133730000023,13.455501675999995
3,30,9.801111905,3.9499936920000063,13.356618407
4,30,9.685550749,3.9980429150000134,18.792525135000005
5,30,9.537859760999993,3.8901372830000014,13.534839190000014
6,30,9.54629321599998,3.968491989,13.230673115999991
7,30,9.568174553999995,3.9493458110000006,13.307030386999998
8,30,9.510350098999991,3.862199156000002,14.368423672000034
9,30,9.557257842000013,3.977380030000006,13.327236864999977
0,44,11.36189263,4.122557484999998,13.316443721
1,44,10.382671254999998,3.814058525,13.593234658
2,44,9.839250385,3.8454841679999983,13.46308052500001
3,44,9.811547997000003,3.922088191,13.373556668000006
4,44,9.705386836000002,3.890030081999995,18.88126628699999
5,44,9.54873189700001,4.035823593999993,13.37825922800002
6,44,9.532539841999975,3.9201815520000025,13.29276846800002
7,44,9.548983018,3.898008548999997,13.377556981999987
8,44,9.50253422100002,3.9022940790000007,14.336155676999994
9,44,9.570669621999969,3.950096392999967,13.341147113999966
0,2,11.000247457,9.727579710999995,7.724739469000003
1,2,10.376940296999996,10.079065835999998,7.334773711000004
2,2,9.849857295,9.938724547000009,7.359225567999999
3,2,9.79575885,9.81783677,7.494087464000003
4,2,9.678359771000004,10.097581468,12.70026773699999
5,2,9.520775224000005,8.655414142000012,8.786638170999993
6,2,9.540039710000002,9.75087894500001,7.454552465000006
7,2,9.546511546000003,9.209047057999982,8.068970606999983
8,2,9.501693289000002,10.148188773999976,8.091128553000033
9,2,9.549524918000031,9.042887920999988,8.269460974000026
0,3,11.00215823,6.693185116999999,10.759407607999997
1,3,10.381973273,6.434536193999996,10.974263460000005
2,3,9.849577116999995,6.347486305999993,10.950742882
3,3,9.792198635000004,6.408714494999998,10.906774073999998
4,3,9.685071772,6.5743692669999945,16.21677411600001
5,3,9.521991966000002,6.429495220999996,11.011327467
6,3,9.540467463,6.347137844999992,10.857869001000012
7,3,9.557145055999996,6.429416889000009,10.837966903999984
8,3,9.513358535999998,6.4621103400000095,11.765542100999966
9,3,9.546267586999988,6.458746211000005,10.856860247999975
0,8,10.991783744,3.4888486989999983,13.958032973000002
1,8,10.36647732,3.3227598870000037,14.101518735999996
2,8,9.821281951000003,3.3786588170000016,13.947886044
3,8,9.796192149999996,3.378696867000002,13.932391752
4,8,9.676936675999997,3.3813457920000047,19.41833809900001
5,8,9.528711636999986,3.408159022999996,14.025945304000004
6,8,9.522442603000002,3.3834439609999833,13.839594290000008
7,8,9.56752326100002,3.3453358750000177,13.911694966
8,8,9.485333850000018,3.3788035270000023,14.876883384000024
9,8,9.556805075,3.4160685960000023,13.889009949000013
0,17,11.143263537,3.511948575999998,13.924381853000003
1,17,10.3734484,3.355612047000001,14.061707335999998
2,17,9.841518300000004,3.3782056470000015,13.928069055999998
3,17,9.794820109,3.3956696160000064,13.916745156999994
4,17,9.676350198999998,3.414253171000013,19.386073283
5,17,9.531288028000006,3.617003961999984,13.814450987999976
6,17,9.538589516999991,3.453966403999999,13.752919012999996
7,17,9.570971956000022,3.364631170999985,13.888909001999991
8,17,9.495597406999993,3.456181565999998,14.789222839000018
9,17,9.568739574000006,3.4412557640000045,13.851867302000016
0,126,11.348899153,15.308983887,2.1636748239999974
1,126,10.372961183,17.279969905,0.1377811420000014
2,126,9.880755674999996,15.538229653999991,1.728792188
3,126,9.794040748,16.783075495000006,0.5300935299999878
4,126,9.664323834,16.791195052999996,6.021063182999995
5,126,9.562823628000018,16.487897472999975,0.912038663000004
6,126,9.555815773000006,17.189507657999997,0.0001030539999931
7,126,9.552141115000012,16.339835428000015,0.9325368240000104
8,126,9.468744112999984,17.149605960000002,1.1226741240000138
9,126,9.533553175000009,17.15499337099999,0.1732353089999492
0,15,11.391704734,3.5680440870000005,13.884057574
1,15,10.388106633,3.472008394999996,13.930641731999998
2,15,9.823510357999991,3.4701212919999875,13.854219783999994
3,15,9.801424665,3.5039090989999977,13.80237428400001
4,15,9.685084399999994,3.512217544000009,19.27891889899999
5,15,9.531273916000004,3.473323163999993,13.958174686999996
6,15,9.531707095999993,3.4422990080000204,13.771496879000011
7,15,9.571938676000002,3.4805407929999888,13.77206211700002
8,15,9.48460913300002,3.4540368570000055,14.802383453999964
9,15,9.561352905000035,3.491816861000018,13.808708358000048
0,50,10.952435103,3.4297337720000023,14.005076881999996
1,50,10.379191551000003,3.432235162000005,13.978483813000004
2,50,9.868167843999998,3.467958607,13.811706654999997
3,50,9.809163737999995,3.419380050000001,13.878622117999996
4,50,9.705904837000006,3.3612758929999984,19.409473944000013
5,50,9.555766667,3.441636707999976,13.965393740999986
6,50,9.535530456000004,3.426175255000004,13.783776216999996
7,50,9.546582707,3.4091462039999954,13.868784406999993
8,50,9.51114750000002,3.466338328000006,14.76348562199999
9,50,9.574228790999996,3.3954403230000025,13.892193760999987
0,122,11.083162459,16.934071579,0.5321582020000051
1,122,10.384621507,17.375395964,0.0315520400000011
2,122,9.870081250000004,16.883946069999993,0.393765295999998
3,122,9.81876506799999,17.268546826999994,0.0199605349999956
4,122,9.662810198999992,16.78090295999999,6.0328956910000215
5,122,9.564079962000022,17.191473755000004,0.2072722590000069
6,122,9.544240985000016,16.827827264999996,0.373388116000001
7,122,9.552922681000013,17.27149379300002,0.0003155919999926
8,122,9.49837493199999,16.497073838000006,1.7453608210000198
9,122,9.530692821999992,16.861573995000015,0.4695910930000195
0,113,11.210195103,14.971197734,2.4945186480000032
1,113,10.382888710000003,15.075322821999997,2.3333348529999967
2,113,9.864474579000005,14.859003689000003,2.424298082000007
3,113,9.813884986999994,14.635640761999994,2.657701644999989
4,113,9.683439614999998,14.896598239000014,7.896554898999995
5,113,9.563159119999996,15.454543569000007,1.9450746470000129
6,113,9.54157927099999,14.288402079999996,2.9154517169999963
7,113,9.55833027700001,13.349137552999991,3.9170595110000193
8,113,9.510907242000002,14.896607030000013,3.3334334029999866
9,113,9.534724014000004,14.972361447999958,2.354758301999994
0,34,10.972096401999998,3.566931127,13.868030732
1,34,10.39424286,3.4386276769999995,13.957107102999998
2,34,9.841959728000006,3.408425336999997,13.897497619999996
3,34,9.805017915999995,3.3998062480000044,13.902402041000002
4,34,9.703928513999998,3.387106684999992,19.385653321999996
5,34,9.540032903999986,3.462275879999993,13.960559296000014
6,34,9.540015455000002,3.4108088359999726,13.794724393999983
7,34,9.56444126399998,3.4342687559999945,13.825786128999994
8,34,9.50209244300001,3.411274629000019,14.827665690000003
9,34,9.57104270000002,3.4293599220000033,13.861492492000025
0,65,11.108627534,6.684436872999999,10.753931542999997
1,65,10.383321648,6.402426237,11.005018518
2,65,9.868343707,6.364599742999999,10.914914795
3,65,9.832085774000006,6.349669734000003,10.925446342
4,65,9.703097278,6.519106291999989,16.254434757000013
5,65,9.558486842000008,6.325918026000011,11.07843908000001
6,65,9.550876122999997,6.336405633999988,10.858142175000012
7,65,9.561485886999977,6.372475253000005,10.89060448700002
8,65,9.504397868000012,6.3896937899999955,11.846897874999996
9,65,9.570456890999992,6.432146597999974,10.85926905399998
0,41,11.184716975,4.019342296000001,13.415665433
1,41,10.393885416000003,3.9810114049999967,13.414942216
2,41,9.857533018000003,4.1091153400000024,13.181220225000004
3,41,9.805189120999998,3.988116275999999,13.313884474999996
4,41,9.704879858000012,3.9923230859999848,18.779507069000005
5,41,9.543174631999989,3.9761274370000024,13.443495632000008
6,41,9.523579877999993,3.861647000000005,13.360258754
7,41,9.564471365999992,4.125155811000013,13.134912312000012
8,41,9.506000895999987,4.0164071450000165,14.218596345000009
9,41,9.572682299000007,3.992776153999955,13.296431817999974
0,1,11.323860237,7.396886370000001,10.056698172
1,1,10.374414111999997,7.408122126000002,10.008190561000006
2,1,9.848017618999997,7.499679525999994,9.800100052000005
3,1,9.795860585,7.199293214999997,10.112595947999992
4,1,9.676936636999995,7.636434823000002,15.162679868999987
5,1,9.519907464999989,7.356309001,10.086566261000002
6,1,9.538389228,7.317336253999997,9.889716141000008
7,1,9.545463849000017,7.458304595000016,9.820717863
8,1,9.496532777999988,7.505993337999996,10.738492143000002
9,1,9.55069979999996,7.211439536,10.099668592
0,48,11.00429375,3.514933695,13.920635953
1,48,10.378678655000002,3.3813930029999995,14.02982067
2,48,9.867393473999996,3.465679568000013,13.814742552999988
3,48,9.804385425999996,3.4443889239999947,13.858374571
4,48,9.702564117000009,3.4356305369999944,19.338536257999976
5,48,9.556765213000006,3.46249578199999,13.943532139000013
6,48,9.522722262000002,3.4200646729999846,13.802707664999986
7,48,9.561759049999978,3.4188503860000026,13.84390621999998
8,48,9.506546407000002,3.462219525000023,14.772246774999983
9,48,9.570707163999998,3.417670455999996,13.873484569000029
0,100,11.430642381999998,15.692777199999998,1.7410178940000025
1,100,10.383294184,14.9707868,2.436654580999999
2,100,9.859797659999998,14.639889249000008,2.6481229989999946
3,100,9.832175241999993,14.163894787999991,3.1111427799999944
4,100,9.693472603999991,14.90305498700002,7.880069397999989
5,100,9.56278003700001,15.575345719000012,1.8246440019999852
6,100,9.54524324800002,15.051927118999998,2.1482823089999954
7,100,9.554852564999976,15.500440164999986,1.7692443079999975
8,100,9.486571441999985,15.553152803000016,2.8053514889999747
9,100,9.429838439000036,15.50053515999997,1.827372217000004
0,38,11.190815074,4.089639533,13.36531751
1,38,10.401570914000004,3.901234308999996,13.487120084000004
2,38,9.837488529000003,3.8982455430000016,13.412122811999993
3,38,9.787958753999987,3.845595203999991,13.473620307000004
4,38,9.707257936999994,3.928985415,18.840373723000027
5,38,9.540916933999997,3.961705572,13.460217078
6,38,9.546803452999995,3.966417868000008,13.23228378899998
7,38,9.569682994000004,3.9003848700000106,13.35441436100001
8,38,9.510357537999994,3.811039450999999,14.419576466000024
9,38,9.547698141000012,3.828371817000004,13.485811294999962
0,125,11.056242831,7.279202445999999,10.17492752
1,125,10.376655346,6.945029385000005,10.469894147000003
2,125,9.880894679999995,6.881086047000011,10.38582409099999
3,125,9.793927683999996,6.955233644999993,10.358109766999988
4,125,9.666010599999993,6.986487909999994,15.824138960999989
5,125,9.550037291999985,6.893294636999997,10.519485780999986
6,125,9.554902166999996,7.0224338289999935,10.168153794000006
7,125,9.552251610999974,6.902086200000014,10.370193625000011
8,125,9.48300453500002,6.884151766000002,11.373872303000011
9,125,9.533827471999984,7.001772541999969,10.326272038000011
0,59,10.981156515,3.5174760690000006,13.922346161000004
1,59,10.383476180000002,3.439643718999996,13.966849693
2,59,9.839738772000004,3.4336306649999955,13.874445448000005
3,59,9.810099785999997,3.485796596,13.811295610999991
4,59,9.706186689999996,3.357620080000004,19.412885458000005
5,59,9.555896947000008,3.4917645449999952,13.915143123000009
6,59,9.537519070000002,3.475873753000002,13.732088859999976
7,59,9.546218732,3.423778560000017,13.854539328999977
8,59,9.513460665999986,3.4236464410000167,14.803860445999987
9,59,9.573880145999963,3.39745345099999,13.890550512999994
0,118,11.126304512,11.834956506,5.617337754000001
1,118,10.370258386000003,11.451151873999995,5.9701188669999965
2,118,9.880371425,10.43851364999999,6.828874632000009
3,118,9.80625590199999,10.082827285999995,7.218141532000004
4,118,9.680382609000006,11.51193878299999,11.284283940000025
5,118,9.562758305000015,10.965539468999992,6.434456351000023
6,118,9.55730026499998,11.371150002999997,5.817008641000001
7,118,9.553475316000004,11.76260049199999,5.508473877
8,118,9.470061423000004,11.088638876999994,7.18224078199998
9,118,9.534190045999992,11.370586668999977,5.957066008999959
0,89,11.176488440999998,13.664180539,3.7746243229999976
1,89,10.381554318,13.768640388,3.640483082000003
2,89,9.861982584000003,13.533383009999994,3.752430834000009
3,89,9.840530027,13.568565895999996,3.698082014999997
4,89,9.676918819999996,13.552992621,9.246672182999989
5,89,9.567628277000011,13.088536836999992,4.306592223999985
6,89,9.558057141999996,13.057772792999998,4.129609638000005
7,89,9.556128481000002,14.102714735000006,3.165683945000012
8,89,9.498079425000014,12.794074663999991,5.448777868999969
9,89,9.55461082200003,13.112177388999951,4.195044285000051
0,120,11.255602869999995,13.270050577,4.19654899
1,120,10.358917517000002,13.249382888,4.183256112999999
2,120,9.838578394000002,13.48760185799999,3.821607592999996
3,120,9.801420774000007,13.475863994999996,3.829985274000009
4,120,9.684591792999996,13.71406005,9.077960866000012
5,120,9.535380554999987,13.70329216899998,3.724163169000008
6,120,9.532285530999983,13.614487267000015,3.5986578099999917
7,120,9.559511829000002,13.030186000999976,4.2348513480000065
8,120,9.501105765000004,12.427720077000004,5.8121566680000285
9,120,9.536089676000016,13.452253840000026,3.87352019399998
0,103,11.169866027999998,13.945497934000002,3.5033626720000015
1,103,10.389644293000003,13.417040165000005,3.9840183360000054
2,103,9.865529750000007,13.160214338000005,4.122025270999998
3,103,9.802513673000009,13.279992915999998,4.024688721999993
4,103,9.690955048999996,13.598073060000004,9.187545147000009
5,103,9.557870425999994,13.603932026999985,3.800947468000004
6,103,9.557622484999996,13.532638155,3.6551742329999968
7,103,9.552490140999993,12.988298272000009,4.283735035999996
8,103,9.473522824999977,13.625961354000026,4.641429824999989
9,103,9.53370801899996,13.683199068000022,3.644936175999987
0,110,11.046570708,17.100931453,0.346093867999997
1,110,10.370139484,16.927779960000002,0.4936163460000031
2,110,9.865424978,16.836961234,0.4453783729999969
3,110,9.808051750999994,17.181181350999992,0.1180077369999992
4,110,9.692297209000005,16.323589563,6.4607172700000035
5,110,9.562652082,16.87046215800001,0.5296380960000135
6,110,9.557292748000007,15.954899385999994,1.233256699000009
7,110,9.554640827000014,17.219973170000003,0.0499236459999963
8,110,9.470239701999986,16.687229809,1.5834617700000138
9,110,9.534794573,16.97013720800004,0.3569284399999901
0,107,11.048214212,16.001836520000005,1.431995515000004
1,107,10.385319263999996,14.906613365999997,2.498776579000001
2,107,9.872388154000006,13.786184675,3.4892155550000012
3,107,9.832881582999988,13.651103415999998,3.6232429989999986
4,107,9.687164952000003,14.620540069,8.16887933000001
5,107,9.568639779000025,14.959012642999994,2.435112723999993
6,107,9.552684798,15.149572382000002,2.043190251999988
7,107,9.554748727000003,15.25861812300002,2.011157386000008
8,107,9.497261133000023,15.502288738000004,2.741370900999982
9,107,9.533947068999964,15.493517058000007,1.8343726680000143
0,76,11.061088577,14.020330254,3.419961465
1,76,10.387121348,13.615429498000005,3.7881330460000058
2,76,9.842982996000003,13.427330205999992,3.877461659000005
3,76,9.829425782,13.394139092999993,3.883616691
4,76,9.699540143999997,13.523069323,9.253887539000004
5,76,9.561766712000008,12.79082373700001,4.610236108999999
6,76,9.542887473000008,12.17177817199999,5.030741098999982
7,76,9.555647172000022,13.402220118000002,3.866611794000022
8,76,9.496484425999997,13.078245102000013,5.166200035000003
9,76,9.54540083500001,12.48870531199998,4.8277097589999585
0,87,11.390912912,11.249668737,6.202618798000003
1,87,10.384805782,11.350143289000002,6.055755421999997
2,87,9.837520254999994,10.775702621000008,6.534577371000012
3,87,9.814461343999994,9.282941169000011,8.009790443
4,87,9.690789926000008,11.069763491999993,11.715976590999986
5,87,9.557779506000005,10.805229973999984,6.599779376000015
6,87,9.532636603000014,10.027717889000002,7.185099563999984
7,87,9.550548307000014,9.931745954999997,7.342238226999996
8,87,9.495251577999994,10.566524266999975,7.679150628999992
9,87,9.53557061700002,9.952472690999969,7.373831816000006
0,20,10.940971451,3.589047409999999,13.864344644
1,20,10.404397586999998,3.3343175170000023,14.052062381999995
2,20,9.845442289000005,3.399173266000006,13.903194297
3,20,9.802774099999992,3.3985910900000107,13.906413513999992
4,20,9.686815867999996,3.408876194000001,19.380467831000004
5,20,9.533058686999992,3.376474497999993,14.053246721999985
6,20,9.545521226000004,3.378414840000005,13.821543526999989
7,20,9.557426209999988,3.3898359960000164,13.877273103000022
8,20,9.514510859000012,3.3394673250000153,14.886980152000008
9,20,9.561704278999969,3.3692170569999575,13.93103461200002
0,119,11.080808236,13.075115985,4.394159416999997
1,119,10.361814009999996,14.643059222999996,2.7866226330000003
2,119,9.865156659999997,14.816094191000005,2.466506819999992
3,119,9.795765027999993,14.622162067000003,2.6893094969999964
4,119,9.679118121000002,14.979707589,7.817772345000009
5,119,9.562376892000003,14.636968935999988,2.763412783000007
6,119,9.557163255000006,14.300255633999996,2.8880356159999963
7,119,9.55215641700002,14.254230062000005,3.018159787000002
8,119,9.466236616000003,14.89229616100002,3.382412766999977
9,119,9.533455075999996,15.161113193000006,2.167274479000014
0,81,11.266000368,15.498711087,1.9397303340000036
1,81,10.381748567000002,15.733472589999998,1.6755144210000026
2,81,9.862366564000006,15.255114082999995,2.030365889999999
3,81,9.84128665,15.427079002,1.839171754000006
4,81,9.676737266000004,15.692378871000004,7.107191919000002
5,81,9.56036503300001,15.80095989,1.6015819840000065
6,81,9.558589902999984,15.297233019000004,1.8896317139999896
7,81,9.55219218100001,15.410969574999996,1.861424397999997
8,81,9.502911092999994,15.66686051000002,2.571242271000017
9,81,9.554984987000012,15.730484580999985,1.576458357999968
0,56,10.982452252999998,3.3693390880000003,14.070753283000002
1,56,10.378586300000002,3.357513212999997,14.05383133
2,56,9.867320624999998,3.3796653739999982,13.900810714000002
3,56,9.804510022000002,3.469908093000001,13.832751567000004
4,56,9.70270342900001,3.429353848000005,19.344557767
5,56,9.557487780999992,3.4426844840000115,13.96265544099998
6,56,9.52220583000002,3.359800197999988,13.863461306999994
7,56,9.561838039000008,3.4680265599999984,13.794666269000004
8,56,9.506364350000013,3.432990802000006,14.801599925999994
9,56,9.570504815999982,3.3647291780000046,13.926641552000037
0,86,11.384137286,15.776679617999996,1.661214305999998
1,86,10.384911651000005,15.454007134999998,1.9517874430000008
2,86,9.845100542000004,15.412947279999996,1.889752080000008
3,86,9.815138839,15.555869558000012,1.7361801029999953
4,86,9.696068230000009,15.36321332099999,7.417254123999982
5,86,9.56426426600001,15.687645637000005,1.7108796199999858
6,86,9.540568092,15.402449765,1.8024343160000171
7,86,9.557107897999998,15.39026359799999,1.8771602120000068
8,86,9.495312915,15.735495035000014,2.510123019000019
9,86,9.546859524000013,15.419577325000034,1.8954376990000128
0,96,11.193498305,11.022867263999998,6.429167809000003
1,96,10.382030751000002,11.301361862,6.1073193089999975
2,96,9.864283338999996,11.287066468999996,5.9964574559999875
3,96,9.839813825999997,11.195314866999992,6.0720760940000105
4,96,9.677281714999992,11.249462658,11.549852058999988
5,96,9.563046396000004,11.000978761,6.398749114999987
6,96,9.555072432000005,10.718424131999996,6.471941412999996
7,96,9.556826204999991,11.351685583000004,5.916011469000011
