generation,rank,simulation,PDI,bar
0,205,14.011712784,11.452022946,0.4397763609999998
1,205,10.18643867,0.0029790269999949,0.0047918770000023
2,205,10.072388142999998,9.482119643000004,0.6935695770000052
3,205,9.836503384000013,0.0026162839999983,0.0186020609999957
4,205,9.719124500999996,8.907511380000003,1.2871050050000008
5,205,9.692125126999995,0.0028724750000037,0.0003545360000032
6,205,9.768748318999997,8.742805789000002,1.3854949409999904
7,205,9.596438672000003,0.001191623000011,0.0458314059999906
8,205,9.690742273000012,9.382265262999994,0.799257286999989
9,205,9.650171741000008,0.0012935369999809,0.0626386690000231
10,205,9.704852574,9.454040824999993,0.7202653720000001
11,205,9.698113444,0.0046721209999986,0.0275252700000123
0,57,11.470397497,2.1392974199999983,9.764497554999998
1,57,10.169954906999996,0.0029391920000065,0.0213794439999972
2,57,10.074078970000002,1.8361332369999983,8.337825848999998
3,57,9.85344783699999,0.0013358390000064,0.0041659769999995
4,57,9.731623095000003,2.237703431,7.94323553000001
5,57,9.651225995000004,0.0018929419999977,0.0422459870000011
6,57,9.773146722000009,2.197801300000009,7.926118063000004
7,57,9.603582969000016,0.001297873999988,0.0384967100000039
8,57,9.702249093999995,2.0950206740000112,8.075058380999991
9,57,9.67947848199998,0.0013262980000092,0.0332928549999849
10,57,9.722892862999998,2.1697403629999883,7.986548722000009
11,57,9.694859172999998,0.0088286399999901,0.0265861379999989
0,203,14.005791150000002,11.803760928000004,0.0929726710000053
1,203,10.183721612000006,0.0029717210000015,0.0075362130000016
2,203,10.069469386999998,10.087940572000008,0.0906747679999995
3,203,9.836854661000004,0.0026049949999986,0.0192764210000007
4,203,9.724529962000004,10.016844895000006,0.1713585469999969
5,203,9.680636520000007,0.0029272889999987,0.0117837949999994
6,203,9.790592984,10.035282115,0.0711678119999987
7,203,9.598627076000014,0.0013246510000044,0.0434769959999812
8,203,9.690247655000007,9.890776947000006,0.2913032550000025
9,203,9.658158777000011,0.0030005989999892,0.0529173179999986
10,203,9.70451971,10.101444482999996,0.0731881719999876
11,203,9.700778215999977,0.0044297070000141,0.0250982400000054
0,150,11.113365941,3.995861109,7.908911974999995
1,150,10.18085137,0.0029668310000019,0.0104136510000003
2,150,10.070059973,2.1122154199999983,8.065764537
3,150,9.842728432,0.0028418420000093,0.013392293999999
4,150,9.755991052999988,2.308342419999988,7.849070828999999
5,150,9.658893458000009,0.0023409799999996,0.0332609200000035
6,150,9.77208433300001,2.3598838169999965,7.7650320749999935
7,150,9.621239107999996,0.0013376610000079,0.0208815839999942
8,150,9.70800124600001,2.355780383999985,7.808556038000006
9,150,9.690095032999976,0.0029525829999954,0.0210222449999832
10,150,9.72255090500002,2.437902692999984,7.718683101000011
11,150,9.702032476,0.0077065170000025,0.020590028000015
0,90,11.112675415000002,2.3373429429999995,9.557266339999998
1,90,10.171560228000004,0.0028256720000001,0.019907303999993
2,90,10.073360068,2.1853522059999975,7.989317143999997
3,90,9.853351519,0.0027599200000025,0.0027905889999999
4,90,9.731529905000002,2.1061111699999913,8.075830146000001
5,90,9.664364505999998,0.002181445000005,0.0279756719999966
6,90,9.767283722000002,2.110719689000007,8.019016500999996
7,90,9.596975479000008,0.001289493999991,0.0452724849999981
8,90,9.715318748000016,1.9579295259999867,8.19901932800002
9,90,9.677342347000009,0.0028616269999872,0.0338923280000074
10,90,9.723595434000003,2.106376846999978,8.049186963000011
11,90,9.694809585999993,0.0066315139999915,0.0288952060000156
0,114,11.109703811,2.4214205679999985,9.485963251999998
1,114,10.180618820999996,0.0029195689999994,0.0107224420000022
2,114,10.065321781000002,2.048302341000003,8.134407122999995
3,114,9.83390989499999,0.0012910920000024,0.0235836000000091
4,114,9.746908468,2.1550967689999965,8.011561060000005
5,114,9.669949697999996,0.0026708299999995,0.0218769030000061
6,114,9.784731354999993,2.0452395660000064,8.067037103000004
7,114,9.62703992099999,0.0012747110000077,0.0152155500000219
8,114,9.713884507999978,2.0235034389999953,8.134849381999999
9,114,9.70241120899999,0.0013168409999764,0.0103688809999766
10,114,9.729540028000002,2.2515435079999975,7.898085650000013
11,114,9.717002344999996,0.0085719270000197,0.0047223059999907
0,77,11.321582605,2.0768389220000003,9.835777016000003
1,77,10.178921406,0.0029948900000036,0.0123446370000053
2,77,10.072868489999998,1.8634216329999944,8.31176921800001
3,77,9.837987478999992,0.0030668670000011,0.0177832020000039
4,77,9.741010195,1.7213425699999902,8.450287410000001
5,77,9.64811966500001,0.0012806269999998,0.045965940000002
6,77,9.752529553000002,1.791587942999996,8.352897336000012
7,77,9.587412277999988,0.0013691899999912,0.0547306180000077
8,77,9.698963367000005,1.817228543999988,8.356055822999991
9,77,9.661462841000002,0.0030095120000055,0.0496229049999783
10,77,9.717344555000013,1.8270809850000092,8.33472792500001
11,77,9.680671047999994,0.0052770799999848,0.0443660920000184
0,26,11.052604426,2.1321231559999987,9.783313674
1,26,10.169077031,0.0029710270000009,0.0219809669999975
2,26,10.063738047,2.1229791609999964,8.061302086000005
3,26,9.842872710000009,0.0028551790000079,0.0131943420000055
4,26,9.740003404000008,2.127213626999989,8.045378606
5,26,9.639272875999993,0.0022778090000059,0.0538093460000084
6,26,9.758821849,1.838767646000008,8.299382348999998
7,26,9.591339735999997,0.0013148180000257,0.0508716049999975
8,26,9.686212525999991,2.2326117240000087,7.953484576999983
9,26,9.676824910999985,0.0022219219999897,0.0350106490000143
10,26,9.70627575100002,1.9460473190000016,8.226770687999988
11,26,9.684158638999977,0.0044142699999838,0.0417892999999764
0,226,13.997738454,9.317003673000002,2.586640545999998
1,226,10.182195473999997,0.0027964760000003,0.0092642990000015
2,226,10.076826538,7.202175480000001,2.969069239999996
3,226,9.833523843000007,0.0029083289999931,0.0223462829999903
4,226,9.767635186999996,7.346229213000001,2.799042933999999
5,226,9.660525610000008,0.0013010920000056,0.033320089
6,226,9.76954223,7.214199612000002,2.913290888000006
7,226,9.61584366800001,0.0010833810000008,0.0265029199999844
8,226,9.706751313000012,7.297237528000011,2.868347371999988
9,226,9.69725606999998,0.0022627649999833,0.0145551469999816
10,226,9.724553826999994,7.313898064999989,2.840702971000013
11,226,9.715880963000018,0.0048357890000261,0.0095959600000128
0,231,14.018956035,9.930656746,1.9526819250000005
1,231,10.191086300000002,0.0029886809999979,0.0001653839999988
2,231,10.089261305999996,8.171130356999996,1.9877030720000024
3,231,9.818297032000004,0.0028745420000007,0.0376280649999927
4,231,9.743159835,8.356652956000005,1.8130610069999875
5,231,9.661537897999992,0.003021468,0.0305782770000035
6,231,9.765402870999992,8.836015981000003,1.295625666999996
7,231,9.612984069999996,0.0011147360000052,0.0295030009999948
8,231,9.688726340000017,8.68752963,1.4959042229999966
9,231,9.681177755000022,0.002381707000012,0.0305077259999961
10,231,9.702545829000002,8.130718236999996,2.0458958180000195
11,231,9.700397616000004,0.004355419999996,0.0255553460000044
0,124,11.118961045,2.4563126010000005,9.442035366000002
1,124,10.179538928,0.0029535449999968,0.0117703709999972
2,124,10.079831272,2.132275174,8.035956886999998
3,124,9.843587782,0.0029890280000017,0.0125590849999923
4,124,9.733773673000002,2.008549242000001,8.170878799999997
5,124,9.677276907000008,0.0028895800000015,0.0143411610000043
6,124,9.773995444999995,2.087494372000009,8.035533321000003
7,124,9.592184774000003,0.0011774280000054,0.0501703899999768
8,124,9.697673250999998,2.038694265999993,8.135899005999988
9,124,9.66094056,0.0029995569999812,0.0501319399999999
10,124,9.716046474999985,2.0335303290000013,8.129618781999994
11,124,9.69740448600001,0.0079115660000184,0.0249602920000029
0,180,11.120004756000002,4.198560209,7.698091893999997
1,180,10.183765360000002,0.0029556269999986,0.0075123429999948
2,180,10.083704969000005,2.6408779819999992,7.523477454999991
3,180,9.832681963,0.002857978999998,0.0222079370000045
4,180,9.762148022000003,2.435529181999996,7.716063179000003
5,180,9.658008381000002,0.001191391000006,0.0361593230000067
6,180,9.776323987000012,2.560568189999998,7.560201110999998
7,180,9.626394120000016,0.0018970190000118,0.0150811479999788
8,180,9.706508047,1.9842959140000005,8.181533716000018
9,180,9.700072613000003,0.0011804719999872,0.0128262819999918
10,180,9.719655953,2.6800919529999874,7.479393649000002
11,180,9.715813386999995,0.0071323399999982,0.0073901520000276
0,161,11.801748772,2.5849884580000015,9.315595580999997
1,161,10.178450044000002,0.002967685999998,0.0128368379999983
2,161,10.070350994999998,2.534703349999994,7.643000474000004
3,161,9.837284018999997,0.0019273829999946,0.0185441609999941
4,161,9.751765320999992,2.3907478290000057,7.771222785999996
5,161,9.654183586000002,0.0028586489999895,0.0383191219999901
6,161,9.784470960999997,1.9564286340000052,8.156183371000012
7,161,9.626369434000011,0.0012555760000054,0.0157504700000004
8,161,9.710436716999991,2.358372741000011,7.803520536999997
9,161,9.702729011999992,0.0029202790000226,0.0084449449999794
10,161,9.729287370000009,2.5851539820000085,7.5647533019999855
11,161,9.720067913999998,0.004292706000001,0.0069826889999831
0,72,11.752945733,4.088205815000002,7.806441957000004
1,72,10.178523230000003,0.0029852110000021,0.0127561500000012
2,72,10.073976312,2.360477793000001,7.8135977310000015
3,72,9.85365103400001,0.002280614,0.0029541809999926
4,72,9.730315212000008,2.1068630279999923,8.07542297900001
5,72,9.649462741000008,0.0023520120000029,0.0435554599999932
6,72,9.774633938999996,2.3813920980000063,7.740986821999996
7,72,9.607731861000005,0.0012339990000214,0.0345474830000114
8,72,9.71023399500001,1.9236819859999912,8.238335503999991
9,72,9.682260684,0.0028211469999916,0.029013228000025
10,72,9.719526158000008,2.3677097750000087,7.791911182000007
11,72,9.71379509000002,0.0042057340000098,0.0123170339999774
0,33,11.083713447,3.899458206000002,8.022336894000002
1,33,10.174787408999997,0.0029618439999978,0.0165465709999992
2,33,10.048032866,2.6941343889999985,7.5059022880000015
3,33,9.824975617999996,0.0013116079999946,0.0324139749999972
4,33,9.76179519099999,2.304847035999998,7.846096153000005
5,33,9.654266274000008,0.0013361329999952,0.0397807379999903
6,33,9.781369775000002,2.537353553000002,7.578335258999999
7,33,9.625965825000009,0.0012947370000233,0.0161217179999937
8,33,9.71049251399998,2.042268962999998,8.119592492999999
9,33,9.710502810999998,0.0022950839999964,0.0012930070000152
10,33,9.737939419000014,2.302112391999998,7.839059296000016
11,33,9.71557664300002,0.0041432259999965,0.0106517339999925
0,3,11.090979166,2.0981358720000003,9.815278292000002
1,3,10.162429130999996,0.0030158960000008,0.0298675439999982
2,3,10.041925919,2.1072214679999988,8.098870617000003
3,3,9.826967339000008,0.0013548530000093,0.0294151969999916
4,3,9.729597752999991,2.131188848000008,8.052998355
5,3,9.650927754000008,0.0019463199999876,0.0424894319999964
6,3,9.758515662000008,2.217741762000003,7.920773439999991
7,3,9.617737515000002,0.0029052079999871,0.0228545359999827
8,3,9.708768640000017,2.3074800349999975,7.856039045999978
9,3,9.70137047899999,0.0012965139999892,0.0113997569999924
10,3,9.728343358000018,2.3098706000000107,7.841075945999989
11,3,9.706143010999996,0.0099243810000189,0.0141298930000175
0,253,14.011731718,6.926550009,4.961833987999999
1,253,10.186595566999998,0.0030118330000021,0.0057120700000012
2,253,10.046460181,4.747508716999995,5.454042220000005
3,253,9.806235635999997,0.0011963170000086,0.051244933999996
4,253,9.719631457000006,4.957080945000001,5.276601506000006
5,253,9.637661088000002,0.0013529299999959,0.0158726509999951
6,253,9.769506700999996,5.173081751000012,4.954411543999996
7,253,9.589851451,0.002786527000012,0.0508463159999905
8,253,9.685626710000008,5.121553020999983,5.0651498419999825
9,253,9.647203651000012,0.0012877110000033,0.0655809189999843
10,253,9.701927652999984,4.973516826000008,5.203816228000022
11,253,9.698449548000012,0.0076889579999885,0.0240705859999934
0,102,11.475343102,2.1294611580000016,9.776702525999998
1,102,10.181705818999994,0.0028940629999993,0.0096347559999969
2,102,10.079558014999996,1.930375005000002,8.238111003999997
3,102,9.84130417499999,0.0013276509999968,0.015086986
4,102,9.743424922000004,1.87322451,8.29798282099999
5,102,9.656532310999992,0.0013694390000011,0.036608067000003
6,102,9.780852847000006,1.7737928229999935,8.342371857000003
7,102,9.623638830999994,0.0028221489999964,0.0170577410000021
8,102,9.702381985999978,1.7878560679999964,8.382015843999994
9,102,9.689290500999988,0.0011450140000022,0.0236657720000152
10,102,9.71767846100002,1.8032366500000023,8.35823418999999
11,102,9.71244699799999,0.0061291909999852,0.0117481319999797
0,204,14.011150685,11.227183595999996,0.6651569029999962
1,204,10.185823233999995,0.0029523819999965,0.0054616230000021
2,204,10.069418147,10.121690680999995,0.0569686700000033
3,204,9.836520450999998,0.0028109059999934,0.0183913880000119
4,204,9.725504789,10.169346112,0.0188903309999943
5,204,9.691358248,0.0029603290000039,0.0010339079999965
6,204,9.790545791,9.857269828,0.2492328799999938
7,204,9.596708906999991,0.0013583189999906,0.0453939550000086
8,204,9.690789148999984,10.181434999000004,4.07240000015463e-05
9,204,9.653483293999985,0.0028789119999999,0.0577383149999946
10,204,9.704892309000002,9.793704376000022,0.3805470810000031
11,204,9.698670663,0.0066615770000169,0.024978539999978
0,243,14.002256684,11.38186076,0.5175795709999989
1,243,10.177171641,0.0030590799999998,0.0139290999999985
2,243,10.079071155,9.542170261000004,0.6267647320000052
3,243,9.828239517,0.0029314949999985,0.0266241380000025
4,243,9.763788562000002,9.676146907000003,0.4740290329999936
5,243,9.660687980000006,0.0023151940000047,0.0321378179999953
6,243,9.769409013,9.751810329000008,0.3757512290000022
7,243,9.61145935399999,0.0013302889999806,0.0307177460000218
8,243,9.695055674000002,9.641429250000016,0.5358570880000002
9,243,9.691845363999988,0.0023350499999992,0.0198803680000025
10,243,9.719372977999996,9.742065365999991,0.4176786290000223
11,243,9.711228144000016,0.0046656439999992,0.0144648680000045
0,107,12.182358754,2.386202527000002,9.510353114
1,107,10.178448443,0.001981434000001,0.0138076449999999
2,107,10.071275289,2.1236182029999995,8.053147204000005
3,107,9.839725824,0.0028717870000036,0.0151145219999904
4,107,9.73395917500001,2.0033316610000043,8.177343921000002
5,107,9.676357435,0.0027883959999996,0.0153597190000027
6,107,9.767253292999996,2.078430007000009,8.051359675
7,107,9.596619594000003,0.0012475719999827,0.0456313999999906
8,107,9.709379911000012,2.08514890699999,8.077724620999987
9,107,9.675422717000004,0.0027347959999985,0.0359331140000165
10,107,9.717409095000022,2.1119208070000184,8.049820958999987
11,107,9.691961405,0.0071269629999903,0.0312333839999894
0,249,14.025548743000002,11.144777821999998,0.7304550849999956
1,249,10.182038944,0.0028394469999994,0.0093044219999995
2,249,10.092270225,9.491194116000004,0.6645548570000059
3,249,9.809155574999991,0.0013678440000006,0.0482856689999948
4,249,9.729801711000007,9.02182707099999,1.1613145560000078
5,249,9.673624593,0.0012013200000069,0.0203068069999972
6,249,9.765520319000004,9.113763145999997,1.0177244920000137
7,249,9.613563170000006,0.0019859699999926,0.0279321190000132
8,249,9.687326384000016,9.051831923999998,1.1331776349999814
9,249,9.665970252000022,0.0012898399999983,0.0468106280000029
10,249,9.704548271999982,9.34451713499999,0.8301929430000143
11,249,9.69882944699998,0.0069294820000038,0.0244565710000017
0,20,11.47366604,2.155522454,9.751471543
1,20,10.162789392,0.0030458189999933,0.0294702240000006
2,20,10.05073549,1.7979108239999988,8.399363553999997
3,20,9.829531799999998,0.0019850380000008,0.0273585999999994
4,20,9.732342844,2.126998229999998,8.053375596999999
5,20,9.65262334900001,0.0012257939999926,0.0414615469999972
6,20,9.770639087999996,2.3580025650000067,7.768334882000005
7,20,9.610545101999987,0.0028440730000056,0.0301476449999995
8,20,9.709519005999994,2.1002223490000063,8.062575162999991
9,20,9.696680958999991,0.0011860129999945,0.0162005130000011
10,20,9.723665167999997,1.9936279750000097,8.161809745
11,20,9.700811223999978,0.0095056579999948,0.0200654089999829
0,99,11.526468558999998,2.1194684719999977,9.779086432000003
1,99,10.182217086,0.0029773930000018,0.0090808270000053
2,99,10.063899709000005,1.8138351460000024,8.370299619999997
3,99,9.830960983000011,0.0023198969999924,0.0244879569999909
4,99,9.747775508999991,1.937462987999993,8.22934887800001
5,99,9.657142570000005,0.001282028999995,0.0360876629999893
6,99,9.781521658999992,1.858454709,8.257033520000007
7,99,9.626059455999991,0.0029402119999986,0.0145330769999816
8,99,9.708985114,1.9294755770000052,8.233786501999987
9,99,9.69920573600001,0.0012498339999922,0.0136477999999726
10,99,9.72593968000001,1.960890706000015,8.192320011000021
11,99,9.714015700000004,0.0055077649999759,0.0107968979999952
0,71,11.251752198000002,2.147004472999999,9.756626201
1,71,10.176770075,0.0029880550000029,0.0144744700000032
2,71,10.073133448,2.302208311000001,7.872702814999997
3,71,9.837562774999997,0.0013746580000031,0.0199150779999968
4,71,9.72970103099999,2.2916307320000016,7.891316332000002
5,71,9.648288500999996,0.0014335259999995,0.0456531970000071
6,71,9.779804748999991,2.333121023000004,7.784106031000007
7,71,9.622289223999983,0.001881376,0.0193352470000149
8,71,9.70947895400002,2.319808031000008,7.842979082999989
9,71,9.685084829999994,0.0012761629999999,0.0277425160000177
10,71,9.718986988000012,2.425414601,7.734778819000013
11,71,9.713835584999998,0.0070191239999815,0.0094320770000138
0,69,11.407543994,2.416404099000001,9.485741632000003
1,69,10.172963556000006,0.0029627919999981,0.018319047999995
2,69,10.0790698,2.345993088,7.822971679000005
3,69,9.836917375,0.0049913100000082,0.0170942200000041
4,69,9.738647544000004,2.239665040999995,7.934178157999995
5,69,9.647795127999998,0.0012636969999988,0.0463114570000016
6,69,9.780936029000005,2.340314144000004,7.77575662000001
7,69,9.623815629000006,0.0013109760000133,0.0183886119999954
8,69,9.701061664000008,2.5499439829999915,7.6212472679999905
9,69,9.69268433100001,0.0012742810000077,0.0201419359999874
10,69,9.720701961999993,2.4662134179999953,7.6922828269999854
11,69,9.69999446,0.0086146710000036,0.0216643029999943
0,191,11.113901496,3.8303185279999994,8.062663831999998
1,191,10.177409013999998,0.0029637660000005,0.0138838330000012
2,191,10.072850126000006,2.2693444040000017,7.905915671999999
3,191,9.830484057000008,0.0013442879999985,0.0271430869999989
4,191,9.716220257000003,2.202133201999999,7.994119955000002
5,191,9.678582120000002,0.0029086830000011,0.0138629960000002
6,191,9.774994586999997,2.1970186920000003,7.9250348370000125
7,191,9.595212808999989,0.0012841490000141,0.0469317329999796
8,191,9.687468275000017,2.280464543999983,7.904389634000012
9,191,9.65196537999998,0.0022914179999986,0.0598264459999882
10,191,9.700981830000018,2.265592923999975,7.912614717999986
11,191,9.697638176999988,0.0080139620000068,0.0246182610000005
0,59,11.522299983999998,3.927737851,7.974902087
1,59,10.178294701999995,0.0029529500000009,0.0130317109999964
2,59,10.070216156999996,2.294451475999999,7.8833624389999954
3,59,9.850167967000004,0.0029352090000003,0.0046532709999951
4,59,9.733692450000008,1.759724890000001,8.420322051
5,59,9.644420510999993,0.0029198780000001,0.0480329899999958
6,59,9.752959398000002,1.8886163909999991,8.255494882999997
7,59,9.592376045999998,0.0012520540000195,0.0497526210000103
8,59,9.698429094999996,1.875067135999984,8.298842791999988
9,59,9.675064016999984,0.003012907000027,0.0360146609999958
10,59,9.723606829999994,1.845911290999993,8.309660843000017
11,59,9.692353984999984,0.0050188909999917,0.0329204340000046
0,193,11.123403526,3.852280546999999,8.048839130000001
1,193,10.178548626,0.0030447870000003,0.0126587499999999
2,193,10.073100112,2.199414864000005,7.975559763999996
3,193,9.83729172999999,0.0029853009999953,0.0184053019999907
4,193,9.76710570600001,2.425457531999996,7.720232463000002
5,193,9.654135921000004,0.0028761650000035,0.038343361999992
6,193,9.777417584999997,1.9849766690000052,8.134645656000004
7,193,9.62390015699998,0.0013024739999991,0.0182258359999991
8,193,9.707310752000012,2.4242574880000234,7.740770924999992
9,193,9.701892324,0.002927585000009,0.0092619800000193
10,193,9.728493962000016,2.461951803000005,7.688717785000023
11,193,9.720583908999998,0.0077588439999942,0.0019666409999956
0,248,14.025016735,10.538981242000002,1.336802373999994
1,248,10.182082361000006,0.0030704690000007,0.0090194690000018
2,248,10.091638479000004,8.811768156999996,1.3446111670000036
3,248,9.812209714000003,0.0012650130000082,0.0453355980000083
4,248,9.733496297999991,8.808775225000005,1.3706712769999996
5,248,9.661303572999998,0.0013739299999997,0.0324549119999915
6,248,9.764370096999995,8.840517223999996,1.2921098879999988
7,248,9.61360912299999,0.001266988000026,0.0286134410000045
8,248,9.688033104999988,8.836659803999993,1.3476426260000096
9,248,9.670223349999986,0.002293389999977,0.0415532510000105
10,248,9.701113322999989,8.735016796999986,1.4431230730000095
11,248,9.69621585600001,0.0049814280000077,0.0290207790000067
0,148,12.035086648999998,4.068789342000002,7.836546810999998
1,148,10.181730882000004,0.0029438349999963,0.0095566900000036
2,148,10.084100266999997,2.1919222189999985,7.972031736000005
3,148,9.831488930999996,0.0022914540000016,0.0250158429999913
4,148,9.755586457999996,2.3059070359999936,7.852068349999996
5,148,9.657959770999994,0.0012622540000108,0.0352772340000058
6,148,9.77594642999999,2.240732539999996,7.880326709000002
7,148,9.62638989700001,0.001291660999982,0.0157811210000033
8,148,9.698250711000014,2.4222816369999975,7.751807578000012
9,148,9.700945023000004,0.0012743170000248,0.0118627889999913
10,148,9.719724187999986,2.4291957400000115,7.730225191999978
11,148,9.715672433000009,0.0063219299999843,0.008339353000025
0,155,11.832802224,2.426412974999998,9.486193946
1,155,10.183648544,0.0029736749999997,0.0076350110000049
2,155,10.078137649000006,2.5337739389999996,7.636147188000003
3,155,9.8437663,0.0030028620000024,0.0109345569999987
4,155,9.729940836000011,2.1446846200000067,8.039166777000005
5,155,9.67544078200001,0.0019651570000007,0.0179462269999959
6,155,9.778305040000006,2.332133236000004,7.786615603000001
7,155,9.596986356000002,0.0030180539999946,0.0434051880000083
8,155,9.699932060999998,2.3494336390000115,7.82297621699999
9,155,9.661991750999988,0.0013636359999793,0.0507206160000066
10,155,9.70602436499999,2.4531334859999845,7.719978485000013
11,155,9.700439439999997,0.0088637239999798,0.0210375419999877
0,21,11.483820547,3.9616950210000006,7.945026750999997
1,21,10.162998967,0.0029900659999952,0.0293159430000002
2,21,10.058470952,2.4131742710000026,7.776363405999994
3,21,9.829496391000006,0.0029293839999979,0.0264479079999944
4,21,9.732306199999996,2.275861723999995,7.904554915000006
5,21,9.654696110000003,0.0012326129999991,0.0393763499999977
6,21,9.771720724999994,2.3146675409999915,7.810583450999999
7,21,9.605220568000007,0.0013191390000031,0.0369993669999928
8,21,9.709474051,2.3803663600000107,7.782476562999989
9,21,9.692622508,0.0013410010000143,0.0201036630000146
10,21,9.720308912999997,2.510194358999996,7.648605744000008
11,21,9.698675199999997,0.0052059439999823,0.0265001029999893
0,199,11.120419129,3.9056188779999985,7.981222218999999
1,199,10.190875229,0.0029785400000008,0.0003876640000015
2,199,10.08006556,2.351442188999997,7.816571824
3,199,9.824858016000007,0.0029229609999958,0.0310960699999895
4,199,9.755540139999994,2.093940787000008,8.06311896999999
5,199,9.661585553999998,0.0012762779999917,0.0324914019999909
6,199,9.769212980000006,1.9684167890000024,8.159414715000011
7,199,9.619674030000011,0.0013362500000084,0.0224166370000205
8,199,9.690481616,1.8811896660000116,8.300656730999975
9,199,9.686554483000007,0.0012827170000093,0.0262462580000146
10,199,9.719467124000005,2.425624761000023,7.734079734000005
11,199,9.700353550999978,0.0086387160000072,0.0213043079999977
0,101,11.118725422,2.420483055000002,9.477557536999996
1,101,10.182843071,0.0030125370000035,0.0083880239999984
2,101,10.079633360000004,2.176326001999996,7.992093154999992
3,101,9.840464143000004,0.001911366999991,0.0165332720000037
4,101,9.741509718000003,2.0825529699999947,8.089388155999998
5,101,9.655815363000002,0.0012778029999935,0.0374193520000005
6,101,9.781476945000009,2.121040769999994,7.994491978000013
7,101,9.626766005999997,0.0013899879999996,0.0153746329999933
8,101,9.700977788999978,2.0797851530000173,8.091490273999995
9,101,9.696918124999996,0.0024103789999969,0.0147770619999789
10,101,9.718307608999991,2.1112494399999946,8.049589141000013
11,101,9.713053521999996,0.0062909439999998,0.0109937910000041
0,40,11.113977948,2.264816366999998,9.63884991
1,40,10.174339625999998,0.0031931270000029,0.0167343649999978
2,40,10.067246684000004,1.9965468480000013,8.184290093999998
3,40,9.842593452999992,0.0029594619999926,0.013312507000009
4,40,9.733429286000003,1.826442844000013,8.353755222000004
5,40,9.652131280999996,0.0022455959999945,0.0399553499999996
6,40,9.773767094000007,1.8474653140000044,8.275809514000002
7,40,9.606511265999998,0.0012006860000042,0.0356906819999949
8,40,9.69514626100002,1.800747952999984,8.37643817
9,40,9.681170124999994,0.0011974629999826,0.0317389059999868
10,40,9.715481235,2.135621211,8.028027301999998
11,40,9.694390079000016,0.0053395369999975,0.0306093460000056
0,234,14.026439477,11.365890701,0.5088760340000036
1,234,10.181463594,0.0030463829999973,0.0097481100000038
2,234,10.092330102000004,9.384856375999997,0.7709141670000008
3,234,9.810331461000004,0.001931865000003,0.0464451480000036
4,234,9.723293073999995,8.804468981,1.3852240460000047
5,234,9.674263517,0.0030131710000063,0.0178706770000047
6,234,9.767294334,8.909510484999998,1.220262452
7,234,9.611735205000016,0.0011669509999876,0.0305981619999897
8,234,9.68791136500002,8.642865473,1.5415195390000065
9,234,9.661574892999994,0.0018988429999922,0.0505828750000034
10,234,9.704736515999995,8.932784792999996,1.2416568840000082
11,234,9.699489223,0.0100208380000026,0.0208054670000024
0,197,11.126620677,4.063252634000001,7.823910253999998
1,197,10.183621515999995,0.0029769360000031,0.0076267029999996
2,197,10.081894456,2.2373951219999952,7.928788247
3,197,9.834183171999996,0.0028628050000065,0.0216958240000053
4,197,9.761131996999993,1.956263776,8.195346901999997
5,197,9.658487899999995,0.0029083499999984,0.0339488270000032
6,197,9.769461291,1.794481661000006,8.33310779300001
7,197,9.62374108200001,0.001238762000014,0.0184409099999811
8,197,9.691948907000013,2.726505309999993,7.453882012999998
9,197,9.691605749000018,0.0028643839999915,0.0196100910000041
10,197,9.719245548000004,1.8446706569999949,8.315247754000012
11,197,9.704069255000007,0.0044013529999915,0.0218406390000041
0,116,11.107168149,2.0974139849999993,9.802029052000002
1,116,10.183058885,0.0030065039999982,0.008178296000004
2,116,10.067115279999996,1.769308961,8.411684160999997
3,116,9.83600157699999,0.0019553249999972,0.020951765999996
4,116,9.740284751000004,1.876196082000007,8.296911886999993
5,116,9.658138136000003,0.0028434889999999,0.0335157600000002
6,116,9.781040314999998,1.8116740669999984,8.304302859999993
7,116,9.626166079000017,0.0012119810000115,0.0161541450000015
8,116,9.700466140000003,1.7795871380000108,8.392198013000012
9,116,9.700277769999984,0.0029397209999899,0.0108621970000228
10,116,9.721497881000005,1.8609838499999969,8.296702846999978
11,116,9.715672632999995,0.0051191099999812,0.0094976110000004
0,244,14.00341431,9.263951007,2.635626428000002
1,244,10.185392041,0.0030030679999981,0.0057954410000036
2,244,10.079293573,7.2417685349999985,2.9269496109999977
3,244,9.825590078000005,0.002985694000003,0.0302030210000054
4,244,9.771489927000005,7.404801257000003,2.7366960059999883
5,244,9.661491799999991,0.0029711820000102,0.0306730229999914
6,244,9.768989723000004,7.441329277000008,2.6866737830000034
7,244,9.606781430999987,0.0012045539999974,0.0355138120000049
8,244,9.690191378999998,7.314854043999986,2.86728813000002
9,244,9.686841465000017,0.0029100859999857,0.0243165109999949
10,244,9.71501791,7.371572105000013,2.792536821999988
11,244,9.706173476999991,0.0052624379999883,0.0189210750000086
0,245,14.003366328000002,10.947366316999997,0.9522918750000002
1,245,10.185902621000004,0.0029429800000002,0.005320797000003
2,245,10.079156204,9.723789159,0.4450653609999975
3,245,9.825469073000008,0.0024166580000013,0.030897689999989
4,245,9.772049034999997,9.054926970000013,1.0860074790000027
5,245,9.662063031000002,0.001288288000012,0.0317883900000026
6,245,9.767153322000013,9.192574253999991,0.9372594790000052
7,245,9.602578531000006,0.001409714999994,0.0395121360000132
8,245,9.689449007000007,9.707861923000024,0.4750227049999864
