data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,49.0,0.0452296733856201,8.20159912109375e-05,1.0226223468780518,1.022702693939209
global_t,1,49.0,1.6689300537109375e-06,6.127357482910156e-05,1.0362331867218018,1.0362932682037354
global_t,2,49.0,7.152557373046875e-07,4.792213439941406e-05,1.02179217338562,1.0218462944030762
global_t,3,49.0,1.430511474609375e-06,5.841255187988281e-05,0.98887300491333,0.9889307022094728
global_t,4,49.0,9.5367431640625e-07,2.956390380859375e-05,1.0595760345458984,1.0596165657043457
global_t,5,49.0,2.1457672119140625e-06,4.601478576660156e-05,0.9532828330993652,0.9533247947692872
global_t,6,49.0,7.152557373046875e-07,4.792213439941406e-05,1.031106948852539,1.0311644077301023
global_t,7,49.0,7.152557373046875e-07,3.0517578125e-05,1.9494264125823977,1.9494712352752688
global_t,8,49.0,1.9073486328125e-06,4.9591064453125e-05,0.9936559200286864,0.9936964511871338
global_t,9,49.0,7.152557373046875e-07,3.075599670410156e-05,1.5795300006866455,1.579564332962036
global_t,0,3.0,0.0450789928436279,8.058547973632812e-05,0.5618786811828613,0.5619494915008545
global_t,1,3.0,1.9073486328125e-06,5.6743621826171875e-05,0.5321557521820068,0.5322141647338867
global_t,2,3.0,1.6689300537109375e-06,5.8650970458984375e-05,0.5416164398193359,0.5416727066040039
global_t,3,3.0,9.5367431640625e-07,3.123283386230469e-05,0.5248346328735352,0.5248689651489258
global_t,4,3.0,1.9073486328125e-06,4.9591064453125e-05,0.5239284038543701,0.5239665508270264
global_t,5,3.0,7.152557373046875e-07,4.363059997558594e-05,0.5324404239654541,0.532494306564331
global_t,6,3.0,7.152557373046875e-07,3.027915954589844e-05,0.5294406414031982,0.5294744968414307
global_t,7,3.0,1.9073486328125e-06,4.9114227294921875e-05,0.5202951431274414,0.520334005355835
global_t,8,3.0,4.76837158203125e-07,4.4345855712890625e-05,0.5132896900177002,0.5133442878723145
global_t,9,3.0,4.76837158203125e-07,4.458427429199219e-05,0.4945611953735351,0.4945957660675049
global_t,0,1.0,0.0455656051635742,7.009506225585938e-05,0.4604618549346924,0.4605381488800049
global_t,1,1.0,1.6689300537109375e-06,5.459785461425781e-05,0.4367702007293701,0.436830997467041
global_t,2,1.0,4.76837158203125e-07,3.933906555175781e-05,0.4602510929107666,0.4603064060211181
global_t,3,1.0,1.6689300537109375e-06,5.602836608886719e-05,0.4448881149291992,0.4449477195739746
global_t,4,1.0,9.5367431640625e-07,2.8133392333984375e-05,0.4467725753784179,0.4468088150024414
global_t,5,1.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4583325386047363,0.4583752155303955
global_t,6,1.0,7.152557373046875e-07,3.790855407714844e-05,0.4484508037567138,0.4485068321228027
global_t,7,1.0,7.152557373046875e-07,2.7418136596679688e-05,0.4515511989593506,0.451589822769165
global_t,8,1.0,1.6689300537109375e-06,4.673004150390625e-05,0.4547195434570312,0.4547610282897949
global_t,9,1.0,4.76837158203125e-07,2.86102294921875e-05,0.452484130859375,0.4525253772735595
global_t,0,47.0,0.0400836467742919,8.845329284667969e-05,1.0692882537841797,1.069370985031128
global_t,1,47.0,1.6689300537109375e-06,6.556510925292969e-05,1.0501465797424316,1.0502057075500488
global_t,2,47.0,2.1457672119140625e-06,6.67572021484375e-05,1.03322172164917,1.0332837104797363
global_t,3,47.0,2.1457672119140625e-06,5.0067901611328125e-05,1.0425653457641602,1.0426089763641355
global_t,4,47.0,9.5367431640625e-07,4.9591064453125e-05,1.0854027271270752,1.0854575634002686
global_t,5,47.0,9.5367431640625e-07,3.218650817871094e-05,0.996774435043335,0.9968085289001464
global_t,6,47.0,1.9073486328125e-06,4.9114227294921875e-05,1.0568830966949463,1.056926727294922
global_t,7,47.0,9.5367431640625e-07,4.982948303222656e-05,2.4231042861938477,2.4231557846069336
global_t,8,47.0,7.152557373046875e-07,3.3855438232421875e-05,1.0653443336486816,1.0653817653656006
global_t,9,47.0,7.152557373046875e-07,3.3855438232421875e-05,2.0861446857452393,2.0861904621124268
global_t,0,48.0,0.0456087589263916,7.2479248046875e-05,2.071852684020996,2.0719170570373535
global_t,1,48.0,2.1457672119140625e-06,5.602836608886719e-05,1.0374743938446045,1.0375299453735352
global_t,2,48.0,7.152557373046875e-07,3.910064697265625e-05,1.0337061882019043,1.0337553024291992
global_t,3,48.0,1.6689300537109375e-06,5.459785461425781e-05,1.0133333206176758,1.0133869647979736
global_t,4,48.0,4.76837158203125e-07,2.765655517578125e-05,1.0597169399261477,1.0597519874572754
global_t,5,48.0,1.9073486328125e-06,4.458427429199219e-05,1.1890299320220947,1.1890840530395508
global_t,6,48.0,4.76837158203125e-07,3.910064697265625e-05,1.035841464996338,1.0358901023864746
global_t,7,48.0,7.152557373046875e-07,2.694129943847656e-05,1.956266164779663,1.9563145637512207
global_t,8,48.0,1.9073486328125e-06,4.1961669921875e-05,1.0154881477355957,1.0155251026153564
global_t,9,48.0,4.76837158203125e-07,2.7894973754882812e-05,1.5721235275268557,1.5721650123596191
global_t,0,60.0,0.0397853851318359,6.389617919921875e-05,1.190763235092163,1.1908369064331057
global_t,1,60.0,1.9073486328125e-06,5.2928924560546875e-05,1.1721994876861572,1.172260046005249
global_t,2,60.0,1.9073486328125e-06,7.104873657226562e-05,1.1511621475219729,1.1512343883514404
global_t,3,60.0,1.9073486328125e-06,5.14984130859375e-05,1.1292400360107422,1.129276990890503
global_t,4,60.0,4.76837158203125e-07,3.7670135498046875e-05,1.1711487770080566,1.1712019443511963
global_t,5,60.0,4.76837158203125e-07,2.574920654296875e-05,1.1142375469207764,1.1142680644989014
global_t,6,60.0,1.6689300537109375e-06,4.315376281738281e-05,1.162886619567871,1.1629464626312256
global_t,7,60.0,7.152557373046875e-07,3.8623809814453125e-05,1.704280138015747,1.7043578624725342
global_t,8,60.0,4.76837158203125e-07,2.5272369384765625e-05,1.162402868270874,1.1624338626861572
global_t,9,60.0,7.152557373046875e-07,3.075599670410156e-05,1.5137357711791992,1.513766527175903
global_t,0,24.0,0.0459716320037841,7.128715515136719e-05,0.931638240814209,0.9317045211791992
global_t,1,24.0,7.152557373046875e-07,3.743171691894531e-05,0.9127252101898192,0.912811040878296
global_t,2,24.0,1.6689300537109375e-06,5.650520324707031e-05,0.9135847091674804,0.9136712551116944
global_t,3,24.0,1.6689300537109375e-06,5.6743621826171875e-05,0.881608247756958,0.8816721439361572
global_t,4,24.0,4.76837158203125e-07,2.6226043701171875e-05,0.936471462249756,0.936509370803833
global_t,5,24.0,1.430511474609375e-06,5.6743621826171875e-05,0.9295251369476318,0.9295861721038818
global_t,6,24.0,7.152557373046875e-07,2.7418136596679688e-05,0.9095451831817628,0.9095785617828368
global_t,7,24.0,1.9073486328125e-06,4.2438507080078125e-05,1.1064226627349854,1.1064999103546145
global_t,8,24.0,4.76837158203125e-07,3.838539123535156e-05,0.9040820598602296,0.9041361808776855
global_t,9,24.0,7.152557373046875e-07,2.694129943847656e-05,1.0497214794158936,1.0497570037841797
global_t,0,23.0,0.0400302410125732,7.081031799316406e-05,0.924666166305542,0.9247491359710692
global_t,1,23.0,1.6689300537109375e-06,5.745887756347656e-05,0.913161039352417,0.9132187366485596
global_t,2,23.0,1.9073486328125e-06,5.841255187988281e-05,0.8813486099243164,0.8814077377319336
global_t,3,23.0,7.152557373046875e-07,4.2438507080078125e-05,0.847226619720459,0.8472771644592285
global_t,4,23.0,1.9073486328125e-06,5.888938903808594e-05,0.9239060878753662,0.9239637851715088
global_t,5,23.0,4.76837158203125e-07,2.9325485229492188e-05,0.8460288047790527,0.8460659980773926
global_t,6,23.0,2.384185791015625e-06,4.506111145019531e-05,0.8746414184570312,0.8746862411499023
global_t,7,23.0,7.152557373046875e-07,5.841255187988281e-05,1.057669162750244,1.0577237606048584
global_t,8,23.0,4.76837158203125e-07,2.9325485229492188e-05,0.8693733215332031,0.8694093227386475
global_t,9,23.0,7.152557373046875e-07,2.956390380859375e-05,1.0517261028289795,1.0517635345458984
global_t,0,28.0,0.0401782989501953,6.198883056640625e-05,0.837876558303833,0.8379485607147217
global_t,1,28.0,1.9073486328125e-06,5.459785461425781e-05,0.8065316677093506,0.8065857887268066
global_t,2,28.0,1.6689300537109375e-06,4.4345855712890625e-05,0.810551643371582,0.8105878829956055
global_t,3,28.0,4.76837158203125e-07,5.269050598144531e-05,0.797091007232666,0.7971522808074951
global_t,4,28.0,1.430511474609375e-06,5.5789947509765625e-05,0.8410463333129883,0.8411009311676025
global_t,5,28.0,7.152557373046875e-07,2.574920654296875e-05,0.8163104057312012,0.8163437843322754
global_t,6,28.0,1.9073486328125e-06,4.649162292480469e-05,0.8169221878051758,0.816960334777832
global_t,7,28.0,2.384185791015625e-07,3.838539123535156e-05,1.2989306449890137,1.298987627029419
global_t,8,28.0,7.152557373046875e-07,2.694129943847656e-05,0.7973737716674805,0.7974090576171875
global_t,9,28.0,1.9073486328125e-06,4.696846008300781e-05,1.0565226078033447,1.0565600395202637
global_t,0,41.0,0.0456087589263916,6.556510925292969e-05,1.51027250289917,1.510350465774536
global_t,1,41.0,1.9073486328125e-06,5.7220458984375e-05,1.4888570308685305,1.4889240264892578
global_t,2,41.0,1.6689300537109375e-06,6.175041198730469e-05,1.4573111534118652,1.457369327545166
global_t,3,41.0,2.1457672119140625e-06,4.4345855712890625e-05,1.503410816192627,1.503448486328125
global_t,4,41.0,7.152557373046875e-07,4.506111145019531e-05,1.5464787483215332,1.5465314388275146
global_t,5,41.0,9.5367431640625e-07,2.9802322387695312e-05,1.525503158569336,1.525536060333252
global_t,6,41.0,1.6689300537109375e-06,4.744529724121094e-05,1.498253583908081,1.4982929229736328
global_t,7,41.0,7.152557373046875e-07,4.172325134277344e-05,2.6442646980285645,2.6443159580230713
global_t,8,41.0,4.76837158203125e-07,2.9802322387695312e-05,1.475224494934082,1.47525954246521
global_t,9,41.0,4.76837158203125e-07,3.0517578125e-05,2.280074119567871,2.2801144123077393
global_t,0,40.0,0.0453019142150878,6.628036499023438e-05,1.7323553562164309,1.7324354648590088
global_t,1,40.0,1.6689300537109375e-06,5.91278076171875e-05,1.2556586265563965,1.255735158920288
global_t,2,40.0,1.9073486328125e-06,5.984306335449219e-05,1.2470941543579102,1.2471659183502195
global_t,3,40.0,4.76837158203125e-07,0.0001001358032226,1.2656571865081787,1.265730381011963
global_t,4,40.0,1.9073486328125e-06,5.841255187988281e-05,1.2810699939727783,1.2811381816864014
global_t,5,40.0,7.152557373046875e-07,2.6702880859375e-05,1.3477346897125244,1.3477668762207031
global_t,6,40.0,2.384185791015625e-06,4.57763671875e-05,1.246572494506836,1.2466161251068115
global_t,7,40.0,7.152557373046875e-07,2.6702880859375e-05,1.9780402183532717,1.9780735969543457
global_t,8,40.0,7.152557373046875e-07,6.461143493652344e-05,1.2640483379364014,1.2641704082489014
global_t,9,40.0,4.76837158203125e-07,5.2928924560546875e-05,1.7140755653381348,1.7141079902648926
global_t,0,32.0,0.0459434986114501,7.081031799316406e-05,1.3347113132476809,1.3347947597503662
global_t,1,32.0,1.6689300537109375e-06,8.916854858398438e-05,1.310168981552124,1.3102233409881592
global_t,2,32.0,1.430511474609375e-06,6.532669067382812e-05,1.3035218715667725,1.3035762310028076
global_t,3,32.0,4.76837158203125e-07,2.5033950805664062e-05,1.3063108921051023,1.3063430786132812
global_t,4,32.0,1.6689300537109375e-06,6.246566772460938e-05,1.3495337963104248,1.349590301513672
global_t,5,32.0,2.384185791015625e-07,2.765655517578125e-05,1.352231502532959,1.3522658348083496
global_t,6,32.0,1.9073486328125e-06,4.38690185546875e-05,1.3163254261016846,1.3163657188415527
global_t,7,32.0,9.5367431640625e-07,4.38690185546875e-05,2.5998833179473877,2.599931240081787
global_t,8,32.0,4.76837158203125e-07,4.8160552978515625e-05,1.3241100311279297,1.3241450786590576
global_t,9,32.0,1.430511474609375e-06,4.482269287109375e-05,2.137176036834717,2.1372132301330566
global_t,0,44.0,0.0398821830749511,6.341934204101562e-05,1.492112159729004,1.492180347442627
global_t,1,44.0,1.6689300537109375e-06,5.173683166503906e-05,1.466742753982544,1.466794490814209
global_t,2,44.0,1.9073486328125e-06,5.507469177246094e-05,1.5070538520812988,1.507105827331543
global_t,3,44.0,1.6689300537109375e-06,4.315376281738281e-05,1.482666015625,1.482701301574707
global_t,4,44.0,7.152557373046875e-07,3.790855407714844e-05,1.506126880645752,1.5061769485473633
global_t,5,44.0,4.76837158203125e-07,2.646446228027344e-05,1.5994279384613037,1.599456787109375
global_t,6,44.0,1.9073486328125e-06,4.315376281738281e-05,1.4927453994750977,1.492797613143921
global_t,7,44.0,4.76837158203125e-07,3.838539123535156e-05,2.774608850479126,2.7746591567993164
global_t,8,44.0,7.152557373046875e-07,2.5510787963867188e-05,1.4900312423706057,1.4900617599487305
global_t,9,44.0,4.76837158203125e-07,2.6226043701171875e-05,2.2497260570526123,2.2497565746307373
global_t,0,17.0,0.0458900928497314,8.416175842285156e-05,0.9303500652313232,0.9304318428039552
global_t,1,17.0,1.6689300537109375e-06,5.698204040527344e-05,0.9162797927856444,0.9163401126861572
global_t,2,17.0,1.9073486328125e-06,5.6743621826171875e-05,0.9088542461395264,0.9089133739471436
global_t,3,17.0,7.152557373046875e-07,4.363059997558594e-05,0.8819332122802734,0.881988525390625
global_t,4,17.0,1.6689300537109375e-06,5.316734313964844e-05,0.939072847366333,0.9391365051269532
global_t,5,17.0,4.76837158203125e-07,3.0040740966796875e-05,0.8795020580291748,0.879540205001831
global_t,6,17.0,1.9073486328125e-06,4.482269287109375e-05,0.908775806427002,0.908818244934082
global_t,7,17.0,4.76837158203125e-07,4.482269287109375e-05,1.0993289947509766,1.0993833541870115
global_t,8,17.0,4.76837158203125e-07,3.3855438232421875e-05,0.8998961448669434,0.8999345302581787
global_t,9,17.0,1.9073486328125e-06,4.887580871582031e-05,1.0469961166381836,1.0470380783081057
global_t,0,25.0,0.0461516380310058,7.414817810058594e-05,0.9302456378936768,0.9303243160247804
global_t,1,25.0,1.9073486328125e-06,5.316734313964844e-05,0.919363021850586,0.9194185733795166
global_t,2,25.0,1.9073486328125e-06,6.0558319091796875e-05,0.9119861125946044,0.912039041519165
global_t,3,25.0,4.76837158203125e-07,4.649162292480469e-05,0.8968405723571777,0.8968901634216309
global_t,4,25.0,1.9073486328125e-06,4.506111145019531e-05,0.9386165142059326,0.9386591911315918
global_t,5,25.0,7.152557373046875e-07,5.078315734863281e-05,0.8825628757476807,0.8826122283935547
global_t,6,25.0,4.76837158203125e-07,3.3855438232421875e-05,0.9076666831970216,0.9077029228210448
global_t,7,25.0,1.9073486328125e-06,4.696846008300781e-05,1.1052560806274414,1.1052968502044678
global_t,8,25.0,4.76837158203125e-07,4.2438507080078125e-05,0.9048116207122804,0.9048607349395752
global_t,9,25.0,4.76837158203125e-07,3.218650817871094e-05,1.0554795265197754,1.0555157661437988
global_t,0,39.0,0.0399911403656005,7.867813110351562e-05,1.2538108825683594,1.2538912296295166
global_t,1,39.0,4.76837158203125e-07,4.6253204345703125e-05,1.2900421619415283,1.2900934219360352
global_t,2,39.0,1.6689300537109375e-06,6.079673767089844e-05,1.2984685897827148,1.2985262870788574
global_t,3,39.0,1.6689300537109375e-06,6.365776062011719e-05,1.2951807975769043,1.2952394485473633
global_t,4,39.0,4.76837158203125e-07,3.24249267578125e-05,1.3273789882659912,1.3274142742156982
global_t,5,39.0,1.6689300537109375e-06,6.842613220214844e-05,1.337479829788208,1.3375375270843506
global_t,6,39.0,7.152557373046875e-07,3.0040740966796875e-05,1.2933433055877686,1.2933807373046875
global_t,7,39.0,1.9073486328125e-06,4.76837158203125e-05,2.5863776206970215,2.5864176750183105
global_t,8,39.0,4.76837158203125e-07,4.5299530029296875e-05,1.3316030502319336,1.3316552639007568
global_t,9,39.0,4.76837158203125e-07,3.0517578125e-05,2.148582220077514,2.148618459701538
global_t,0,45.0,0.0398502349853515,7.82012939453125e-05,1.2266690731048584,1.2267498970031738
global_t,1,45.0,1.9073486328125e-06,5.91278076171875e-05,1.189136266708374,1.1892027854919434
global_t,2,45.0,1.6689300537109375e-06,5.9604644775390625e-05,1.1850943565368652,1.185164451599121
global_t,3,45.0,7.152557373046875e-07,4.220008850097656e-05,1.179689884185791,1.1797490119934082
global_t,4,45.0,1.9073486328125e-06,5.888938903808594e-05,1.2239220142364502,1.2239887714385986
global_t,5,45.0,4.76837158203125e-07,3.0517578125e-05,1.127626657485962,1.1276657581329346
global_t,6,45.0,1.9073486328125e-06,4.792213439941406e-05,1.146024227142334,1.146069049835205
global_t,7,45.0,4.76837158203125e-07,4.267692565917969e-05,1.7098348140716553,1.7098934650421145
global_t,8,45.0,4.76837158203125e-07,2.956390380859375e-05,1.174192190170288,1.1742303371429443
global_t,9,45.0,1.9073486328125e-06,4.839897155761719e-05,1.5347795486450195,1.5348222255706787
global_t,0,10.0,0.0454330444335937,6.699562072753906e-05,0.555034875869751,0.5551068782806396
global_t,1,10.0,1.6689300537109375e-06,5.316734313964844e-05,0.5408618450164795,0.5409338474273682
global_t,2,10.0,1.9073486328125e-06,4.172325134277344e-05,0.5590579509735107,0.5590934753417969
global_t,3,10.0,9.5367431640625e-07,3.910064697265625e-05,0.5470857620239258,0.5471417903900146
global_t,4,10.0,2.1457672119140625e-06,4.267692565917969e-05,0.5459864139556885,0.5460224151611328
global_t,5,10.0,9.5367431640625e-07,3.814697265625e-05,0.5531013011932373,0.5531504154205322
global_t,6,10.0,4.76837158203125e-07,2.5272369384765625e-05,0.5608541965484619,0.560884952545166
global_t,7,10.0,2.1457672119140625e-06,4.2438507080078125e-05,0.5229237079620361,0.5229620933532715
global_t,8,10.0,7.152557373046875e-07,3.719329833984375e-05,0.5156481266021729,0.5156989097595215
global_t,9,10.0,4.76837158203125e-07,2.4557113647460938e-05,0.5049662590026855,0.5049967765808105
global_t,0,38.0,0.0399239063262939,6.866455078125e-05,1.47182035446167,1.471891164779663
global_t,1,38.0,1.9073486328125e-06,5.53131103515625e-05,1.4648149013519287,1.4648685455322266
global_t,2,38.0,1.6689300537109375e-06,5.7697296142578125e-05,1.4796013832092283,1.4796533584594729
global_t,3,38.0,1.6689300537109375e-06,4.267692565917969e-05,1.4816768169403076,1.4817111492156982
global_t,4,38.0,4.76837158203125e-07,4.696846008300781e-05,1.4991700649261477,1.4992198944091797
global_t,5,38.0,2.384185791015625e-07,2.7179718017578125e-05,1.5209879875183103,1.5210256576538086
global_t,6,38.0,1.9073486328125e-06,4.601478576660156e-05,1.4516677856445312,1.4517030715942385
global_t,7,38.0,7.152557373046875e-07,4.029273986816406e-05,2.763981580734253,2.7640388011932373
global_t,8,38.0,4.76837158203125e-07,2.646446228027344e-05,1.447652816772461,1.447685956954956
global_t,9,38.0,7.152557373046875e-07,2.4557113647460938e-05,2.286567449569702,2.286598443984986
global_t,0,57.0,0.0401837825775146,6.890296936035156e-05,1.1305012702941897,1.1305804252624512
global_t,1,57.0,4.76837158203125e-07,3.647804260253906e-05,1.2507479190826416,1.250800371170044
global_t,2,57.0,2.1457672119140625e-06,5.817413330078125e-05,1.2227325439453125,1.2227964401245115
global_t,3,57.0,1.430511474609375e-06,5.3882598876953125e-05,1.1963911056518557,1.1964600086212158
global_t,4,57.0,1.9073486328125e-06,4.649162292480469e-05,1.2243380546569824,1.2243828773498535
global_t,5,57.0,4.76837158203125e-07,3.886222839355469e-05,1.348069667816162,1.3481271266937256
global_t,6,57.0,7.152557373046875e-07,3.123283386230469e-05,1.216637372970581,1.2166697978973389
global_t,7,57.0,4.76837158203125e-07,3.147125244140625e-05,3.216306447982788,3.216339349746704
global_t,8,57.0,1.6689300537109375e-06,4.7206878662109375e-05,1.2094178199768066,1.209456443786621
global_t,9,57.0,7.152557373046875e-07,3.647804260253906e-05,2.5324151515960693,2.532466411590576
global_t,0,12.0,0.0397357940673828,6.365776062011719e-05,0.4713125228881836,0.4714143276214599
global_t,1,12.0,1.6689300537109375e-06,5.316734313964844e-05,0.4486932754516601,0.4487600326538086
global_t,2,12.0,1.9073486328125e-06,4.029273986816406e-05,0.4491591453552246,0.4492001533508301
global_t,3,12.0,4.76837158203125e-07,4.839897155761719e-05,0.4505112171173095,0.4506013393402099
global_t,4,12.0,1.9073486328125e-06,5.2928924560546875e-05,0.451094388961792,0.4512197971343994
global_t,5,12.0,7.152557373046875e-07,2.4080276489257812e-05,0.4394652843475342,0.4395003318786621
global_t,6,12.0,1.6689300537109375e-06,3.933906555175781e-05,0.4372141361236572,0.4372541904449463
global_t,7,12.0,7.152557373046875e-07,2.5510787963867188e-05,0.4370424747467041,0.4370768070220947
global_t,8,12.0,7.152557373046875e-07,3.838539123535156e-05,0.4458472728729248,0.4459254741668701
global_t,9,12.0,9.5367431640625e-07,2.574920654296875e-05,0.4330732822418213,0.4331083297729492
global_t,0,2.0,0.0451769828796386,6.747245788574219e-05,0.461916446685791,0.4619889259338379
global_t,1,2.0,2.384185791015625e-06,5.364418029785156e-05,0.4318022727966308,0.4318585395812988
global_t,2,2.0,1.6689300537109375e-06,4.00543212890625e-05,0.4547488689422607,0.4547874927520752
global_t,3,2.0,9.5367431640625e-07,3.981590270996094e-05,0.4535121917724609,0.4535615444183349
global_t,4,2.0,1.9073486328125e-06,5.555152893066406e-05,0.4533100128173828,0.4533655643463135
global_t,5,2.0,7.152557373046875e-07,2.5510787963867188e-05,0.4483950138092041,0.4484286308288574
global_t,6,2.0,2.1457672119140625e-06,4.1484832763671875e-05,0.4479644298553467,0.448007583618164
global_t,7,2.0,7.152557373046875e-07,5.3882598876953125e-05,0.4492568969726562,0.4493529796600342
global_t,8,2.0,7.152557373046875e-07,3.5762786865234375e-05,0.4462435245513916,0.4462759494781494
global_t,9,2.0,1.9073486328125e-06,4.076957702636719e-05,0.4410781860351562,0.441117525100708
global_t,0,56.0,0.0402038097381591,6.985664367675781e-05,2.132108449935913,2.1321749687194824
global_t,1,56.0,1.6689300537109375e-06,5.602836608886719e-05,1.1890769004821775,1.189131498336792
global_t,2,56.0,1.6689300537109375e-06,5.7220458984375e-05,1.2283284664154053,1.2283813953399658
global_t,3,56.0,1.9073486328125e-06,4.506111145019531e-05,1.2089502811431885,1.2089881896972656
global_t,4,56.0,4.76837158203125e-07,4.76837158203125e-05,1.23484206199646,1.234890699386597
global_t,5,56.0,1.6689300537109375e-06,4.38690185546875e-05,1.4298522472381592,1.429889678955078
global_t,6,56.0,4.76837158203125e-07,3.933906555175781e-05,1.165353536605835,1.1654279232025146
global_t,7,56.0,4.76837158203125e-07,4.410743713378906e-05,3.1350185871124268,3.1350579261779785
global_t,8,56.0,4.76837158203125e-07,2.765655517578125e-05,1.1572489738464355,1.15728497505188
global_t,9,56.0,7.152557373046875e-07,2.765655517578125e-05,2.457037925720215,2.457080841064453
global_t,0,58.0,0.03993821144104,6.699562072753906e-05,1.210038185119629,1.2101080417633057
global_t,1,58.0,1.9073486328125e-06,5.364418029785156e-05,1.3537917137145996,1.3538553714752195
global_t,2,58.0,2.1457672119140625e-06,5.5789947509765625e-05,1.3565394878387451,1.3566207885742188
global_t,3,58.0,4.76837158203125e-07,3.886222839355469e-05,1.3424057960510254,1.3424568176269531
global_t,4,58.0,1.9073486328125e-06,5.3882598876953125e-05,1.3936479091644287,1.393707036972046
global_t,5,58.0,4.76837158203125e-07,2.384185791015625e-05,1.4652643203735352,1.465294361114502
global_t,6,58.0,2.1457672119140625e-06,4.2438507080078125e-05,1.336217164993286,1.3362622261047363
global_t,7,58.0,4.76837158203125e-07,4.1484832763671875e-05,2.272702217102051,2.2727510929107666
global_t,8,58.0,7.152557373046875e-07,2.5272369384765625e-05,1.3406150341033936,1.340646505355835
global_t,9,58.0,2.1457672119140625e-06,4.291534423828125e-05,1.9573721885681152,1.9574105739593504
global_t,0,46.0,0.0399641990661621,6.985664367675781e-05,1.082233428955078,1.082303762435913
global_t,1,46.0,2.384185791015625e-06,5.7220458984375e-05,1.0616400241851809,1.061694622039795
global_t,2,46.0,1.9073486328125e-06,5.650520324707031e-05,1.0515992641448977,1.0516526699066162
global_t,3,46.0,1.9073486328125e-06,4.410743713378906e-05,1.056265354156494,1.056300401687622
global_t,4,46.0,4.76837158203125e-07,3.886222839355469e-05,1.0897765159606934,1.0898237228393557
global_t,5,46.0,1.9073486328125e-06,5.078315734863281e-05,0.9786014556884766,0.97864031791687
global_t,6,46.0,7.152557373046875e-07,4.1484832763671875e-05,1.063786506652832,1.0638408660888672
global_t,7,46.0,4.76837158203125e-07,2.4557113647460938e-05,2.911987066268921,2.912046432495117
global_t,8,46.0,1.6689300537109375e-06,4.410743713378906e-05,1.0640246868133545,1.0640640258789062
global_t,9,46.0,9.5367431640625e-07,2.574920654296875e-05,2.4036946296691895,2.403726100921631
global_t,0,33.0,0.0457487106323242,8.440017700195312e-05,1.273463487625122,1.273547649383545
global_t,1,33.0,2.1457672119140625e-06,6.794929504394531e-05,1.2901949882507324,1.2902581691741943
global_t,2,33.0,1.9073486328125e-06,4.696846008300781e-05,1.2956411838531494,1.2956874370574951
global_t,3,33.0,7.152557373046875e-07,4.482269287109375e-05,1.3044815063476562,1.3045344352722168
global_t,4,33.0,1.6689300537109375e-06,6.222724914550781e-05,1.3449161052703855,1.344977855682373
global_t,5,33.0,4.76837158203125e-07,4.9591064453125e-05,1.3392174243927002,1.3392562866210938
global_t,6,33.0,1.6689300537109375e-06,4.744529724121094e-05,1.309706687927246,1.309751272201538
global_t,7,33.0,4.76837158203125e-07,4.9114227294921875e-05,2.147848129272461,2.1479015350341797
global_t,8,33.0,4.76837158203125e-07,3.1948089599609375e-05,1.298917531967163,1.2989580631256104
global_t,9,33.0,1.9073486328125e-06,4.649162292480469e-05,1.9142096042633057,1.9142541885375977
global_t,0,52.0,0.0401272773742675,6.532669067382812e-05,1.1797688007354736,1.179840326309204
global_t,1,52.0,2.1457672119140625e-06,5.745887756347656e-05,1.1812753677368164,1.1813304424285889
global_t,2,52.0,4.76837158203125e-07,2.646446228027344e-05,1.1722218990325928,1.1722562313079834
global_t,3,52.0,1.9073486328125e-06,5.3882598876953125e-05,1.171715497970581,1.1717722415924072
global_t,4,52.0,1.9073486328125e-06,5.054473876953125e-05,1.1967082023620603,1.1967546939849854
global_t,5,52.0,4.76837158203125e-07,3.9577484130859375e-05,1.1614344120025637,1.1615042686462402
global_t,6,52.0,2.384185791015625e-07,5.054473876953125e-05,1.1606392860412598,1.1606721878051758
global_t,7,52.0,1.9073486328125e-06,4.9114227294921875e-05,1.7173216342926023,1.717360496520996
global_t,8,52.0,4.76837158203125e-07,4.8160552978515625e-05,1.1725940704345703,1.1726467609405518
global_t,9,52.0,7.152557373046875e-07,2.6226043701171875e-05,1.5210258960723877,1.5210599899291992
global_t,0,30.0,0.0396649837493896,6.723403930664062e-05,1.1949725151062012,1.1950528621673584
global_t,1,30.0,1.6689300537109375e-06,5.4836273193359375e-05,1.1823644638061523,1.1824395656585691
global_t,2,30.0,2.1457672119140625e-06,5.626678466796875e-05,1.1627156734466553,1.1627752780914309
global_t,3,30.0,1.9073486328125e-06,5.1021575927734375e-05,1.1655681133270264,1.1656076908111572
global_t,4,30.0,7.152557373046875e-07,4.029273986816406e-05,1.191469430923462,1.1915292739868164
global_t,5,30.0,1.6689300537109375e-06,4.601478576660156e-05,1.1147644519805908,1.114804983139038
global_t,6,30.0,7.152557373046875e-07,4.291534423828125e-05,1.1678097248077393,1.1678614616394043
global_t,7,30.0,7.152557373046875e-07,2.694129943847656e-05,1.968670129776001,1.9687044620513916
global_t,8,30.0,1.6689300537109375e-06,4.315376281738281e-05,1.166140079498291,1.166194200515747
global_t,9,30.0,4.76837158203125e-07,4.124641418457031e-05,1.8779356479644775,1.8779876232147217
global_t,0,26.0,0.0457096099853515,6.580352783203125e-05,0.9330646991729736,0.9331352710723876
