generation,rank,simulation,PDI,bar
7,34,2.532581337000003,2.278585661000001,0.9411146149999964
8,34,2.580048140999999,1.3148962439999965,0.1810694950000027
9,34,2.529534511000002,1.9680138980000024,0.5762499739999996
0,41,2.520981122,1.5585723810000012,0.6148302339999994
1,41,2.568502072000001,1.4919105130000003,0.0258108169999999
2,41,2.6183694610000003,1.4603989740000003,0.0468068040000027
3,41,2.564650439000001,1.5057939510000011,0.0006818099999996
4,41,2.507529607000002,1.548533381999999,0.0001104229999988
5,41,2.551262341000001,1.5269469300000011,0.0688771690000038
6,41,2.5066266229999954,1.500737893999997,4.4103000000461634e-05
7,41,2.5346934390000015,2.6462872000000033,0.5712711079999977
8,41,2.582408131000001,1.476589699999998,0.017001368999999
9,41,2.5312090179999984,2.2838952999999975,0.2586941699999983
0,1,2.5202666770000004,0.508802128000001,1.6750014049999995
1,1,2.5502636350000003,0.4399558349999992,1.085504703999998
2,1,2.618656348000002,0.4623760890000028,1.0445875260000008
3,1,2.562868249000001,0.4479587920000014,1.0602984570000018
4,1,2.507446779000002,0.4482464260000007,1.1004380660000024
5,1,2.550651921,0.4607899310000007,1.1356744010000028
6,1,2.5057096199999975,0.4505957410000007,1.0510900849999985
7,1,2.5336615319999964,0.4529672860000033,2.7656462300000015
8,1,2.5800725200000016,0.4571757790000035,1.0387725580000051
9,1,2.530803618,0.4566405959999997,2.0863273940000013
0,48,2.5195804509999995,2.120273697,0.0534450419999998
1,48,2.56657021,1.0405584820000016,0.4790701560000023
2,48,2.6182195750000012,1.0358721050000028,0.4715199139999981
3,48,2.561787531,1.0165550840000002,0.492758117000001
4,48,2.5076465200000015,1.0612681550000005,0.487255674
5,48,2.5513679829999987,1.1916629810000003,0.4040528720000012
6,48,2.5067516800000007,1.0380515389999942,0.4626001170000009
7,48,2.534822818000002,1.957757805,1.2597000330000014
8,48,2.5824951000000027,1.0180239700000016,0.4754742129999982
9,48,2.5313234870000016,1.5767897400000024,0.9656924879999949
0,38,2.518359776999999,1.5144791170000005,0.6632148400000002
1,38,2.566588600000001,1.4679905150000003,0.0516521379999979
2,38,2.613550178000001,1.4826755570000003,0.0293409939999982
3,38,2.567586114000001,1.4840171140000002,0.0195155140000018
4,38,2.5064690069999997,1.501240836000001,0.048445443000002
5,38,2.5429805919999993,1.5223084250000056,0.0818004979999997
6,38,2.497458992999995,1.454075581000005,0.0558665840000003
7,38,2.5249824300000014,2.765829594000003,0.4614580380000035
8,38,2.571516074999998,1.448970183,0.0555270370000045
9,38,2.520964069999998,2.290239682999996,0.2625702090000033
0,59,2.5176143680000003,1.3632026419999992,0.8141943069999993
1,59,2.5683513060000003,1.3732974429999985,0.1443973539999987
2,59,2.614840592,1.3678283909999998,0.1429650939999973
3,59,2.5679142530000014,1.3167513900000003,0.1858992890000017
4,59,2.504702766000001,1.388890128,0.1630681420000002
5,59,2.5475517369999956,1.4334129349999998,0.1661516050000031
6,59,2.502849118999997,1.3551794210000023,0.1493580140000006
7,59,2.5307955669999984,2.8665389299999973,0.3549481330000006
8,59,2.5778831949999983,1.3496430920000009,0.1484543720000033
9,59,2.526810142000002,2.2884466880000005,0.2585346960000052
0,20,2.520377290999999,1.0805000529999995,1.1062962920000017
1,20,2.551570861,1.0387183309999983,0.4854645000000026
2,20,2.615904899,1.0498156910000027,0.4598844490000005
3,20,2.565619948000002,0.9889372610000002,0.5160070780000012
4,20,2.5101120220000013,1.0287199630000003,0.5178324560000007
5,20,2.546540168,1.1060704709999951,0.4944964970000001
6,20,2.50113717,0.9778894279999976,0.5283585139999971
7,20,2.5289689760000016,1.188261685999997,2.035010224000004
8,20,2.57574357,0.993358244999996,0.5068854559999991
9,20,2.525570896000005,1.142232724000003,1.4059923040000015
0,56,2.5178497570000005,2.17491564,0.0016038740000006
1,56,2.5663669139999996,1.1921730050000008,0.3275460420000016
2,56,2.617777781000001,1.231501768000001,0.2763469819999997
3,56,2.5617723509999983,1.211532350999999,0.2977975380000011
4,56,2.5075669709999993,1.2369448819999995,0.3116225369999981
5,56,2.551368348000004,1.4323764019999956,0.1633631280000003
6,56,2.5067160400000006,1.1675214540000027,0.3331653840000044
7,56,2.5347664069999993,3.136446778,0.0810576820000008
8,56,2.582459463999996,1.1585288210000044,0.3349991669999994
9,56,2.5312969920000015,2.461184616000004,0.0813100250000005
0,23,2.516713161,0.9674902260000008,1.2220215240000003
1,23,2.551435701999999,0.9164367329999976,0.6078578609999994
2,23,2.613182391999999,0.8845115790000015,0.6279210129999981
3,23,2.5626985249999983,0.8492360519999984,0.6586347379999999
4,23,2.5038452589999984,0.9271519290000008,0.6256929520000014
5,23,2.543318073000002,0.8475275459999949,0.7562642250000025
6,23,2.495811449999998,0.877167987,0.6344281089999981
7,23,2.5230704129999992,1.0598173719999977,2.1693721729999993
8,23,2.569438217999995,0.8707501140000034,0.6358008039999987
9,23,2.519109663000002,1.0555672079999994,1.4991301270000008
0,25,2.520432392,0.9791549400000008,1.1938490500000007
1,25,2.565242859000002,0.9225316499999998,0.5982455589999987
2,25,2.619514314,0.9151408620000012,0.5909471699999997
3,25,2.562875839,0.8990330029999996,0.6091545720000013
4,25,2.508030036000001,0.941131551999998,0.6070048200000002
5,25,2.5512523519999952,0.8846468369999982,0.7112225240000001
6,25,2.5062967,0.9089058379999956,0.5921679360000027
7,25,2.534311270000003,1.107789816999997,2.1101779019999967
8,25,2.581282166000001,0.9068931629999994,0.5878113090000028
9,25,2.531516001,1.0590112219999952,1.4832705600000011
0,46,2.5165912830000003,1.124945897,1.052428786
1,46,2.566792685999999,1.0648052340000014,0.4545934530000011
2,46,2.613670181,1.0546770159999994,0.4572786129999997
3,46,2.5678908190000023,1.0586151559999983,0.4440255630000003
4,46,2.5075285859999994,1.0916909869999998,0.4575177130000014
5,46,2.5430923959999987,0.981070704000004,0.6229336950000004
6,46,2.4974764549999975,1.0658139859999949,0.4440966670000037
7,46,2.5250365010000024,2.913361008999999,0.3138835789999987
8,46,2.571560566999999,1.0664099150000013,0.438025727000003
9,46,2.5210912439999973,2.4073136319999975,0.145394060000001
0,51,2.5200623889999996,1.2333029509999989,0.9409244680000004
1,51,2.568514873,1.1832894970000003,0.3343748719999979
2,51,2.6161504069999992,1.176717574000001,0.3327473750000003
3,51,2.5679665069999977,1.1690414570000025,0.3335378079999991
4,51,2.504713016,1.2102056599999995,0.3417779070000009
5,51,2.547510366000001,1.105331960000001,0.4942317100000011
6,51,2.5028890450000034,1.1630742959999978,0.3414269869999984
7,51,2.530786014999997,1.9926679289999996,1.2288189439999968
8,51,2.577884366999996,1.169373960999998,0.3287135950000035
9,51,2.526786745999999,1.9029856029999976,0.6440142110000053
0,33,2.522330793,1.321835473,0.8511773390000013
1,33,2.5654523189999985,1.2933262200000009,0.2274429389999994
2,33,2.6192202009999974,1.2981449099999978,0.2082203939999978
3,33,2.5644742629999975,1.306470656000002,0.2002180339999988
4,33,2.5078050380000008,1.3480240840000022,0.2002726990000027
5,33,2.551064003000004,1.340636194000005,0.255400544000004
6,33,2.5062722830000013,1.312209486999997,0.1889226559999954
7,33,2.5343148819999968,2.1498973319999948,1.0680630280000043
8,33,2.582036093999996,1.3003181979999994,0.1936631850000054
9,33,2.531247780000001,1.919449967999995,0.623087309000006
0,52,2.518607277000001,1.2225970349999995,0.954017081
1,52,2.566201716,1.1843157919999996,0.3356548180000018
2,52,2.6155414279999967,1.1735475290000004,0.3365417579999992
3,52,2.5680276719999995,1.1748254339999988,0.3277072459999992
4,52,2.5038787539999987,1.1991090510000006,0.3537041690000002
5,52,2.5462741089999987,1.163335541999999,0.4374715900000012
6,52,2.501010415000003,1.1618696369999952,0.3445135409999977
7,52,2.5287314110000025,1.7196805459999993,1.503857234999998
8,52,2.575835886,1.1745702770000008,0.3255845589999993
9,52,2.525278759999999,1.523786213000001,1.0247445889999938
0,37,2.518868811000001,1.117121880000001,1.0607388980000003
1,37,2.566270404000001,1.047060461000001,0.4728837370000001
2,37,2.6146706040000005,1.0596109489999996,0.4512957380000024
3,37,2.567709562000001,1.0483477279999995,0.4545249949999999
4,37,2.510134207,1.077737637000002,0.4688077029999995
5,37,2.5445401869999955,0.9904536539999996,0.6121057510000014
6,37,2.4992535630000035,1.063428488999996,0.4447142009999965
7,37,2.526820864000001,2.486015309999999,0.7394288759999981
8,37,2.5735206920000024,1.062212185,0.4402889729999941
9,37,2.5230213379999995,2.1265186920000048,0.4242284350000034
0,42,2.521315629,1.1251764049999995,1.0480472120000002
1,42,2.568695204000001,1.0579476270000008,0.4595852090000001
2,42,2.617561509999998,1.057490186999999,0.450496202
3,42,2.567935209999998,1.0446857869999988,0.4579425039999982
4,42,2.506673210999999,1.0793775620000012,0.4706564560000004
5,42,2.5496874909999967,1.0781943060000003,0.5191981719999959
6,42,2.504909413999997,1.0596522469999954,0.4428207300000011
7,42,2.532958360000002,2.4834083169999985,0.7359047389999986
8,42,2.580303159000003,1.0679870999999963,0.4276856190000018
9,42,2.529180182999994,2.1108951030000043,0.4337151430000006
0,13,2.515006284,0.5756468879999996,1.613819662000001
1,13,2.5515345590000003,0.5289914230000008,0.9952480990000012
2,13,2.615005799000002,0.536032346999999,0.9745697110000008
3,13,2.5659895269999993,0.5266769129999993,0.9779162769999984
4,13,2.5069671729999996,0.5543257849999996,0.9953727289999996
5,13,2.544674525999998,0.5411556189999942,1.0612865420000048
6,13,2.499223979,0.4471029270000031,1.061070512999997
7,13,2.526812085000003,0.4361309289999937,2.789310043999997
8,13,2.573791311000001,0.5283767999999966,0.9738325170000052
9,13,2.5231915040000032,0.5092826369999983,2.041359023999995
0,62,2.518585356000001,1.5039929290000007,0.6733431789999997
1,62,2.561366282999998,1.5245968999999988,0.0001205599999991
2,62,2.6101091610000005,1.4240405719999991,0.0914481069999979
3,62,2.5682318760000022,1.485321071000001,0.0175725070000005
4,62,2.502218426999999,1.534395489999998,0.0195260590000003
5,62,2.5422964870000015,1.507169931,0.0976427039999947
6,62,2.496902606000006,1.446725868999998,0.0637808879999966
7,62,2.524570892,2.8005057140000034,0.4271979959999967
8,62,2.5713287009999988,1.5046387330000002,4.7578000000214615e-05
9,62,2.5204852280000054,2.2782090440000005,0.2750787070000058
0,55,2.516140159999999,1.2213999799999993,0.9558845379999994
1,55,2.5621140450000013,1.186132950000001,0.3379333619999976
2,55,2.6098136730000014,1.1568288980000003,0.3589905059999978
3,55,2.5555992130000007,1.1568716839999986,0.3580898940000026
4,55,2.5029901710000004,1.2109109589999996,0.3428005039999995
5,55,2.541216728000002,1.2316415849999984,0.3742279279999962
6,55,2.4958066240000036,1.1679396899999972,0.3436556870000018
7,55,2.522981704000003,1.6948640449999957,1.5344276370000005
8,55,2.5694100649999996,1.168189248999994,0.3383863289999951
9,55,2.518895682,1.528082934000004,1.026837882999999
0,35,2.5217555380000007,1.2459973079999995,0.9275535139999996
1,35,2.5626204720000008,1.2015022150000014,0.3220965819999968
2,35,2.616891159999998,1.1825181369999989,0.326166894
3,35,2.5679870660000006,1.1843616099999998,0.3187276109999999
4,35,2.509509565000002,1.2190779839999983,0.3276071409999979
5,35,2.5480899889999975,1.139255366999997,0.4597581540000064
6,35,2.502790645999994,1.1842560199999994,0.3203588599999989
7,35,2.5306581019999967,2.177983028,1.0436410029999976
8,35,2.5777059059999985,1.183099091999999,0.3152086850000017
9,35,2.5275172690000005,1.989342941000004,0.5569284779999961
0,19,2.5221778589999992,0.8828862600000011,1.3011636020000008
1,19,2.552159495999998,0.8293374280000023,0.6942356509999996
2,19,2.6168841639999982,0.8326076829999991,0.6761247879999992
3,19,2.565575829,0.8200134879999972,0.6849894459999994
4,19,2.5099975670000028,0.8535936450000001,0.6930758780000019
5,19,2.5480819059999966,0.8203933990000039,0.778641026999999
6,19,2.502746765000005,0.8166825859999989,0.6879659069999988
7,19,2.530559045000004,1.307652818000001,1.9140470409999963
8,19,2.5773116980000026,0.7960106539999998,0.7026665260000016
9,19,2.527510619999994,1.066731768000004,1.4795952289999974
0,24,2.5204913419999997,0.9803945200000008,1.1925496140000007
1,24,2.565088597000001,0.914978558999998,0.6059555989999978
2,24,2.619581126,0.9168611749999976,0.5891597500000003
3,24,2.5629405190000014,0.8848296920000003,0.6232924130000015
4,24,2.508094317000001,0.9379484289999986,0.6101237259999976
5,24,2.5513171869999987,0.9327208600000034,0.6630858229999959
6,24,2.5063620769999986,0.910881145999994,0.5901268590000015
7,24,2.5343863330000005,1.1090232009999994,2.1088695239999993
8,24,2.581352951999996,0.9062191240000032,0.5884143930000008
9,24,2.531587096999999,1.0534713190000031,1.4887399909999957
0,61,2.517821349,1.2995456870000002,0.878125184
1,61,2.561002734000001,1.3103977449999995,0.2146459159999985
2,61,2.611746785000001,1.310855050000001,0.2030158110000002
3,61,2.568248481999998,1.3228374850000009,0.1800291869999988
4,61,2.502411726000002,1.355465763999998,0.1982523139999976
5,61,2.544317394,1.4005495819999965,0.2022492460000009
6,61,2.499200992000006,1.3069480759999976,0.2012471620000013
7,61,2.5264800899999997,2.3132502249999973,0.9125414919999956
8,61,2.573472344999999,1.2935112939999982,0.2090055090000007
9,61,2.522804280999999,1.9517105469999976,0.5992777059999952
0,63,2.518553369000001,1.235734227,0.941620798999999
1,63,2.561351892000001,1.180427858999998,0.3443079309999994
2,63,2.60978085,1.172771644000001,0.3430415119999992
3,63,2.5556697670000013,1.161857014999999,0.3535936600000013
4,63,2.5020974199999984,1.1855643009999994,0.3684856120000006
5,63,2.540993755999999,1.0721637659999956,0.5339472819999997
6,63,2.4953283870000007,1.1091425490000049,0.402937547999997
7,63,2.5227572580000057,1.714378846999999,1.5151431250000016
8,63,2.5694756710000064,1.117788058999999,0.3887492189999975
9,63,2.518739285999999,1.525377505999998,1.0296542560000006
0,43,2.521285923999999,1.107428616,1.0658295189999991
1,43,2.568661348999999,1.060944040999999,0.4566101549999999
2,43,2.616640758999999,1.052254798,0.4566625699999989
3,43,2.568031659999999,1.0498916709999977,0.4526371639999986
4,43,2.5068140019999987,1.0940333699999982,0.4558553979999971
5,43,2.547993915000003,1.1357640050000055,0.4633254689999972
6,43,2.5028204409999972,1.057093027999997,0.4474697010000028
7,43,2.5306694989999983,2.290825476000002,0.9307707039999968
8,43,2.5777664619999996,1.0635386449999942,0.4346745890000036
9,43,2.5274220450000016,2.104459205000005,0.4419089760000005
0,39,2.5183182340000005,1.2965128030000006,0.8811981089999996
1,39,2.5665746969999983,1.2921721300000009,0.2274868740000002
2,39,2.612462474000001,1.3015208070000028,0.2115821520000018
3,39,2.5555688819999993,1.2983776290000009,0.2171669069999993
4,39,2.5031891219999984,1.3287118479999975,0.224258614
5,39,2.541248557000003,1.3406407949999988,0.2651950469999988
6,39,2.4958408090000006,1.2946583820000015,0.2169019749999989
7,39,2.523041841999998,2.5888631649999994,0.6403711339999987
8,39,2.569413757999996,1.333578855000006,0.1730148990000017
9,39,2.5190070940000027,2.152403233000001,0.4023635770000027
0,6,2.515097000999999,0.5896426699999999,1.5998835160000002
1,6,2.5513978040000023,0.5181191599999977,1.0062360900000016
2,6,2.614026399,0.4938284440000018,1.0177623769999968
3,6,2.566005415999999,0.5215086089999978,0.9836510109999992
4,6,2.5037789000000004,0.4854522020000011,1.066843487
5,6,2.543226753999999,0.5090443949999965,1.0948423109999936
6,6,2.497383853999999,0.511354003000001,0.9986555199999998
7,6,2.524950212,0.498392385999999,2.7289194659999936
8,6,2.571662788999994,0.4945723709999967,1.0097955179999971
9,6,2.521155942999997,0.4978874709999985,2.0547413979999973
0,12,2.517428114000001,0.513767893999999,1.673275534
1,12,2.5515384700000023,0.4520146850000017,1.0722218249999995
2,12,2.6194995719999987,0.4516039330000012,1.054506014000001
3,12,2.5658379410000016,0.4524870900000017,1.0522570479999978
4,12,2.506966472000002,0.4542898139999991,1.0954099910000004
5,12,2.546237471999998,0.4409007889999969,1.1599785439999977
6,12,2.5008805100000018,0.439603335000001,1.0669130269999982
7,12,2.5286932759999985,0.4384069250000024,2.7851549490000025
8,12,2.5753839239999934,0.4479157240000049,1.0526985419999946
9,12,2.5252880040000036,0.436987809999998,2.1115567159999955
0,27,2.522500221000002,0.9689529149999992,1.2048688040000002
1,27,2.562393700000001,0.9174026490000032,0.6061646650000014
2,27,2.616927388000001,0.906560387999999,0.6021222130000012
3,27,2.5597805220000005,0.8795050469999985,0.6318773709999981
4,27,2.509324491000001,0.876981777000001,0.6697378
5,27,2.548121328000001,0.8638172169999976,0.7352045430000018
6,27,2.5027916440000055,0.9028646260000032,0.6017032379999989
7,27,2.530671015000003,1.1002305320000048,2.1213921179999957
8,27,2.577682449000001,0.8983567980000018,0.5999356630000037
9,27,2.527528193000002,1.0502833889999934,1.4959796189999963
0,16,2.5232000559999985,0.981639523,1.2015090770000008
1,16,2.554900604,0.920223533999998,0.6006417180000021
2,16,2.619627428000001,0.9235477939999974,0.5824367369999983
3,16,2.562864430000001,0.8977643519999994,0.610480251000002
4,16,2.5080972169999995,0.9458121140000024,0.6022293409999975
5,16,2.5513252760000036,0.9400073780000042,0.655780048000004
6,16,2.506357455,0.9179058599999976,0.583133949999997
7,16,2.5343873819999985,1.116548734999995,2.101313660999999
8,16,2.5809727480000006,0.9143654900000016,0.5806559999999976
9,16,2.5316158969999947,1.0579584910000008,1.4842615259999974
0,60,2.5180036359999995,1.2333267259999996,0.9441340129999992
1,60,2.5660999899999997,1.1751366680000004,0.3448378280000028
2,60,2.613386180999999,1.1541401980000003,0.3580915060000009
3,60,2.5680190510000003,1.1318750999999985,0.3712275960000006
4,60,2.5027760059999977,1.1732296319999982,0.3801228160000001
5,60,2.545601301999998,1.115506939999996,0.4860077390000015
6,60,2.5009765729999955,1.1653102640000057,0.3411095490000022
7,60,2.528571534000001,1.7063270990000063,1.5173701910000048
8,60,2.575641741999995,1.163780396,0.3365671090000006
9,60,2.5243008770000017,1.5179343719999991,1.031556715000001
0,4,2.5195060479999984,0.5673202499999999,1.619948582000001
