generation,rank,simulation,PDI,bar
9,2,1.3453946479999992,0.0016826420000022,0.0055028659999969
10,2,1.275889294999999,0.5675561430000009,0.1349619170000018
11,2,1.2624665509999993,0.0036616259999995,0.0312629590000028
0,54,1.3251244949999998,0.4377528909999997,1.1010176390000002
1,54,1.246376853,0.003006019999999,0.0012343460000003
2,54,1.3078003420000002,0.4215610129999998,0.2828696239999999
3,54,1.3367070319999996,0.0027216640000009,0.0029495049999983
4,54,1.3536381760000005,0.4513440680000009,0.2676549089999991
5,54,1.3176803019999994,0.002004792000001,0.0154893000000004
6,54,1.2875187799999974,0.4297221679999978,0.2828441869999984
7,54,1.2880109490000002,0.0022061119999996,0.0027192989999988
8,54,1.2671606980000014,0.4294238810000017,0.2909591010000021
9,54,1.347381677999998,0.0018478399999999,0.0091694800000006
10,54,1.272166091999999,0.4361881180000004,0.2700455249999969
11,54,1.257179997999998,0.003755753,0.0364627810000008
0,53,1.3258408189999995,0.4575407709999997,1.0762265720000004
1,53,1.2514537709999995,0.0022775930000005,0.0020168700000002
2,53,1.308462318,0.4247126320000003,0.2790552220000002
3,53,1.336626475000001,0.0019862509999999,0.0038130420000008
4,53,1.3536036190000011,0.4669927300000012,0.2519906709999997
5,53,1.3196710009999997,0.0018243170000005,0.0136825099999988
6,53,1.287854307,0.4403227869999995,0.2719060859999977
7,53,1.2880252320000023,0.0021972740000002,0.0026797149999993
8,53,1.268314092000001,0.4379019839999998,0.281358921999999
9,53,1.356335945999998,0.0019161979999999,0.0001772779999988
10,53,1.2726646309999978,0.4358220159999995,0.2698823700000012
11,53,1.2577950179999997,0.0035835320000003,0.0360240440000012
0,24,1.292498236999999,0.294552296,1.2391224659999995
1,24,1.2524044869999995,0.0030280870000005,0.0001405650000005
2,24,1.31123105,0.2314244480000002,0.4695534709999993
3,24,1.3389780840000007,0.0029314300000002,0.0005267050000004
4,24,1.3508056879999994,0.2581287240000005,0.4637013480000007
5,24,1.332550091,0.0019757060000014,0.0006048969999987
6,24,1.290604394999999,0.2463833069999985,0.4631222029999975
7,24,1.290238886000001,0.0019759450000016,0.000670191000001
8,24,1.2722905329999996,0.2222833729999997,0.4929929129999983
9,24,1.3520837199999995,0.0012943000000014,0.0050194539999992
10,24,1.2771369940000028,0.2423921269999986,0.458869031999999
11,24,1.2669247680000026,0.0044580339999988,0.0260127640000007
0,22,1.4254555270000004,1.4536172819999995,0.0801981689999999
1,22,1.2516515879999996,0.0030477429999997,0.0008725779999991
2,22,1.308092456999999,0.5320024439999997,0.1721149830000001
3,22,1.3367578279999996,0.0027177089999987,0.0030073530000009
4,22,1.3534947109999995,0.5479476439999988,0.1711423200000013
5,22,1.317741226999999,0.0023821060000006,0.0150139130000006
6,22,1.2935426459999988,0.5262584990000008,0.1803072189999994
7,22,1.2905143260000005,0.0019521959999977,0.0004187899999976
8,22,1.2678357730000016,0.5345217170000005,0.1910397560000021
9,22,1.343717814999998,0.0010929289999985,0.0077581819999998
10,22,1.2720881180000028,0.5255571289999992,0.1807535860000015
11,22,1.2573609869999984,0.011881688999999,0.0281541559999993
0,6,1.4446848040000004,1.4365532720000005,0.1019771800000004
1,6,1.2461703059999998,0.0031295260000003,0.0012969640000015
2,6,1.307998994,0.5596446430000004,0.144566696
3,6,1.3367507399999994,0.002822322,0.0029181129999997
4,6,1.3474129340000012,0.5810637809999992,0.1440901610000011
5,6,1.3171289789999996,0.0012799260000004,0.0167307580000013
6,6,1.2871187560000017,0.5569019209999979,0.1560725279999992
7,6,1.290565978,0.0019805499999989,0.0003694340000031
8,6,1.2674193739999993,0.5638854269999989,0.1620593729999981
9,6,1.3437572469999992,0.0010531719999988,0.0077716070000022
10,6,1.27210367,0.5663157749999996,0.139979254
11,6,1.2573048750000029,0.0040085900000015,0.0360834699999976
0,57,1.3251307260000005,1.254378105000001,0.2844671740000004
1,57,1.2469491629999991,0.0024187180000012,0.0012563349999989
2,57,1.310041643,0.6623136679999995,0.0398783369999993
3,57,1.3381224239999998,0.0018062570000001,0.0021328970000009
4,57,1.353607246000001,0.6736428550000007,0.0456981439999992
5,57,1.3217349390000006,0.0022852760000002,0.0111565019999986
6,57,1.2907781960000015,0.6628537599999973,0.0464584449999989
7,57,1.289380715,0.0023637219999983,0.0011452779999991
8,57,1.2723404039999977,0.6517593240000004,0.0634784659999994
9,57,1.351118255000003,0.0017904540000017,0.0054926010000002
10,57,1.2763344080000003,0.661355977000003,0.0407074419999986
11,57,1.2666890829999993,0.0031514880000003,0.0275672470000003
0,26,1.2515931459999994,0.308829437,1.2249242449999995
1,26,1.252280508999999,0.0030585490000003,0.0002300760000011
2,26,1.3106679799999998,0.2745979349999992,0.4269743479999999
3,26,1.338303400000001,0.0012793279999989,0.0024253619999985
4,26,1.3542081669999997,0.3066708279999997,0.4121441889999993
5,26,1.3318281039999995,0.0021548409999994,0.0011631049999998
6,26,1.289586752,0.2893944789999985,0.4211137709999981
7,26,1.2901478540000006,0.002354695000001,0.0003846689999988
8,26,1.271270996000002,0.2698987680000009,0.4463923339999986
9,26,1.3512907809999994,0.0018989670000024,0.005220855000001
10,26,1.2759580749999984,0.2974649480000018,0.4049735199999986
11,26,1.265948390000002,0.0044646259999971,0.0270804229999974
0,33,1.3411286199999992,1.2945686799999994,0.2392165979999996
1,33,1.2523696469999992,0.0031327709999988,8.122900000095967e-05
2,33,1.3112033939999996,0.6407720680000004,0.0602517089999992
3,33,1.338940126999999,0.0021840199999996,0.0014237519999991
4,33,1.3535863030000002,0.6593761320000002,0.0595879900000007
5,33,1.3323509639999995,0.0022915750000009,0.0004458320000004
6,33,1.2905633659999989,0.6663624699999993,0.0431590429999992
7,33,1.2902323699999982,0.0023654969999995,0.0002977900000011
8,33,1.2722627519999996,0.6621118779999975,0.0531986119999992
9,33,1.3520529440000004,0.0017731999999988,0.0045793349999989
10,33,1.2770353740000004,0.6627445949999995,0.0386190530000014
11,33,1.266895623,0.0032998860000006,0.0271957789999994
0,3,1.333718353,0.5640635329999997,0.974729387
1,3,1.2467714810000006,0.0024801899999999,0.0013656519999987
2,3,1.309965731,0.5695684669999999,0.1326711580000008
3,3,1.337754027999999,0.0027619479999998,0.0020509159999999
4,3,1.350454159,0.5871621030000007,0.13487997
5,3,1.3319087790000008,0.0018928079999991,0.0013366959999991
6,3,1.286929526999998,0.5697262169999995,0.1434335630000021
7,3,1.2902986159999976,0.0013327909999993,0.0012759400000028
8,3,1.270283666000001,0.5646935520000014,0.1584013720000001
9,3,1.3446132169999991,0.0011509719999978,0.0068203069999981
10,3,1.2749051139999992,0.5710517809999978,0.1324495190000014
11,3,1.261707952000002,0.0035025060000002,0.0321819330000003
0,20,1.4363538169999996,0.4768016470000003,1.0570227179999998
1,20,1.2523066340000009,0.0023430019999999,0.0009423920000006
2,20,1.3094436789999992,0.4417039160000016,0.2610634980000004
3,20,1.3372327760000005,0.0029324979999998,0.0022630370000005
4,20,1.3537933340000006,0.4601497810000001,0.2586954349999999
5,20,1.3286148069999992,0.001840907,0.0046818759999993
6,20,1.293480997999998,0.4452188269999979,0.2614021109999989
7,20,1.2902344850000027,0.0019509670000026,0.0007048889999978
8,20,1.2705656129999987,0.4366563249999977,0.2861715109999991
9,20,1.3437113350000018,0.001107870000002,0.0077513979999999
10,20,1.2740135929999994,0.4177768730000011,0.2866066310000015
11,20,1.2626012220000007,0.0227773219999996,0.0120153319999971
0,59,1.3269826800000004,1.3181807890000004,0.2155048520000004
1,59,1.25130521,0.0030556449999998,0.0013880749999994
2,59,1.309190873999999,0.6625060390000002,0.0405382660000004
3,59,1.3373596020000011,0.0017585689999997,0.0029227099999999
4,59,1.3538162039999992,0.671103604999999,0.048074295000001
5,59,1.3204322190000006,0.0019264340000013,0.0127946369999989
6,59,1.2890730690000023,0.6572284989999986,0.0537915939999997
7,59,1.2880534690000012,0.0023068790000024,0.0025399959999994
8,59,1.271083444000002,0.6572284099999983,0.0592751830000004
9,59,1.351449306999999,0.001700116000002,0.0052472640000011
10,59,1.2743778829999997,0.6586772789999991,0.0453491449999994
11,59,1.2646500999999972,0.0032244659999989,0.0295261270000004
0,21,1.436316433,0.4610542860000004,1.072799667
1,21,1.2515513520000008,0.0024484960000012,0.00159354
2,21,1.3087895629999995,0.439004164,0.2644191889999998
3,21,1.3366658890000007,0.0013146190000004,0.0044498360000009
4,21,1.3537701210000002,0.4599485019999996,0.2589056230000004
5,21,1.3199869369999997,0.002433654999999,0.0127187799999983
6,21,1.2935541179999994,0.4127738080000007,0.2937719889999997
7,21,1.2903839589999997,0.0013522359999988,0.0011572799999974
8,21,1.2684803189999982,0.4306617140000028,0.2942510970000001
9,21,1.3435890269999966,0.0012161420000005,0.0077654750000029
10,21,1.273083186000001,0.3998892219999987,0.3054196639999986
11,21,1.2581600130000012,0.0268082689999999,0.012436516000001
0,40,1.3630713500000002,1.415078608,0.1189728620000005
1,40,1.2520378600000006,0.0023361109999999,0.0011809599999992
2,40,1.3109704110000011,0.5410411360000005,0.160221431
3,40,1.3386683699999988,0.0024825960000001,0.0009055270000004
4,40,1.351161560000001,0.5987427689999993,0.1230658570000002
5,40,1.3243339630000008,0.0022743849999997,0.0085526070000003
6,40,1.290810424,0.5989301020000006,0.1103540530000017
7,40,1.2899518050000012,0.0013173070000007,0.0016179919999999
8,40,1.2723798010000031,0.5972108160000005,0.1179786830000004
9,40,1.3518436860000025,0.0017173860000028,0.0048410889999992
10,40,1.276735090999999,0.5996860650000002,0.1019765230000011
11,40,1.2667118240000017,0.0063048710000011,0.0243783910000026
0,56,1.324881156,1.2947547430000004,0.2443414549999998
1,56,1.2469798810000006,0.0030226549999987,0.000617978000001
2,56,1.3100681410000004,0.6644934229999997,0.0376660770000008
3,56,1.3381489779999995,0.0027504129999993,0.001160403
4,56,1.3511182860000002,0.6492709569999988,0.0725801910000001
5,56,1.3217467070000009,0.0012626419999985,0.012152018
6,56,1.2908072529999988,0.6609313589999992,0.0483522870000001
7,56,1.289406116000002,0.0023306050000009,0.0011526070000016
8,56,1.2723701110000007,0.7151502169999979,5.768400000150109e-05
9,56,1.3511465809999983,0.0017831119999982,0.0054699259999999
10,56,1.2763580680000004,0.6942306570000021,0.0078093019999982
11,56,1.266709814999999,0.0036074849999998,0.0270907260000008
0,45,1.3274804320000009,0.4869245769999999,1.047032476
1,45,1.2514730760000008,0.0024126829999993,0.0016420690000007
2,45,1.308522485000001,0.5011923399999993,0.202516653
3,45,1.3367917499999995,0.0019142780000009,0.0033558380000009
4,45,1.3539280450000015,0.5188248520000016,0.2001992240000003
5,45,1.3198458960000004,0.0020071599999997,0.0133148689999984
6,45,1.2878621300000006,0.4768122939999983,0.2354032400000001
7,45,1.2903840950000005,0.0022963549999985,0.0002340580000002
8,45,1.268302638999998,0.4986023330000009,0.2206576169999969
9,45,1.351532730999999,0.0019262610000012,0.0049432009999996
10,45,1.2727350810000004,0.4736858230000003,0.2319770789999999
11,45,1.2578515399999972,0.003410149999997,0.0361324550000006
0,46,1.464341094,0.5262459459999995,1.0075088279999995
1,46,1.251680970000001,0.0028312509999999,0.0010479410000012
2,46,1.3077883649999986,0.5552579269999995,0.1491704039999994
3,46,1.3369771420000005,0.0017547889999995,0.0033208120000001
4,46,1.3539877319999984,0.5757299089999997,0.143241025
5,46,1.3177663380000002,0.0019620640000006,0.0154479589999994
6,46,1.2875695929999988,0.5487847129999999,0.1637250970000003
7,46,1.290572239000003,0.0012814220000016,0.0010487220000001
8,46,1.267588766000003,0.5251127010000012,0.1948665100000006
9,46,1.347372817,0.0010740570000002,0.0099556760000005
10,46,1.2720117170000016,0.4957584859999997,0.2106281419999973
11,46,1.257166712,0.0042600119999995,0.0359670560000005
0,7,1.4446717689999993,1.46674273,0.0717909999999992
1,7,1.2461679969999997,0.0031712610000003,0.0012653310000008
2,7,1.307572308999999,0.5672182690000014,0.1374197349999999
3,7,1.3367387009999998,0.0027631880000011,0.0029910399999995
4,7,1.3474011059999995,0.5620117269999998,0.1631614120000009
5,7,1.317116949999999,0.0018933630000006,0.0161262969999995
6,7,1.2871074619999998,0.5638746149999996,0.1491106799999997
7,7,1.2905546440000002,0.0022780289999992,9.102199999944104e-05
8,7,1.266377404,0.5677186069999998,0.1592683390000004
9,7,1.343745430000002,0.0017394090000024,0.0070925129999999
10,7,1.270870858000002,0.5536281660000029,0.1538993280000014
11,7,1.2562257680000002,0.004834272,0.0363371430000007
0,41,1.363266381,1.4518474220000002,0.0820503810000001
1,41,1.2519879730000003,0.0023502659999987,0.0011898209999987
2,41,1.3109498130000006,0.5965346819999997,0.1047483639999988
3,41,1.3386477429999992,0.0025281699999997,0.0008794220000005
4,41,1.3540764129999996,0.6137791930000009,0.1051139430000009
5,41,1.324303917,0.0022812420000004,0.0085764089999997
6,41,1.2907839250000013,0.5984406559999975,0.1108753870000001
7,41,1.2899463269999991,0.0018844649999998,0.0010515220000009
8,41,1.2723534699999988,0.5989206580000008,0.1162950380000005
9,41,1.3518158709999994,0.0011307719999997,0.005461848000003
10,41,1.2767064960000027,0.6004897530000015,0.1011963649999998
11,41,1.2666891020000008,0.0066468509999992,0.0240589020000001
0,0,1.4067838900000007,0.3344211910000005,1.1992241090000002
1,0,1.2525273870000009,0.0029308150000009,0.0002781279999997
2,0,1.3112012980000003,0.2953315320000005,0.4056749149999987
3,0,1.3388801510000017,0.001310321,0.0018817399999999
4,0,1.3477345329999988,0.3023600280000007,0.4228802469999984
5,0,1.3327216919999998,0.0021661930000007,0.000268085
6,0,1.2926789999999997,0.3160651849999993,0.3913561269999981
7,0,1.2901408009999995,0.001136179000003,0.0015979160000014
8,0,1.272127604999998,0.2804151580000003,0.4408555440000015
9,0,1.3462493969999976,0.0013267030000001,0.0050085150000001
10,0,1.2770011319999988,0.2835773549999985,0.4178129029999979
11,0,1.263499177,0.0125513640000001,0.0213431049999996
0,61,1.446606309,1.318792405,0.215088508
1,61,1.2514450050000008,0.0030076739999991,0.0012695039999996
2,61,1.3084573319999997,0.6002449649999999,0.10352314
3,61,1.3365388970000005,0.0020891889999994,0.0034376399999995
4,61,1.3538696960000005,0.6186233209999994,0.1004613279999997
5,61,1.3177875859999997,0.0023466980000002,0.0150259840000011
6,61,1.287849726000001,0.5999012239999999,0.1123431609999983
7,61,1.2879804190000002,0.0012825869999986,0.0036167280000007
8,61,1.2683188640000012,0.6021478460000012,0.1171075159999972
9,61,1.3514921509999986,0.0020973680000011,0.004809226999999
10,61,1.2727028679999997,0.599418601,0.1062721629999998
11,61,1.2578039300000017,0.0033724539999973,0.0362204769999969
0,8,1.3271900300000006,0.5277372549999999,1.0108883650000005
1,8,1.2474184100000008,0.0030259800000003,0.0001578890000004
2,8,1.3112271829999995,0.5438599879999995,0.1571237630000013
3,8,1.338969445,0.0019740519999995,0.0011082680000011
4,8,1.3505153009999995,0.5172599760000001,0.205239195999999
5,8,1.3327148910000002,0.0019984899999982,0.000419128999999
6,8,1.2901958600000007,0.5473091910000001,0.1625962370000024
7,8,1.2901157569999988,0.0023386470000019,0.0004379409999977
8,8,1.2721785740000016,0.5318906679999991,0.1893235359999998
9,8,1.346233956999999,0.0020500219999988,0.0042875299999991
10,8,1.2770448800000018,0.5392700680000004,0.1620859510000016
11,8,1.2669254609999996,0.0059783969999998,0.0244985489999969
0,50,1.4254861849999996,1.5322296399999995,0.0013975780000006
1,50,1.2520674449999998,0.0030830670000003,0.0005996269999997
2,50,1.3100987259999997,0.660619853,0.0415111440000011
3,50,1.337917526,0.0027592699999985,0.0013867770000004
4,50,1.354062376,0.6744255040000002,0.0444609190000004
5,50,1.3233045650000008,0.0019953820000004,0.0098905239999993
6,50,1.2898583760000015,0.6481752879999974,0.0620305999999999
7,50,1.2891510279999991,0.0012348979999998,0.0025181080000002
8,50,1.2714169910000024,0.6462632550000009,0.0698905729999985
9,50,1.350654531,0.001092432,0.0066558250000028
10,50,1.2754948279999994,0.6602659040000027,0.0426379150000002
11,50,1.2654637770000008,0.0041048570000015,0.0278331610000002
0,63,1.436380809,1.2716263579999998,0.2621201629999996
1,63,1.2514874100000002,0.0031179039999997,0.0011369590000001
2,63,1.3072004130000003,0.599164515,0.1058625259999992
3,63,1.3366428189999997,0.0021214660000001,0.0032875480000011
4,63,1.3538857110000002,0.6158256640000008,0.1032633110000009
5,63,1.3173982249999998,0.0023721230000006,0.015388317000001
6,63,1.285381071999998,0.583188443000001,0.1315268469999999
7,63,1.2856827219999971,0.0019026189999991,0.0053277129999997
8,63,1.2662710259999983,0.6027004439999999,0.118573958999999
9,63,1.3467268770000018,0.0021122319999982,0.009559909
10,63,1.2720950729999991,0.5861589479999978,0.1201420299999966
11,63,1.2560838959999998,0.0044890399999992,0.0368240039999996
0,58,1.326185335,1.3376872310000003,0.1959829639999997
1,58,1.251569419,0.0030658250000001,0.0011126499999996
2,58,1.3094059259999984,0.6657329900000004,0.0370927999999999
3,58,1.337613553999999,0.0021641280000004,0.0022782340000002
4,58,1.3536906959999992,0.651524384,0.0677870560000002
5,58,1.3209339450000002,0.0023388920000009,0.0118713200000009
6,58,1.2898807329999986,0.6349638760000005,0.0752499340000021
7,58,1.2885542769999994,0.0012659980000009,0.0030790139999972
8,58,1.2714295769999993,0.6401925179999992,0.0759616359999988
9,58,1.3503267069999971,0.0021285609999992,0.0059461720000015
10,58,1.2753660240000002,0.6426551339999982,0.0603839569999991
11,58,1.2653018849999995,0.0033501839999985,0.0287483219999984
0,13,1.3252398560000005,1.475150909,0.0635500540000002
1,13,1.2465313619999998,0.0024397380000014,0.0015893959999999
2,13,1.3088672189999997,0.5860205520000008,0.1173276560000005
3,13,1.3366342190000005,0.0018236700000002,0.0040526080000002
4,13,1.3581224479999996,0.5859809349999985,0.1284343029999988
5,13,1.319900925999999,0.002376366,0.0128736979999999
6,13,1.293540832999998,0.5788987119999973,0.1276621599999998
7,13,1.2903698069999976,0.0023739279999972,0.0011278329999981
8,13,1.267498193999998,0.5660319230000006,0.1588813279999996
9,13,1.3436284389999995,0.0017870030000004,0.0071553219999991
10,13,1.2731770650000025,0.573419292999997,0.1318024760000007
11,13,1.2581586700000005,0.0105693729999991,0.0286581919999981
0,47,1.48057968,0.478635412,1.05513044
1,47,1.2516724459999995,0.0030135619999995,0.0008639759999997
2,47,1.3076098190000014,0.4318371350000003,0.2727840540000006
3,47,1.3369646750000008,0.0017684879999997,0.0033177120000011
4,47,1.3539751940000002,0.4612930580000007,0.2576908409999987
5,47,1.3177533649999995,0.0019924320000015,0.0154282410000003
6,47,1.2875594310000018,0.4361421559999989,0.2763780079999982
7,47,1.2905610850000002,0.0019654440000032,0.0003773140000014
8,47,1.266562743999998,0.430151219999999,0.2908588900000026
9,47,1.3473587780000005,0.0016929569999994,0.0093446979999995
10,47,1.2719993190000023,0.410885879000002,0.2955133990000007
11,47,1.2562750319999978,0.0043142569999972,0.0368043509999971
0,62,1.436397232,1.326925954,0.2068100170000004
1,62,1.2514980799999993,0.0031070900000003,0.0011499659999998
2,62,1.307777648,0.6724540090000009,0.0319817909999997
3,62,1.3366563009999997,0.0021495319999988,0.003247881
4,62,1.3538975270000009,0.6540748749999992,0.0650014429999998
5,62,1.3175916290000007,0.0024355739999997,0.0151314560000006
6,62,1.2872518559999993,0.6400508229999993,0.0727879190000031
7,62,1.2879602999999982,0.0023377100000026,0.0026196039999994
8,62,1.267134262999999,0.6486082040000021,0.0718031150000015
