generation,rank,simulation,PDI,bar
4,24,2.4107666900000027,20.74650541700001,0.0001349390000058
5,24,2.3872260069999953,20.680426756999992,0.0002557569999908
6,24,2.393174356000003,20.73994495400001,0.0001757050000037
7,24,2.409168455000014,20.837931142,0.0007072310000069
8,24,2.450461508999979,20.749636144999982,0.0003039279999939
9,24,2.4643146200000103,20.996080747000008,0.0001302530000089
0,22,2.489532293,21.514234111,0.000311265999997
1,22,2.3845359179999974,16.477531760999998,0.0001619300000044
2,22,2.370846353000005,20.840238043,0.000160909999991
3,22,2.3670573989999895,20.628925214999995,5.22590000002765e-05
4,22,2.4095146979999953,20.747714163,0.0001687110000005
5,22,2.378931429000005,20.688575074000013,0.0003910619999771
6,22,2.384319911999995,20.748566983000018,0.000397466999999
7,22,2.3998088259999975,20.847728738,0.0002558060000126
8,22,2.440804979999996,20.75926498200002,0.0003189170000155
9,22,2.453943802000026,21.006472011,0.0001188589999969
0,6,2.4972468290000003,21.514391072,0.0001699189999975
1,6,2.3845882760000023,16.477534756999997,0.0001117749999934
2,6,2.369961031999999,20.841074362000008,0.0002130989999926
3,6,2.3670618940000026,20.62890265599999,6.704100000831659e-05
4,6,2.4095508540000026,20.747676704,0.0001635399999884
5,6,2.3789522240000025,20.688557515000017,0.0003840429999968
6,6,2.383963184999999,20.74904070300002,0.0002765549999992
7,6,2.3995792439999946,20.847937710000025,0.000275557000009
8,6,2.440628346000011,20.759428868000015,0.0003293249999956
9,6,2.4539433630000076,21.00649105400001,9.771899999577728e-05
0,57,2.485718729,21.5188706,0.000809328999999
1,57,2.3847285550000024,16.477286613,0.0002080929999976
2,57,2.377088784999998,20.833479682999993,0.000669215000002
3,57,2.373508733999998,20.622403831,0.0001153979999912
4,57,2.4102428770000017,20.747039457,0.0001071209999992
5,57,2.3866925689999903,20.680877280000004,0.0003200670000182
6,57,2.392509878999988,20.74058198200001,0.0001858899999831
7,57,2.409405926000005,20.838238964000027,0.0001457509999909
8,57,2.45002301400001,20.72985063499999,0.0205127679999748
9,57,2.463688722000001,20.996118015000008,0.0007217589999868
0,26,2.492240368,21.51429662,0.0008016249999975
1,26,2.3882456229999995,16.473839290999997,0.0001304689999983
2,26,2.3755119260000015,20.835677120000007,4.439599999273014e-05
3,26,2.3724612580000013,20.623394612999988,0.0001626900000104
4,26,2.4091772769999977,20.748015280000004,0.0001856290000006
5,26,2.385413820000011,20.682148272000006,0.0003184700000247
6,26,2.391298448000015,20.741796091,0.0001789199999961
7,26,2.407239883000017,20.84039278500001,0.0001499530000046
8,26,2.4484075409999946,20.751783061999987,0.0001856920000022
9,26,2.4623043619999976,20.998157386000003,6.21060000014495e-05
0,33,2.492501833,21.518739331,0.0008262730000012
1,33,2.385105239999998,16.476491997,0.000651972
2,33,2.376632047000001,20.833965012999997,0.0006729999999919
3,33,2.3738732469999917,20.622133647000013,5.104199999550474e-05
4,33,2.4106750970000093,20.745992945,0.0007491850000036
5,33,2.387192767000002,20.68031784499999,0.0004077840000036
6,33,2.3931174650000173,20.739875103000003,0.0003128839999817
7,33,2.409095552999986,20.838002335,0.0007195050000063
8,33,2.4503866569999957,20.749484286000012,0.0005397729999856
9,33,2.464235450000018,20.995665970000005,0.0006518600000049
0,3,2.4907809239999996,21.516009193,1.2174000001863304e-05
1,3,2.384895084,16.476695994,0.0006563029999995
2,3,2.373711473,20.836877637999997,0.0006595349999969
3,3,2.3707900759999916,20.624755770999997,0.0005008269999962
4,3,2.4085031190000024,20.748148337999993,0.0007597010000068
5,3,2.383968609000007,20.683159636000013,0.0007820679999781
6,3,2.389303904000002,20.743331012,0.0006627289999983
7,3,2.4049779909999813,20.842128668000015,0.0007030510000163
8,3,2.446054882999988,20.733825931000013,0.0205217829999924
9,3,2.4595515740000167,21.000358231000007,0.0006385300000033
0,20,2.495028377,21.51466245,0.0003027780000017
1,20,2.384464621999999,16.477706168,5.6496999995658825e-05
2,20,2.373364900999995,20.837826598999996,4.9004000004515547e-05
3,20,2.3694342860000006,20.626539722000004,5.6396999994490216e-05
4,20,2.408520723999999,20.748635363000005,0.000237202000008
5,20,2.382364465000009,20.685139686,0.0003896529999849
6,20,2.3875102039999945,20.745503874000008,0.0002659689999973
7,20,2.403385813,20.844149953999988,0.0002544120000038
8,20,2.4443247019999887,20.755746278999993,0.0003169260000106
9,20,2.4579317839999817,21.00239665700002,0.0001991620000012
0,59,2.4943917800000004,21.518092227,0.0002820929999991
1,59,2.384441977999998,16.477092177,0.0006943469999995
2,59,2.3749809299999995,20.835649663,0.0006131680000009
3,59,2.370875264999995,20.624563554000005,0.0005948420000123
4,59,2.4080619389999924,20.74863304,0.0007000250000004
5,59,2.3834232170000007,20.684233503,0.0002416310000228
6,59,2.389176642000024,20.743385641999993,0.0007178209999949
7,59,2.405632717000003,20.841497238999978,0.0006649110000012
8,59,2.4459782079999854,20.733888395000008,0.0205232669999873
9,59,2.460075432999986,20.99974321400001,0.0007131540000102
0,21,2.497891601,21.514555538,0.0002578650000018
1,21,2.384335098000001,16.477185047000003,0.0007062629999978
2,21,2.3720778340000024,20.838510408,0.0006524899999931
3,21,2.368147338,20.627821257000008,6.04700000081948e-05
4,21,2.409255102000003,20.747393937,0.0007423339999945
5,21,2.380582885999999,20.687008028000008,0.0003017720000002
6,21,2.3857688349999933,20.74686372799999,0.0006477430000018
7,21,2.4027397540000095,20.844981723000014,7.03700000030949e-05
8,21,2.4423377399999993,20.737521252999983,0.0205276860000083
9,21,2.455821823999998,21.00446869999999,0.0002367510000169
0,40,2.490082001,21.520061622,0.0002148009999984
1,40,2.3849827070000025,16.477113008,0.0001312699999971
2,40,2.377113202000004,20.834079974999995,5.808999999601383e-05
3,40,2.373893177999989,20.621930438000007,0.0002037590000014
4,40,2.4107141679999984,20.74661001,7.569699999976365e-05
5,40,2.3872005060000134,20.680447685999994,0.0002519539999923
6,40,2.393168096000011,20.73989633799999,0.0002224929999954
7,40,2.409501493999983,20.837984516999995,0.0003293030000008
8,40,2.4503993920000084,20.749792972000023,0.000184967999985
9,40,2.464303355999988,20.996042784999982,0.0001885550000224
0,56,2.486977072,21.519969768,0.0003108560000022
1,56,2.384774910000001,16.477226129,0.0002224779999977
2,56,2.377145936000005,20.833959891000006,0.0001338689999954
3,56,2.373578468000005,20.622271157,0.0001785580000017
4,56,2.4103099310000005,20.746852762000003,0.0002268849999893
5,56,2.3867561360000025,20.68074281199999,0.0003908860000194
6,56,2.392575356000009,20.740473123000015,0.0002298640000049
7,56,2.4094753969999942,20.838102945999992,0.0002124739999942
8,56,2.450086956000007,20.75000527399999,0.0002921660000083
9,56,2.4637459230000047,20.996508661000007,0.0002742519999969
0,45,2.4951168569999997,21.51499211,0.0008013429999991
1,45,2.3843947550000024,16.47752429,0.0003074890000007
2,45,2.372878949000004,20.837755390000005,0.0006074799999993
3,45,2.3689963670000083,20.626452619999995,0.00058216299999
4,45,2.4091616310000035,20.747537134,0.0006938480000115
5,45,2.380911604000005,20.686190257999996,0.000791305000007
6,45,2.386723733999986,20.746284014999983,0.0002729329999908
7,45,2.4033679580000182,20.84376892900002,0.0006559579999816
8,45,2.442833222000018,20.737041155999975,0.0205138910000073
9,45,2.4563131949999786,21.003501121,0.0007155220000072
0,46,2.494397784,21.515216135,0.0003371270000016
1,46,2.3841991249999985,16.477846206000002,0.0001878759999982
2,46,2.3718164369999997,20.839313259999997,0.0001035529999882
3,46,2.367803889000001,20.628180810000003,4.553700000542449e-05
4,46,2.409263394000007,20.74810144300001,2.940299999920626e-05
5,46,2.379501586999993,20.68806199400001,0.0003305410000109
6,46,2.385093015999985,20.747990918,0.0001969729999871
7,46,2.400716068999998,20.84691824800001,0.0001593229999912
8,46,2.441417283999982,20.75854833600002,0.0004236819999903
9,46,2.4546144079999976,21.005774401999982,0.0001420870000004
0,7,2.496235146,21.513784529,0.0007949039999992
1,7,2.384295210000001,16.477303243999998,0.0006363270000022
2,7,2.3693446010000017,20.841229776999995,0.0006739330000016
3,7,2.365653402000006,20.62985256600001,0.0005253340000024
4,7,2.4095268100000027,20.747672652999995,0.0001936799999953
5,7,2.3778076489999904,20.689290421999985,0.0007961900000168
6,7,2.382579093000004,20.750061336999977,0.0006399250000015
7,7,2.398407323000015,20.848655455,0.0007300479999798
8,7,2.43889191400001,20.740956958,0.0205376130000161
9,7,2.4519602560000067,21.007923621999993,0.0006481329999985
0,41,2.492294059,21.518579339,0.0008110470000026
1,41,2.384975835999999,16.476555967000003,0.0006952060000031
2,41,2.3770573179999985,20.833525343,0.0006664340000099
3,41,2.3738331939999995,20.621678004000003,0.0005165960000113
4,41,2.410655557999988,20.746006218999995,0.0007375809999956
5,41,2.387143334000001,20.679985985,0.0007707309999887
6,41,2.393112034000012,20.739446023,0.0007288600000094
7,41,2.4094409630000087,20.83764259200001,0.0007299340000201
8,41,2.4503415309999923,20.729523333999992,0.0205122659999972
9,41,2.4642403109999975,20.995640285999997,0.0006541780000191
0,0,2.490680263,21.520062455,0.0003106839999986
1,0,2.385052809000001,16.476982509000003,0.0001906659999946
2,0,2.375847872000002,20.835355279000005,4.175399999439833e-05
3,0,2.373577944999994,20.622295370999993,0.000159171000007
4,0,2.4102581419999893,20.747082608,5.333599999346461e-05
5,0,2.3868755490000098,20.680576812,0.000441870000003
6,0,2.3925559129999954,20.740618944000005,0.0001044560000025
7,0,2.4085022300000105,20.838977690999997,0.0003111030000013
8,0,2.450103483000021,20.749948757999988,0.0003313979999859
9,0,2.4635556290000125,20.9968174,0.000156564000008
0,61,2.48934875,21.515339891,0.0004272860000007
1,61,2.3843432779999993,16.477168879000004,0.0007086350000022
2,61,2.372838459999997,20.838120261,0.0002836440000066
3,61,2.3689702989999972,20.62647305900001,0.0005874750000032
4,61,2.4080478189999894,20.749059118000005,0.000285740999999
5,61,2.3808944759999946,20.686209757000015,0.0007887069999981
6,61,2.3867427210000187,20.74581564099998,0.0007221570000126
7,61,2.4033803179999893,20.84374563100002,0.000666241999994
8,61,2.4428244489999997,20.73703807999999,0.0205272529999831
9,61,2.4563221880000015,21.003481354,0.0007240099999989
0,8,2.488930913,21.520286396,0.0002027990000001
1,8,2.3881970579999994,16.473973081999997,5.832400000116422e-05
2,8,2.3760054529999977,20.835087838999996,0.000150872000006
3,8,2.3735085610000084,20.622497056,2.6400999999509626e-05
4,8,2.410224755999991,20.746983594,0.0001866789999951
5,8,2.386828563999998,20.680733469000003,0.0003338870000106
6,8,2.392660062999994,20.740457149000008,0.0001652949999879
7,8,2.408640593000001,20.838878686999976,0.0002741350000121
8,8,2.4500616990000026,20.750017616999997,0.0003079740000089
9,8,2.4637890289999973,20.99652098499999,0.0002220359999967
0,50,2.493146277,21.518402545999997,0.0003472270000024
1,50,2.385090980000001,16.476925037,0.0002103919999996
2,50,2.3760312599999978,20.835190931,2.4678000002609224e-05
3,50,2.37234148200001,20.623639034000007,5.481200000190256e-05
4,50,2.408989113000004,20.74811027700001,0.0002972529999993
5,50,2.385476467999993,20.682036679999996,0.000383228000004
6,50,2.3912932350000062,20.741868770999982,0.0001209970000104
7,50,2.407591722999996,20.839992384,0.0002109399999881
8,50,2.448321596999989,20.751642328999992,0.0004255390000196
9,50,2.462122523000005,20.99827387100001,0.0001342950000093
0,63,2.4883815620000003,21.514699101,0.0008088649999997
1,63,2.3838715039999983,16.477646181,0.0007057580000022
2,63,2.370573663000002,20.840047901999995,0.0006184359999963
3,63,2.3666592440000045,20.62877541600001,0.0005913570000046
4,63,2.4081272889999923,20.748567765999994,0.0006933599999996
5,63,2.3782890949999995,20.689289324,0.0003142289999971
6,63,2.3832809560000214,20.74925889299999,0.0007343329999969
7,63,2.398913262999997,20.84820752600001,0.0006672160000107
8,63,2.4395379040000194,20.740326979999992,0.020521078999991
9,63,2.4527341479999905,21.007064087000003,0.0007306410000182
0,58,2.4908004750000003,21.519292397,0.0003369960000014
1,58,2.384253960999999,16.477683175,0.0002914940000025
2,58,2.3760338869999984,20.835188521,2.105100000449056e-05
3,58,2.3722935489999912,20.623656001,8.375999999543637e-05
4,58,2.408706017,20.748595468000005,9.353999999461848e-05
5,58,2.385042554000009,20.682333268000008,0.0005203750000077
6,58,2.3908520790000125,20.742422118999997,5.4180000006454065e-06
7,58,2.407596505000015,20.840036577999996,0.0001621670000133
8,58,2.4480207910000047,20.752050979000018,0.0003180499999757
9,58,2.4617912829999966,20.998522166999976,0.0002187860000049
0,13,2.497589985,21.514487046,0.0003016070000008
1,13,2.384594450999998,16.476962558999997,0.0006370119999985
2,13,2.3713719240000017,20.839175647000005,0.0006723780000044
3,13,2.36814708,20.62733528000001,0.0005259980000005
4,13,2.409280209000002,20.747338174000006,0.0007528659999991
5,13,2.380586661999999,20.686495633999996,0.000790467999991
6,13,2.385669266000008,20.74694594800002,0.0006439009999894
7,13,2.401392254000001,20.84592747299999,0.0004512460000114
8,13,2.442411588999988,20.737423580000012,0.0205294470000012
9,13,2.455888595999994,21.003977983,0.0006434940000019
0,47,2.498083324,21.514790455,0.0007794819999986
1,47,2.3841343709999983,16.477388023000003,0.0007112860000049
2,47,2.370667378999997,20.839952882999995,0.0006126719999883
3,47,2.3666830490000024,20.628765748000006,0.0005814579999992
4,47,2.40924354900001,20.74746458,0.0006861669999977
5,47,2.378479518000006,20.688616952999993,0.000797709000011
6,47,2.3832750490000194,20.749277205999988,0.0007285599999988
7,47,2.3991208360000087,20.848012369999992,0.0006607420000079
8,47,2.439896688999994,20.73996138200002,0.0205310089999954
9,47,2.4529426,21.00685955999998,0.0007288520000088
0,62,2.49139694,21.515305825,0.0001871419999979
1,62,2.3838962819999985,16.478108955999996,0.0002181030000016
2,62,2.3717165059999985,20.839514536000003,9.405000000128894e-06
3,62,2.367748634999998,20.62811164499999,0.0001660459999897
4,62,2.408152209000008,20.74919137800001,4.446100000166098e-05
5,62,2.379356395000002,20.68802232099999,0.0005139459999838
6,62,2.3850277839999876,20.74811641400001,0.0001298109999936
7,62,2.4007208200000036,20.84699261,7.475099999965096e-05
8,62,2.4413776809999774,20.758579569999995,0.0004259369999886
9,62,2.454592598000005,21.005769541999996,0.0001666910000039
0,25,2.490399319,21.518319672,0.0008341640000004
1,25,2.388280078000001,16.473761902999996,0.0001641790000022
2,25,2.376520565,20.834100020000008,0.0006702240000038
3,25,2.373863878999998,20.621603160000006,0.0005806230000047
4,25,2.410690316,20.745963349000007,0.0007471010000017
5,25,2.387161340999995,20.680325820999997,0.0004208420000111
6,25,2.3931084740000017,20.73953930099998,0.0006467880000116
7,25,2.4090977460000147,20.83835212400001,0.0003566290000094
8,25,2.450391553000003,20.729506224000005,0.0205041130000154
9,25,2.4642557640000007,20.995637326999997,0.0006329180000079
0,38,2.495657096,21.51539506,0.000222812999997
1,38,2.3841923440000024,16.477956322,8.158900000410085e-05
2,38,2.371810136999997,20.839330988999997,0.0001077630000025
3,38,2.367781308000005,20.628157817,9.418099999436436e-05
4,38,2.409548927000003,20.74776521599999,8.090800000104537e-05
5,38,2.379531372999992,20.688108967000005,0.0002560860000073
6,38,2.385093861999991,20.748018339,0.0001714400000025
7,38,2.4007159329999865,20.84693906299998,0.0001569529999869
8,38,2.441370943999999,20.758815544999976,0.0001876519999939
9,38,2.4546159769999747,21.005829087999984,8.611300000893607e-05
0,10,2.491203005,21.514836835999997,0.0002413119999999
1,10,2.3882729769999997,16.473726092,0.0002234829999991
2,10,2.3747358210000016,20.836427657,7.296299999381972e-05
3,10,2.372131453999998,20.623860938999997,3.2448999988332616e-05
4,10,2.4086481719999995,20.748728395,1.1601000011296492e-05
5,10,2.385267976999998,20.682300168999987,0.0003203800000051
6,10,2.390854721000011,20.742138240999992,0.0002824340000131
7,10,2.4067990949999967,20.84078124600001,0.0002068590000021
8,10,2.4478568460000076,20.75236806300001,0.0001561959999776
9,10,2.461750491999993,20.998612428,0.0001628379999942
0,1,2.494809964,21.518478491000003,0.0003101749999991
1,1,2.3849928759999983,16.476534344,0.0007017750000031
2,1,2.3757814869999976,20.83487721,0.0005836289999905
3,1,2.373499018000004,20.621955784000008,0.0005777609999881
4,1,2.4101694780000003,20.74654020700001,0.0006845099999992
5,1,2.3868006940000015,20.68068746099999,0.0004059120000192
6,1,2.3924834540000006,20.74007441800001,0.0007220380000205
7,1,2.4084257459999776,20.83873025,0.0006347559999824
8,1,2.450028549000024,20.729858227999983,0.020496745999992
9,1,2.4634880540000097,20.996678772999985,0.000362621999983
0,51,2.493695229,21.51822832,0.0002629399999989
1,51,2.3851130420000004,16.476410683,0.0007029120000012
2,51,2.374999530999993,20.835632945,0.0006146119999925
3,51,2.371156186999997,20.624285723,0.0005935370000003
4,51,2.408162782000005,20.748525224999995,0.0007083520000037
5,51,2.383754186999994,20.683360554000004,0.0007815369999946
6,51,2.389499064000006,20.74358927,0.0001948759999947
7,51,2.4056881850000025,20.84146048300002,0.0006460209999943
8,51,2.446371491000008,20.733502914999978,0.0205149820000087
9,51,2.4602578580000056,20.99955108200001,0.0007220629999835
0,5,2.491996524,21.514048216,0.0007643620000017
1,5,2.3846162400000033,16.476976896,0.000632055000004
2,5,2.3712098839999953,20.839355852999994,0.000677091
3,5,2.3681329559999966,20.62729827700001,0.0005996409999937
4,5,2.4092983230000016,20.747336505000007,0.0007559840000084
5,5,2.3805593619999996,20.686566272000007,0.0007680769999751
6,5,2.3856465060000005,20.746974343999995,0.0006593230000078
7,5,2.401323192999996,20.84575119900001,0.000717375000022
8,5,2.4424223260000133,20.73743582200001,0.0205270250000069
9,5,2.4559009359999777,21.003979403000017,0.0006500620000053
0,31,2.4991149900000003,21.514502092,0.000422670999999
1,31,2.384214372999999,16.477380079,0.0006377730000011
2,31,2.370594304000001,20.839987112000003,0.0006733189999863
3,31,2.366706217000001,20.62875620600001,0.0005792089999943
4,31,2.409527415999989,20.747129080999997,0.0007447109999958
5,31,2.378492657999999,20.689399440000003,1.1440999998058032e-05
6,31,2.383299375000007,20.749732674,0.0002596489999859
7,31,2.399129352000017,20.847955325000015,0.0007233280000207
8,31,2.4399101139999857,20.73995374899999,0.020529965999998
9,31,2.4529663719999917,21.006904738999992,0.0006729529999915
0,14,2.488321683,21.51422118,0.0002311659999989
1,14,2.3845912869999992,16.477508764000003,0.0001094739999984
2,14,2.3702390469999983,20.840818534999997,0.0001632520000072
3,14,2.367067297999995,20.628917613,3.675799999314222e-05
4,14,2.409573219999998,20.747771060999995,1.5320000002816414e-05
5,14,2.3789448910000033,20.688544741,0.0003829249999967
6,14,2.3839759509999965,20.74885691,0.0004260219999991
7,14,2.3995829109999818,20.848116264,7.213899999669593e-05
8,14,2.4406085709999843,20.75939999400001,0.0003555490000053
9,14,2.453948056999991,21.006477277999977,8.553099999630831e-05
0,32,2.490501052,21.520207017,0.000219254000001
1,32,2.385175311000001,16.476949061,0.000125158000003
2,32,2.3767019759999997,20.834518317999994,4.792000000009011e-05
3,32,2.3739408389999994,20.622006615999993,0.0001108029999983
4,32,2.4107384189999976,20.746551170000004,0.0001300019999916
5,32,2.387266920000002,20.680330024,0.0003217609999808
6,32,2.393187136999984,20.73994932799999,0.0001689190000035
7,32,2.4091772140000103,20.838339749,0.0003000490000033
8,32,2.4504611069999953,20.74950520500002,0.000444711
9,32,2.46430626099999,20.996066676,0.0001806540000188
0,35,2.4928417549999997,21.516043184,0.0003026459999979
1,35,2.385340569,16.476251995000002,0.0006574040000018
2,35,2.3749934059999944,20.83560952,0.0006707390000002
3,35,2.371181339000003,20.624358244999996,0.0005217129999977
4,35,2.408181326999994,20.748487036,0.0007539209999976
5,35,2.383771187999997,20.68336462299999,0.0007849600000042
