data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,11.0,1.9073486328125e-06,5.507469177246094e-05,1.313103437423706,1.3131556510925293
global_t,3,11.0,1.9073486328125e-06,4.887580871582031e-05,1.313103437423706,2.384185791015625e-07
global_t,4,11.0,4.76837158203125e-07,4.267692565917969e-05,1.5861079692840576,1.586164951324463
global_t,5,11.0,4.76837158203125e-07,4.172325134277344e-05,1.5861079692840576,2.384185791015625e-07
global_t,6,11.0,1.6689300537109375e-06,5.984306335449219e-05,1.4639909267425537,1.464045524597168
global_t,7,11.0,4.76837158203125e-07,3.218650817871094e-05,1.4639909267425537,2.384185791015625e-07
global_t,8,11.0,9.5367431640625e-07,3.075599670410156e-05,1.3974380493164062,1.3974769115447998
global_t,9,11.0,4.76837158203125e-07,3.147125244140625e-05,1.3974380493164062,2.384185791015625e-07
global_t,10,11.0,1.6689300537109375e-06,5.0067901611328125e-05,1.2571499347686768,1.257192850112915
global_t,11,11.0,1.9073486328125e-06,4.553794860839844e-05,1.2571499347686768,2.384185791015625e-07
global_t,0,151.0,0.3839330673217773,9.1552734375e-05,1.4448397159576416,1.4449212551116943
global_t,1,151.0,5.245208740234375e-06,6.461143493652344e-05,1.4448397159576416,4.76837158203125e-07
global_t,2,151.0,4.0531158447265625e-06,6.67572021484375e-05,1.6390657424926758,1.6391193866729736
global_t,3,151.0,1.1920928955078125e-06,4.792213439941406e-05,1.6390657424926758,2.384185791015625e-07
global_t,4,151.0,3.814697265625e-06,6.508827209472656e-05,1.4110932350158691,1.4111719131469729
global_t,5,151.0,1.1920928955078125e-06,3.147125244140625e-05,1.4110932350158691,2.384185791015625e-07
global_t,6,151.0,9.5367431640625e-07,5.650520324707031e-05,1.311126470565796,1.311169147491455
global_t,7,151.0,1.1920928955078125e-06,4.839897155761719e-05,1.311126470565796,2.384185791015625e-07
global_t,8,151.0,1.430511474609375e-06,3.409385681152344e-05,1.8097970485687256,1.8098459243774416
global_t,9,151.0,1.430511474609375e-06,3.170967102050781e-05,1.8097970485687256,2.384185791015625e-07
global_t,10,151.0,4.291534423828125e-06,4.982948303222656e-05,1.7601497173309326,1.7601878643035889
global_t,11,151.0,2.1457672119140625e-06,4.9591064453125e-05,1.7601497173309326,2.384185791015625e-07
global_t,0,167.0,0.3857393264770508,7.867813110351562e-05,1.6310620307922363,1.6311347484588623
global_t,1,167.0,1.6689300537109375e-06,5.53131103515625e-05,1.6310620307922363,2.384185791015625e-07
global_t,2,167.0,2.384185791015625e-06,5.984306335449219e-05,1.4858787059783936,1.4859354496002195
global_t,3,167.0,1.9073486328125e-06,4.3392181396484375e-05,1.4858787059783936,2.384185791015625e-07
global_t,4,167.0,4.76837158203125e-07,4.124641418457031e-05,1.75935697555542,1.7594168186187744
global_t,5,167.0,3.0994415283203125e-06,4.458427429199219e-05,1.75935697555542,0.0
global_t,6,167.0,4.76837158203125e-07,4.029273986816406e-05,1.6402795314788818,1.6403367519378662
global_t,7,167.0,4.76837158203125e-07,2.5987625122070312e-05,1.6402795314788818,2.384185791015625e-07
global_t,8,167.0,4.76837158203125e-07,2.8848648071289062e-05,1.7597289085388184,1.7597637176513672
global_t,9,167.0,3.337860107421875e-06,4.410743713378906e-05,1.7597289085388184,2.384185791015625e-07
global_t,10,167.0,7.152557373046875e-07,4.1961669921875e-05,1.8725733757019043,1.872631549835205
global_t,11,167.0,7.152557373046875e-07,2.694129943847656e-05,1.8725733757019043,2.384185791015625e-07
global_t,0,40.0,0.3826985359191894,9.5367431640625e-05,3.96429443359375,3.9643633365631104
global_t,1,40.0,1.6689300537109375e-06,5.316734313964844e-05,3.96429443359375,2.384185791015625e-07
global_t,2,40.0,2.1457672119140625e-06,5.91278076171875e-05,1.7202155590057373,1.7202692031860352
global_t,3,40.0,1.9073486328125e-06,4.1961669921875e-05,1.7202155590057373,2.384185791015625e-07
global_t,4,40.0,9.5367431640625e-07,4.124641418457031e-05,1.736266851425171,1.736319065093994
global_t,5,40.0,4.76837158203125e-07,2.574920654296875e-05,1.736266851425171,2.384185791015625e-07
global_t,6,40.0,1.6689300537109375e-06,5.078315734863281e-05,1.4651906490325928,1.4652409553527832
global_t,7,40.0,4.76837158203125e-07,2.5510787963867188e-05,1.4651906490325928,2.384185791015625e-07
global_t,8,40.0,4.76837158203125e-07,2.646446228027344e-05,1.778484344482422,1.778517246246338
global_t,9,40.0,1.6689300537109375e-06,4.220008850097656e-05,1.778484344482422,2.384185791015625e-07
global_t,10,40.0,4.76837158203125e-07,4.0531158447265625e-05,1.617937088012695,1.6179959774017334
global_t,11,40.0,7.152557373046875e-07,4.38690185546875e-05,1.617937088012695,2.384185791015625e-07
global_t,0,229.0,0.3657662868499756,8.869171142578125e-05,1.623814582824707,1.6238934993743896
global_t,1,229.0,1.6689300537109375e-06,6.222724914550781e-05,1.623814582824707,2.384185791015625e-07
global_t,2,229.0,2.1457672119140625e-06,6.222724914550781e-05,1.8112125396728516,1.8112692832946775
global_t,3,229.0,1.6689300537109375e-06,4.220008850097656e-05,1.8112125396728516,2.384185791015625e-07
global_t,4,229.0,4.76837158203125e-07,4.5299530029296875e-05,1.7643320560455322,1.764392375946045
global_t,5,229.0,1.9073486328125e-06,4.38690185546875e-05,1.7643320560455322,4.76837158203125e-07
global_t,6,229.0,4.76837158203125e-07,4.220008850097656e-05,1.712843418121338,1.7128961086273191
global_t,7,229.0,7.152557373046875e-07,2.7418136596679688e-05,1.712843418121338,2.384185791015625e-07
global_t,8,229.0,4.76837158203125e-07,3.647804260253906e-05,1.6952886581420898,1.695324420928955
global_t,9,229.0,2.86102294921875e-06,4.3392181396484375e-05,1.6952886581420898,2.384185791015625e-07
global_t,10,229.0,4.76837158203125e-07,4.744529724121094e-05,1.865009307861328,1.8650670051574707
global_t,11,229.0,4.76837158203125e-07,2.765655517578125e-05,1.865009307861328,2.384185791015625e-07
global_t,0,189.0,0.365755558013916,8.58306884765625e-05,1.2832956314086914,1.2833917140960691
global_t,1,189.0,1.6689300537109375e-06,5.316734313964844e-05,1.2832956314086914,1.1920928955078125e-06
global_t,2,189.0,1.9073486328125e-06,5.269050598144531e-05,1.3340418338775637,1.3341009616851809
global_t,3,189.0,2.384185791015625e-06,4.124641418457031e-05,1.3340418338775637,2.384185791015625e-07
global_t,4,189.0,4.76837158203125e-07,3.933906555175781e-05,1.2690362930297852,1.2691023349761963
global_t,5,189.0,1.9073486328125e-06,4.220008850097656e-05,1.2690362930297852,2.384185791015625e-07
global_t,6,189.0,7.152557373046875e-07,3.981590270996094e-05,1.5096776485443115,1.5097529888153076
global_t,7,189.0,7.152557373046875e-07,2.5987625122070312e-05,1.5096776485443115,2.384185791015625e-07
global_t,8,189.0,7.152557373046875e-07,2.574920654296875e-05,1.4906535148620603,1.4906916618347168
global_t,9,189.0,4.76837158203125e-07,2.646446228027344e-05,1.4906535148620603,2.384185791015625e-07
global_t,10,189.0,4.76837158203125e-07,3.337860107421875e-05,1.4843008518218994,1.4843380451202393
global_t,11,189.0,2.1457672119140625e-06,4.649162292480469e-05,1.4843008518218994,2.384185791015625e-07
global_t,0,187.0,0.3653888702392578,8.58306884765625e-05,1.5524847507476809,1.5525686740875244
global_t,1,187.0,1.9073486328125e-06,6.723403930664062e-05,1.5524847507476809,0.0
global_t,2,187.0,2.1457672119140625e-06,6.890296936035156e-05,1.7706212997436523,1.7706761360168457
global_t,3,187.0,9.5367431640625e-07,4.601478576660156e-05,1.7706212997436523,2.384185791015625e-07
global_t,4,187.0,1.6689300537109375e-06,6.961822509765625e-05,1.60625958442688,1.606314182281494
global_t,5,187.0,4.76837158203125e-07,3.314018249511719e-05,1.60625958442688,2.384185791015625e-07
global_t,6,187.0,1.9073486328125e-06,4.744529724121094e-05,1.5599586963653564,1.5599994659423828
global_t,7,187.0,4.76837158203125e-07,4.887580871582031e-05,1.5599586963653564,2.384185791015625e-07
global_t,8,187.0,1.1920928955078125e-06,3.1948089599609375e-05,1.2684321403503418,1.268486261367798
global_t,9,187.0,4.76837158203125e-07,5.078315734863281e-05,1.2684321403503418,4.76837158203125e-07
global_t,10,187.0,1.6689300537109375e-06,5.245208740234375e-05,1.2838001251220703,1.283847093582153
global_t,11,187.0,7.152557373046875e-07,4.696846008300781e-05,1.2838001251220703,2.384185791015625e-07
global_t,0,83.0,0.3824160099029541,7.343292236328125e-05,1.5327813625335691,1.5328445434570312
global_t,1,83.0,1.9073486328125e-06,6.556510925292969e-05,1.5327813625335691,2.384185791015625e-07
global_t,2,83.0,1.3113021850585938e-05,6.079673767089844e-05,1.4653146266937256,1.4653747081756592
global_t,3,83.0,1.9073486328125e-06,5.984306335449219e-05,1.4653146266937256,2.384185791015625e-07
global_t,4,83.0,1.6689300537109375e-06,6.079673767089844e-05,1.477208375930786,1.4772658348083496
global_t,5,83.0,7.152557373046875e-07,3.075599670410156e-05,1.477208375930786,2.384185791015625e-07
global_t,6,83.0,2.1457672119140625e-06,5.4836273193359375e-05,1.8600687980651855,1.860107421875
global_t,7,83.0,7.152557373046875e-07,4.315376281738281e-05,1.8600687980651855,2.384185791015625e-07
global_t,8,83.0,4.76837158203125e-07,3.0994415283203125e-05,1.8054296970367432,1.8054802417755127
global_t,9,83.0,4.76837158203125e-07,3.0517578125e-05,1.8054296970367432,2.384185791015625e-07
global_t,10,83.0,1.9073486328125e-06,5.364418029785156e-05,1.4354417324066162,1.4354877471923828
global_t,11,83.0,9.5367431640625e-07,4.744529724121094e-05,1.4354417324066162,2.384185791015625e-07
global_t,0,14.0,0.3639173507690429,8.225440979003906e-05,3.95054292678833,3.95061993598938
global_t,1,14.0,1.9073486328125e-06,5.602836608886719e-05,3.95054292678833,2.384185791015625e-07
global_t,2,14.0,1.9073486328125e-06,5.7220458984375e-05,1.5242102146148682,1.5242671966552734
global_t,3,14.0,7.152557373046875e-07,2.5510787963867188e-05,1.5242102146148682,0.0
global_t,4,14.0,1.9073486328125e-06,4.3392181396484375e-05,1.526193618774414,1.5262305736541748
global_t,5,14.0,9.5367431640625e-07,4.220008850097656e-05,1.526193618774414,2.384185791015625e-07
global_t,6,14.0,4.76837158203125e-07,2.694129943847656e-05,1.3334035873413086,1.3334579467773438
global_t,7,14.0,2.86102294921875e-06,5.7697296142578125e-05,1.3334035873413086,4.76837158203125e-07
global_t,8,14.0,4.76837158203125e-07,2.6702880859375e-05,1.5234816074371338,1.523542404174805
global_t,9,14.0,7.152557373046875e-07,2.5987625122070312e-05,1.5234816074371338,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,2.7894973754882812e-05,1.4811007976531982,1.4812061786651611
global_t,11,14.0,3.0994415283203125e-06,6.961822509765625e-05,1.4811007976531982,2.384185791015625e-07
global_t,0,39.0,0.3848192691802978,8.106231689453125e-05,3.722447633743286,3.722544670104981
global_t,1,39.0,1.6689300537109375e-06,4.887580871582031e-05,3.722447633743286,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,5.626678466796875e-05,1.2113542556762695,1.211416721343994
global_t,3,39.0,1.9073486328125e-06,4.220008850097656e-05,1.2113542556762695,2.384185791015625e-07
global_t,4,39.0,7.152557373046875e-07,4.076957702636719e-05,1.800832986831665,1.800894021987915
global_t,5,39.0,4.76837158203125e-07,2.6702880859375e-05,1.800832986831665,4.76837158203125e-07
global_t,6,39.0,1.9073486328125e-06,5.698204040527344e-05,1.3915667533874512,1.3916246891021729
global_t,7,39.0,4.76837158203125e-07,2.7894973754882812e-05,1.3915667533874512,2.384185791015625e-07
global_t,8,39.0,7.152557373046875e-07,2.9087066650390625e-05,1.8081274032592771,1.8081634044647217
global_t,9,39.0,1.9073486328125e-06,4.1484832763671875e-05,1.8081274032592771,2.384185791015625e-07
global_t,10,39.0,9.5367431640625e-07,4.1961669921875e-05,1.7677333354949951,1.7677931785583496
global_t,11,39.0,9.5367431640625e-07,8.130073547363281e-05,1.7677333354949951,2.384185791015625e-07
global_t,0,194.0,0.3854103088378906,6.651878356933594e-05,4.050039768218994,4.050108432769775
global_t,1,194.0,1.9073486328125e-06,5.316734313964844e-05,4.050039768218994,2.384185791015625e-07
global_t,2,194.0,1.6689300537109375e-06,4.506111145019531e-05,1.564807653427124,1.564866542816162
global_t,3,194.0,9.5367431640625e-07,3.981590270996094e-05,1.564807653427124,4.76837158203125e-07
global_t,4,194.0,1.430511474609375e-06,6.723403930664062e-05,1.3981683254241943,1.3982388973236084
global_t,5,194.0,7.152557373046875e-07,2.6226043701171875e-05,1.3981683254241943,2.384185791015625e-07
global_t,6,194.0,1.430511474609375e-06,6.0558319091796875e-05,1.4971754550933838,1.497213363647461
global_t,7,194.0,7.152557373046875e-07,3.9577484130859375e-05,1.4971754550933838,2.384185791015625e-07
global_t,8,194.0,4.76837158203125e-07,2.7179718017578125e-05,1.6433980464935305,1.6434481143951416
global_t,9,194.0,7.152557373046875e-07,2.5987625122070312e-05,1.6433980464935305,2.384185791015625e-07
global_t,10,194.0,7.152557373046875e-07,2.8371810913085938e-05,1.4368915557861328,1.4369258880615234
global_t,11,194.0,2.1457672119140625e-06,4.2438507080078125e-05,1.4368915557861328,2.384185791015625e-07
global_t,0,112.0,0.3626630306243896,6.890296936035156e-05,1.5670719146728516,1.5671331882476809
global_t,1,112.0,1.9073486328125e-06,5.6743621826171875e-05,1.5670719146728516,4.76837158203125e-07
global_t,2,112.0,1.6689300537109375e-06,5.698204040527344e-05,1.856736421585083,1.8567955493927
global_t,3,112.0,7.152557373046875e-07,2.7894973754882812e-05,1.856736421585083,2.384185791015625e-07
global_t,4,112.0,1.9073486328125e-06,5.555152893066406e-05,1.5191316604614258,1.5191917419433594
global_t,5,112.0,7.152557373046875e-07,4.38690185546875e-05,1.5191316604614258,2.384185791015625e-07
global_t,6,112.0,2.1457672119140625e-06,5.8650970458984375e-05,1.5197792053222656,1.5198426246643066
global_t,7,112.0,4.76837158203125e-07,2.8133392333984375e-05,1.5197792053222656,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,2.86102294921875e-05,1.882341146469116,1.882375717163086
global_t,9,112.0,2.1457672119140625e-06,4.792213439941406e-05,1.882341146469116,2.384185791015625e-07
global_t,10,112.0,9.5367431640625e-07,3.933906555175781e-05,1.5044426918029783,1.5045065879821775
global_t,11,112.0,7.152557373046875e-07,5.698204040527344e-05,1.5044426918029783,4.76837158203125e-07
global_t,0,36.0,0.3629333972930908,8.869171142578125e-05,1.3623924255371094,1.3624799251556396
global_t,1,36.0,1.6689300537109375e-06,6.365776062011719e-05,1.3623924255371094,2.384185791015625e-07
global_t,2,36.0,1.9073486328125e-06,5.793571472167969e-05,1.6927011013031006,1.6927697658538818
global_t,3,36.0,9.5367431640625e-07,2.9802322387695312e-05,1.6927011013031006,4.76837158203125e-07
global_t,4,36.0,1.6689300537109375e-06,5.841255187988281e-05,1.7946171760559082,1.794668436050415
global_t,5,36.0,7.152557373046875e-07,3.62396240234375e-05,1.7946171760559082,0.0
global_t,6,36.0,1.9073486328125e-06,5.2928924560546875e-05,1.81408166885376,1.8141310214996336
global_t,7,36.0,4.76837158203125e-07,2.8371810913085938e-05,1.81408166885376,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.765655517578125e-05,1.5918426513671875,1.591874361038208
global_t,9,36.0,1.6689300537109375e-06,4.291534423828125e-05,1.5918426513671875,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,4.1961669921875e-05,1.7434642314910889,1.743519306182861
global_t,11,36.0,9.5367431640625e-07,2.7894973754882812e-05,1.7434642314910889,2.384185791015625e-07
global_t,0,224.0,0.3654441833496094,8.392333984375e-05,1.262803077697754,1.262887954711914
global_t,1,224.0,1.6689300537109375e-06,5.316734313964844e-05,1.262803077697754,0.0
global_t,2,224.0,1.6689300537109375e-06,5.7220458984375e-05,1.5400197505950928,1.540074586868286
global_t,3,224.0,4.76837158203125e-07,2.47955322265625e-05,1.5400197505950928,4.76837158203125e-07
global_t,4,224.0,1.430511474609375e-06,6.198883056640625e-05,1.5885987281799316,1.5886578559875488
global_t,5,224.0,7.152557373046875e-07,2.5987625122070312e-05,1.5885987281799316,2.384185791015625e-07
global_t,6,224.0,1.9073486328125e-06,5.53131103515625e-05,1.7064416408538818,1.7065069675445557
global_t,7,224.0,7.152557373046875e-07,2.4557113647460938e-05,1.7064416408538818,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,2.574920654296875e-05,1.7179200649261477,1.7179532051086426
global_t,9,224.0,1.9073486328125e-06,4.1961669921875e-05,1.7179200649261477,2.384185791015625e-07
global_t,10,224.0,4.76837158203125e-07,4.172325134277344e-05,1.7213923931121826,1.721451997756958
global_t,11,224.0,4.76837158203125e-07,7.009506225585938e-05,1.7213923931121826,2.384185791015625e-07
global_t,0,92.0,0.3826580047607422,7.796287536621094e-05,3.77592658996582,3.775993585586548
global_t,1,92.0,1.9073486328125e-06,5.507469177246094e-05,3.77592658996582,4.76837158203125e-07
global_t,2,92.0,2.86102294921875e-06,5.817413330078125e-05,1.723552703857422,1.7236101627349854
global_t,3,92.0,7.152557373046875e-07,2.4557113647460938e-05,1.723552703857422,2.384185791015625e-07
global_t,4,92.0,2.1457672119140625e-06,5.7220458984375e-05,1.6221017837524414,1.622157096862793
global_t,5,92.0,9.5367431640625e-07,2.646446228027344e-05,1.6221017837524414,2.384185791015625e-07
global_t,6,92.0,7.152557373046875e-07,5.2928924560546875e-05,1.7536377906799316,1.753689527511597
global_t,7,92.0,7.152557373046875e-07,2.5272369384765625e-05,1.7536377906799316,2.384185791015625e-07
global_t,8,92.0,9.5367431640625e-07,2.7894973754882812e-05,1.4368150234222412,1.4368479251861572
global_t,9,92.0,9.5367431640625e-07,2.5510787963867188e-05,1.4368150234222412,2.384185791015625e-07
global_t,10,92.0,2.86102294921875e-06,4.482269287109375e-05,1.6326708793640137,1.632706880569458
global_t,11,92.0,1.430511474609375e-06,4.410743713378906e-05,1.6326708793640137,2.384185791015625e-07
global_t,0,58.0,0.3832712173461914,8.392333984375e-05,1.2682273387908936,1.2683088779449463
global_t,1,58.0,1.6689300537109375e-06,5.626678466796875e-05,1.2682273387908936,2.384185791015625e-07
global_t,2,58.0,1.430511474609375e-06,5.6743621826171875e-05,1.4420359134674072,1.4420912265777588
global_t,3,58.0,1.9073486328125e-06,5.936622619628906e-05,1.4420359134674072,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,2.7179718017578125e-05,1.567209005355835,1.5672709941864014
global_t,5,58.0,1.430511474609375e-06,4.458427429199219e-05,1.567209005355835,0.0
global_t,6,58.0,7.152557373046875e-07,3.838539123535156e-05,1.2397663593292236,1.2398245334625244
global_t,7,58.0,4.76837158203125e-07,2.7418136596679688e-05,1.2397663593292236,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.7179718017578125e-05,1.5782690048217771,1.5783016681671145
global_t,9,58.0,7.152557373046875e-07,2.574920654296875e-05,1.5782690048217771,2.384185791015625e-07
global_t,10,58.0,2.1457672119140625e-06,4.792213439941406e-05,1.276219606399536,1.2762935161590576
global_t,11,58.0,7.152557373046875e-07,3.981590270996094e-05,1.276219606399536,2.384185791015625e-07
global_t,0,6.0,0.3644733428955078,6.651878356933594e-05,1.50635027885437,1.5064058303833008
global_t,1,6.0,1.9073486328125e-06,6.103515625e-05,1.50635027885437,4.76837158203125e-07
global_t,2,6.0,1.9073486328125e-06,6.246566772460938e-05,1.6459717750549316,1.646031379699707
global_t,3,6.0,4.76837158203125e-07,3.0040740966796875e-05,1.6459717750549316,2.384185791015625e-07
global_t,4,6.0,1.6689300537109375e-06,6.222724914550781e-05,1.374309539794922,1.3743679523468018
global_t,5,6.0,7.152557373046875e-07,2.8848648071289062e-05,1.374309539794922,2.384185791015625e-07
global_t,6,6.0,1.9073486328125e-06,5.507469177246094e-05,1.242241621017456,1.2422962188720703
global_t,7,6.0,9.5367431640625e-07,2.7418136596679688e-05,1.242241621017456,2.384185791015625e-07
global_t,8,6.0,4.76837158203125e-07,2.765655517578125e-05,1.7714803218841553,1.7715203762054443
global_t,9,6.0,2.1457672119140625e-06,4.38690185546875e-05,1.7714803218841553,2.384185791015625e-07
global_t,10,6.0,7.152557373046875e-07,4.38690185546875e-05,1.691586971282959,1.6916615962982178
global_t,11,6.0,1.1920928955078125e-06,3.528594970703125e-05,1.691586971282959,2.384185791015625e-07
global_t,0,86.0,0.3835933208465576,7.05718994140625e-05,3.920483350753784,3.920562267303467
global_t,1,86.0,1.9073486328125e-06,5.3882598876953125e-05,3.920483350753784,4.76837158203125e-07
global_t,2,86.0,2.1457672119140625e-06,5.7697296142578125e-05,1.628458023071289,1.628512620925903
global_t,3,86.0,1.9073486328125e-06,4.172325134277344e-05,1.628458023071289,4.76837158203125e-07
global_t,4,86.0,1.1920928955078125e-06,3.933906555175781e-05,1.5656049251556396,1.5656824111938477
global_t,5,86.0,1.9073486328125e-06,4.124641418457031e-05,1.5656049251556396,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,3.886222839355469e-05,1.5311322212219238,1.531186819076538
global_t,7,86.0,4.76837158203125e-07,2.47955322265625e-05,1.5311322212219238,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,2.765655517578125e-05,1.6067945957183838,1.6068329811096191
global_t,9,86.0,9.5367431640625e-07,2.5987625122070312e-05,1.6067945957183838,2.384185791015625e-07
global_t,10,86.0,2.1457672119140625e-06,5.5789947509765625e-05,1.6448123455047607,1.6448607444763184
global_t,11,86.0,9.5367431640625e-07,3.9577484130859375e-05,1.6448123455047607,4.76837158203125e-07
global_t,0,153.0,0.3838186264038086,8.7738037109375e-05,1.5366060733795166,1.53668212890625
global_t,1,153.0,1.9073486328125e-06,5.817413330078125e-05,1.5366060733795166,2.384185791015625e-07
global_t,2,153.0,4.76837158203125e-07,6.175041198730469e-05,1.645009994506836,1.645063877105713
global_t,3,153.0,1.9073486328125e-06,5.817413330078125e-05,1.645009994506836,2.384185791015625e-07
global_t,4,153.0,4.76837158203125e-07,4.0531158447265625e-05,1.5493083000183103,1.5493671894073486
global_t,5,153.0,1.6689300537109375e-06,4.410743713378906e-05,1.5493083000183103,2.384185791015625e-07
global_t,6,153.0,4.76837158203125e-07,4.57763671875e-05,1.7375953197479248,1.7376596927642822
global_t,7,153.0,4.76837158203125e-07,3.218650817871094e-05,1.7375953197479248,2.384185791015625e-07
global_t,8,153.0,9.5367431640625e-07,3.24249267578125e-05,1.491593837738037,1.4916398525238037
global_t,9,153.0,7.152557373046875e-07,3.0994415283203125e-05,1.491593837738037,2.384185791015625e-07
global_t,10,153.0,9.5367431640625e-07,3.2901763916015625e-05,1.726616621017456,1.7266504764556885
global_t,11,153.0,2.1457672119140625e-06,5.173683166503906e-05,1.726616621017456,2.384185791015625e-07
global_t,0,251.0,0.3679852485656738,9.751319885253906e-05,1.5494568347930908,1.549527883529663
global_t,1,251.0,2.1457672119140625e-06,5.555152893066406e-05,1.5494568347930908,2.384185791015625e-07
global_t,2,251.0,1.6689300537109375e-06,6.008148193359375e-05,1.2950751781463623,1.295145034790039
global_t,3,251.0,7.152557373046875e-07,2.9325485229492188e-05,1.2950751781463623,2.384185791015625e-07
global_t,4,251.0,7.152557373046875e-07,3.147125244140625e-05,1.228667974472046,1.2287068367004397
global_t,5,251.0,1.9073486328125e-06,5.745887756347656e-05,1.228667974472046,2.384185791015625e-07
global_t,6,251.0,4.76837158203125e-07,2.9087066650390625e-05,1.741032361984253,1.7410976886749268
global_t,7,251.0,1.6689300537109375e-06,4.601478576660156e-05,1.741032361984253,0.0
global_t,8,251.0,4.76837158203125e-07,4.553794860839844e-05,1.3539302349090576,1.3539974689483645
global_t,9,251.0,7.152557373046875e-07,2.9325485229492188e-05,1.3539302349090576,0.0
global_t,10,251.0,4.76837158203125e-07,3.1948089599609375e-05,1.4877028465270996,1.4877431392669678
global_t,11,251.0,9.5367431640625e-07,4.696846008300781e-05,1.4877028465270996,2.384185791015625e-07
global_t,0,5.0,0.3653841018676758,8.7738037109375e-05,1.430922508239746,1.4310176372528076
global_t,1,5.0,7.152557373046875e-07,4.029273986816406e-05,1.430922508239746,2.384185791015625e-07
global_t,2,5.0,3.5762786865234375e-06,5.0067901611328125e-05,1.1849260330200195,1.184993028640747
global_t,3,5.0,4.5299530029296875e-06,5.8650970458984375e-05,1.1849260330200195,0.0
global_t,4,5.0,9.5367431640625e-07,3.0994415283203125e-05,1.543760061264038,1.5438249111175537
global_t,5,5.0,4.76837158203125e-06,6.461143493652344e-05,1.543760061264038,2.384185791015625e-07
global_t,6,5.0,9.5367431640625e-07,3.1948089599609375e-05,1.5243139266967771,1.5243818759918213
global_t,7,5.0,4.76837158203125e-06,6.246566772460938e-05,1.5243139266967771,4.76837158203125e-07
global_t,8,5.0,1.1920928955078125e-06,3.361701965332031e-05,1.4753031730651855,1.475370168685913
global_t,9,5.0,1.1920928955078125e-06,3.170967102050781e-05,1.4753031730651855,2.384185791015625e-07
global_t,10,5.0,3.814697265625e-06,6.270408630371094e-05,1.5307533740997314,1.5308008193969729
global_t,11,5.0,1.430511474609375e-06,4.744529724121094e-05,1.5307533740997314,2.384185791015625e-07
global_t,0,75.0,0.3833050727844238,0.0001511573791503,4.0064709186553955,4.006565093994141
global_t,1,75.0,2.1457672119140625e-06,5.745887756347656e-05,4.0064709186553955,0.0
global_t,2,75.0,1.6689300537109375e-06,5.9604644775390625e-05,1.819612979888916,1.819681167602539
global_t,3,75.0,1.6689300537109375e-06,6.127357482910156e-05,1.819612979888916,4.76837158203125e-07
global_t,4,75.0,4.76837158203125e-07,3.24249267578125e-05,1.648350477218628,1.6484076976776123
global_t,5,75.0,1.6689300537109375e-06,4.458427429199219e-05,1.648350477218628,2.384185791015625e-07
global_t,6,75.0,4.76837158203125e-07,3.2901763916015625e-05,1.4762027263641355,1.4762494564056396
global_t,7,75.0,4.76837158203125e-07,4.553794860839844e-05,1.4762027263641355,2.384185791015625e-07
global_t,8,75.0,4.76837158203125e-07,3.504753112792969e-05,1.743051528930664,1.7431180477142334
global_t,9,75.0,4.76837158203125e-07,3.123283386230469e-05,1.743051528930664,2.384185791015625e-07
global_t,10,75.0,1.6689300537109375e-06,5.125999450683594e-05,1.66754412651062,1.6675829887390137
global_t,11,75.0,1.1920928955078125e-06,5.364418029785156e-05,1.66754412651062,4.76837158203125e-07
global_t,0,137.0,0.3826181888580322,8.487701416015625e-05,4.004458904266357,4.004540681838989
global_t,1,137.0,1.9073486328125e-06,5.817413330078125e-05,4.004458904266357,2.384185791015625e-07
global_t,2,137.0,1.9073486328125e-06,6.413459777832031e-05,1.5660169124603271,1.56607985496521
global_t,3,137.0,1.9073486328125e-06,4.649162292480469e-05,1.5660169124603271,2.384185791015625e-07
global_t,4,137.0,9.5367431640625e-07,4.6253204345703125e-05,1.4037961959838867,1.4038569927215576
global_t,5,137.0,1.9073486328125e-06,4.5299530029296875e-05,1.4037961959838867,2.384185791015625e-07
global_t,6,137.0,4.76837158203125e-07,4.553794860839844e-05,1.4344196319580078,1.4344813823699951
global_t,7,137.0,9.5367431640625e-07,2.9802322387695312e-05,1.4344196319580078,2.384185791015625e-07
global_t,8,137.0,7.152557373046875e-07,3.24249267578125e-05,1.596401929855347,1.5964419841766355
global_t,9,137.0,1.9073486328125e-06,4.673004150390625e-05,1.596401929855347,2.384185791015625e-07
global_t,10,137.0,4.76837158203125e-07,4.673004150390625e-05,1.6084108352661133,1.6084692478179932
global_t,11,137.0,9.5367431640625e-07,3.981590270996094e-05,1.6084108352661133,2.384185791015625e-07
global_t,0,37.0,0.3630275726318359,6.4849853515625e-05,1.308671951293945,1.308743238449097
global_t,1,37.0,2.1457672119140625e-06,6.008148193359375e-05,1.308671951293945,2.384185791015625e-07
