generation,rank,simulation,PDI,bar
2,36,4.969193642000004,1.4502973640000008,0.2203344720000046
3,36,4.790448292999997,0.0022683350000036,0.001982335000001
4,36,4.856585072999998,1.2008202620000006,0.5094295959999968
5,36,4.873576880000002,0.0012270279999953,0.0082160779999966
6,36,4.798107605999995,1.472673284999999,0.2167592229999968
7,36,4.780328286,0.0013394209999972,0.0075639570000021
8,36,4.813906903999992,1.4570078990000042,0.246268422
9,36,4.750100345000007,0.0011994110000017,0.0092957269999942
10,36,4.8256512319999985,1.4610934270000089,0.2643876059999996
11,36,4.7961076779999985,0.0087742660000031,0.0367940579999981
0,17,5.258483438000001,1.268154552999999,1.527920636000001
1,17,5.080285537000002,0.0030400520000029,0.007258371999999
2,17,4.9644370700000024,1.2065489460000052,0.4688733589999998
3,17,4.791332726,0.0023824559999994,0.0009028739999976
4,17,4.859669717999999,1.2562043590000016,0.4716842849999949
5,17,4.860133978,0.0013309579999969,0.0008961969999958
6,17,4.801979746999997,1.361797977000002,0.3238177660000048
7,17,4.787167637000003,0.0013513029999998,0.0006655329999958
8,17,4.821119231999994,1.455884740000002,0.2401804750000025
9,17,4.758260370999992,0.0023214739999986,2.445500000192169e-05
10,17,4.83459210800001,1.4542017130000031,0.262321073999999
11,17,4.804901207,0.0096180190000012,0.027166625999996
0,43,5.116599385000001,1.3348761310000017,1.458931867999997
1,43,5.087404011,0.0029939819999995,0.0001905810000017
2,43,4.971811627000001,1.4549962399999998,0.2130256769999974
3,43,4.790601456999994,0.0018805669999935,0.0021295829999985
4,43,4.860209900000001,1.2782416999999953,0.4285093369999941
5,43,4.875537639000001,0.0013368110000016,0.0061091359999991
6,43,4.797207882000002,1.2218705609999958,0.4684604529999987
7,43,4.7817190860000025,0.0013671669999979,0.0061477050000036
8,43,4.815649710000002,1.469843988000008,0.231690168
9,43,4.752242619,0.0023748610000069,0.0059804529999922
10,43,4.828291155000002,1.219285001000003,0.5035569449999997
11,43,4.798615647000005,0.0045874519999955,0.0384856310000003
0,2,5.116588440999999,1.2627058560000002,1.5329741150000018
1,2,5.0787821059999985,0.0030395030000001,0.008771626999998
2,2,4.962525327000002,1.1406846139999942,0.5366636039999975
3,2,4.785349500999999,0.0019509920000047,0.0066380040000026
4,2,4.858035697000005,1.588543192000003,0.1210283899999993
5,2,4.878328298,0.0012833310000033,0.0033594029999974
6,2,4.796141650999999,1.5943910549999956,0.0970247739999976
7,2,4.784860936000001,0.0019104459999965,0.0024804710000054
8,2,4.820123183000007,1.3171196829999872,0.3799106970000139
9,2,4.755683908999998,0.0012059870000058,0.0037094059999986
10,2,4.831719730999993,1.308680394999996,0.4107560970000037
11,2,4.802073469999996,0.0395083679999999,0.0001220240000066
0,54,5.376722789,1.2933242299999996,1.5036660379999989
1,54,5.080464029999998,0.0030269759999974,0.0070472710000011
2,54,4.970521667999996,1.2552578010000062,0.4140727429999984
3,54,4.777809348999995,0.0022104270000014,0.0139138469999977
4,54,4.8554133350000015,1.1883793869999977,0.523835689000002
5,54,4.867799193000003,0.0012174189999996,0.0139571389999986
6,54,4.798948482999997,1.1728562730000007,0.5157517310000017
7,54,4.776818795000004,0.0013491650000005,0.0110511389999956
8,54,4.8095857619999975,1.4162041080000023,0.2913945859999955
9,54,4.744395678000004,0.0022262810000057,0.0139756579999925
10,54,4.819754963000008,1.4128951400000034,0.3184918139999979
11,54,4.789874087000001,0.004600351999997,0.0471989950000022
0,53,5.026714736000002,2.6053650909999995,0.1915724340000011
1,53,5.080173047999999,0.002900622000002,0.0074693580000015
2,53,4.970224799,1.508367362000001,0.1612501139999977
3,53,4.779385206000001,0.0012829400000029,0.0140119320000025
4,53,4.854645546,1.5614728579999948,0.1507481729999966
5,53,4.870719392999995,0.0012672470000012,0.0109842909999997
6,53,4.798648628000002,1.418412784999994,0.2704820269999999
7,53,4.776962154000003,0.0012770989999992,0.0109917159999994
8,53,4.811491831000005,1.6037630340000106,0.1019069270000017
9,53,4.747162660000001,0.0012187479999994,0.0122198560000015
10,53,4.822820871999994,1.4198940290000053,0.308413625
11,53,4.792914119999992,0.0086001420000059,0.0401459360000018
0,24,5.087177172000002,2.7800920950000005,0.0155329309999991
1,24,5.0802394920000005,0.002974838,0.0074088890000005
2,24,4.964590455000003,1.5170529819999956,0.1581839070000015
3,24,4.790753772999999,0.0023911669999989,0.000805954999997
4,24,4.860293708,1.4978396990000036,0.2301081150000001
5,24,4.860044330999997,0.0022999740000031,1.7298999999582065e-05
6,24,4.802999607000004,1.6243250420000024,0.0602011369999999
7,24,4.787176699,0.0012910169999997,0.0007871980000047
8,24,4.8210773370000055,1.6960819839999886,5.4552000008811774e-05
9,24,4.758151835999996,0.0022853979999979,0.0001300840000055
10,24,4.834483707999993,1.457019012999993,0.2596256979999936
11,24,4.8048466839999975,0.0081572980000004,0.0286793939999938
0,22,5.210702645000001,2.495272113000002,0.3000433369999982
1,22,5.080378836000001,0.0030101900000012,0.0071951130000016
2,22,4.958160818000003,1.4440723390000016,0.2376040609999989
3,22,4.779333358999999,0.0012765950000002,0.0142215369999973
4,22,4.856583071999999,1.4408794729999954,0.2898945850000061
5,22,4.8504970469999975,0.0013940020000049,0.0104717339999993
6,22,4.805235293000003,1.4511388529999962,0.2311659399999968
7,22,4.7801639609999995,0.0019701629999957,0.0071097960000017
8,22,4.816516863000004,1.4439123110000054,0.2567415440000076
9,22,4.746018035000006,0.0012366540000101,0.0133432460000051
10,22,4.821494266000002,1.4483185640000045,0.2813144210000047
11,22,4.792136632999998,0.0089500440000023,0.040602597000003
0,6,5.143443533000001,2.5381381600000026,0.2575676830000013
1,6,5.075878293999999,0.003126605000002,0.0115770099999998
2,6,4.965624195,1.2146577620000016,0.4595971720000023
3,6,4.778823910999996,0.0029004299999968,0.0129927130000027
4,6,4.856233178000004,1.4250656600000011,0.285532646
5,6,4.870603836000001,0.0024257840000032,0.0099384169999936
6,6,4.805037595000002,1.4569746450000025,0.225579102999994
7,6,4.7798422310000035,0.0013272469999989,0.0080324870000012
8,6,4.815965357000003,1.2439114320000044,0.4572909330000101
9,6,4.745715425,0.0012404839999931,0.013641548999999
10,6,4.821259198000007,1.4529637130000026,0.2769392339999967
11,6,4.791550655999998,0.0276885769999921,0.0224128210000031
0,57,5.1724304939999985,1.2934160960000014,1.503882935
1,57,5.08002415,0.0030098540000018,0.0075567640000002
2,57,4.965019091999999,1.472840339000001,0.202002028999999
3,57,4.783786153000001,0.002300727000005,0.0078402350000033
4,57,4.865427150999999,1.407093094000004,0.2951208770000022
5,57,4.875610928999997,0.0013157010000028,0.0060502450000043
6,57,4.794775084999998,1.374355997000002,0.3184180589999954
7,57,4.784384760999998,0.0013526689999991,0.0035246750000013
8,57,4.819729926000001,1.4713613160000136,0.2260705619999896
9,57,4.7543602220000025,0.0013169619999899,0.0049235940000045
10,57,4.830701180999995,1.421248454999997,0.2992027330000013
11,57,4.801275191000002,0.0052331059999914,0.0351516169999968
0,26,5.031434770999999,2.618694001999998,0.1732466009999989
1,26,5.079201646999998,0.0029762650000009,0.0084693529999988
2,26,4.968412851999997,1.5174992270000018,0.1538977100000025
3,26,4.790874600999999,0.0029071310000006,0.0001395420000065
4,26,4.858229632999993,1.4694809490000011,0.2605353060000013
5,26,4.857549229,0.0023443310000033,0.0024793410000043
6,26,4.803171810999999,1.525517186000002,0.1588449850000017
7,26,4.784774302000002,0.0012537299999948,0.0032135320000037
8,26,4.8184716880000025,1.5909051160000018,0.1078072620000085
9,26,4.7556610740000025,0.0021923829999934,0.0027378050000095
10,26,4.8317117030000105,1.6687966060000008,0.0506121370000016
11,26,4.802164949000002,0.0054234700000108,0.0341047499999973
0,33,5.114826659,2.553417727999999,0.2420988620000024
1,33,5.087235175,0.0029522899999996,0.000383609
2,33,4.971690632000001,1.338690131,0.329451566000003
3,33,4.790603881000003,0.0013959080000063,0.0019626610000003
4,33,4.862368778000004,1.3215985259999954,0.4042614439999994
5,33,4.858424739,0.0013679670000001,0.0025785659999968
6,33,4.801545939,1.4912480099999996,0.1947431179999981
7,33,4.7857831899999965,0.0013602500000047,0.0021091650000002
8,33,4.819958673999999,1.222135498,0.4750802410000005
9,33,4.756578744000009,0.002286882000007,0.0017323590000017
10,33,4.832893495999997,1.500021426999993,0.2182136499999956
11,33,4.803427061999997,0.0082214529999902,0.0300284959999999
0,3,5.117154646999998,1.26163953,1.5334709060000016
1,3,5.077523642999999,0.0030446099999998,0.0100203530000015
2,3,4.9610494219999985,1.2069118069999971,0.4718974190000011
3,3,4.783499524,0.0023698850000002,0.0080864779999956
4,3,4.8577569209999965,1.2235325870000011,0.4863183020000008
5,3,4.876210611000005,0.0013347099999947,0.0054255399999973
6,3,4.798247312999997,1.3099143049999995,0.3793925139999956
7,3,4.7823799039999955,0.0014146700000026,0.005463007000003
8,3,4.820230870000003,1.467298814000003,0.2296234499999911
9,3,4.752807039999993,0.0023600150000078,0.0054326959999997
10,3,4.828928711000003,1.4765402480000065,0.2456821119999972
11,3,4.799356631000009,0.0416415370000038,0.0007126969999973
0,20,5.328094788,2.532017408999998,0.2580789569999986
1,20,5.085257711000001,0.003008402999999,0.0023447850000017
2,20,4.960742391,1.4181335689999983,0.2609608759999986
3,20,4.790684749999997,0.0028924500000044,0.0003838740000006
4,20,4.858604399999997,1.4260597130000008,0.2829079349999972
5,20,4.8795220310000005,0.0023809389999982,0.0011203080000043
6,20,4.799331416999998,1.2481118739999957,0.4401587790000008
7,20,4.781398485000004,0.0013737849999984,0.006403352999996
8,20,4.819757422999999,1.4043161750000053,0.2931099639999956
9,20,4.7508147120000075,0.0012417720000001,0.0085411029999988
10,20,4.826414297999989,1.2351426830000063,0.4895680429999913
11,20,4.796830096000008,0.0056972909999899,0.0391589590000052
0,59,5.123388702,1.252248863000002,1.5477898240000023
1,59,5.078959403999999,0.0029413200000014,0.0086806370000012
2,59,4.966085496000002,1.2385333710000026,0.4352431360000039
3,59,4.780776363000001,0.0027443990000008,0.0104366109999958
4,59,4.860901530999996,1.4511558949999994,0.2555376250000023
5,59,4.871759071999996,0.0022357109999973,0.0089845149999945
6,59,4.795498088999999,1.4363635479999957,0.255682016999998
7,59,4.780530311000007,0.0012920930000035,0.0074256999999988
8,59,4.815569704000005,1.2505136059999984,0.4510849929999949
9,59,4.749742472999998,0.0012602500000014,0.0095943280000057
10,59,4.826004889999993,1.4478327550000074,0.2773030710000057
11,59,4.79643938400001,0.0055046470000092,0.0397482799999977
0,21,5.327233915000001,1.4234417039999985,1.3667590670000005
1,21,5.085156479000002,0.0030526560000012,0.0023956560000009
2,21,4.9592738569999995,1.170259846999997,0.5103034609999995
3,21,4.7807186900000005,0.0020085700000009,0.0112315729999963
4,21,4.858504149999995,1.6278230659999977,0.0812402000000034
5,21,4.879405034000001,0.0013599930000012,0.0022594769999955
6,21,4.799230244999997,1.4646813040000026,0.2236945149999982
7,21,4.781286797,0.0019880950000015,0.0058973220000027
8,21,4.819539358,1.6886113070000022,0.0090320129999952
9,21,4.7481654820000045,0.0012999119999932,0.0111332500000003
10,21,4.823781104000005,1.2579532990000075,0.4693898449999949
11,21,4.794283332000006,0.0091079700000022,0.0382978949999994
0,40,5.121732366000002,1.2586628730000022,1.536986731999999
1,40,5.079883264999999,0.0029489679999983,0.0077667170000026
2,40,4.964672772,1.4430704350000028,0.2320856259999999
3,40,4.790470997,0.0023192019999953,0.0011593190000027
4,40,4.864728571000001,1.4641785820000024,0.2593200969999998
5,40,4.8573843580000045,0.0012689819999991,0.0037122150000001
6,40,4.795654962999997,1.1926865309999997,0.4991935019999971
7,40,4.784637068999999,0.001429465000001,0.0031696530000004
8,40,4.820082663000001,1.4776340789999978,0.2194609780000007
9,40,4.755333501999999,0.0013402089999914,0.0039198639999966
10,40,4.831493245999994,1.5107431930000104,0.2088973780000032
11,40,4.802250646999994,0.0087634400000098,0.0306532660000016
0,56,5.181344403999999,1.429818107000003,1.3673137309999994
1,56,5.0801884579999985,0.0029553149999976,0.0074429900000012
2,56,4.964842048999998,1.1791659390000009,0.4958656989999994
3,56,4.783941122999998,0.0013259250000032,0.0086475129999996
4,56,4.865023078999997,1.2035171160000004,0.4991006950000027
5,56,4.875782272000002,0.0013128350000002,0.0058812279999997
6,56,4.794976908000002,1.5506322360000055,0.1419396149999983
7,56,4.784582041,0.0013482350000018,0.0033321880000016
8,56,4.819914916999991,1.6886707789999915,0.0085756019999934
9,56,4.754585681000009,0.0013230879999923,0.004692685000009
10,56,4.830871755000004,1.2112396250000046,0.5090463209999996
11,56,4.801476167000004,0.0086807379999953,0.0315019129999996
0,45,5.030345348000001,1.7263500070000006,1.0672565720000016
1,45,5.080307469000001,0.0030016160000023,0.0072943420000015
2,45,4.970277133999996,1.238863221999999,0.4306988380000049
3,45,4.7793927430000025,0.0023250200000006,0.0131137899999984
4,45,4.855439892999996,1.678166419,0.0331258499999975
5,45,4.870738330000002,0.0013191630000051,0.0109242580000028
6,45,4.7987063349999985,1.2582041349999995,0.4306321170000018
7,45,4.777000194999999,0.0013802360000028,0.0108492289999944
8,45,4.811492908000005,1.480460437000005,0.2252348949999998
9,45,4.747155684999996,0.0012772260000133,0.0121570710000042
10,45,4.822875582000009,1.6427198540000063,0.0855380509999861
11,45,4.793048947000003,0.0059971459999985,0.0426276919999963
0,46,5.111180241,2.5276828960000017,0.2696499940000016
1,46,5.080634092,0.0031293500000018,0.0068434030000013
2,46,4.970552945000001,1.4734270390000006,0.1958772110000026
3,46,4.7780347229999975,0.0023077629999974,0.0143078070000015
4,46,4.8554765219999965,1.2333810879999945,0.4780523270000003
5,46,4.868291337000002,0.0022515540000043,0.0124356120000044
6,46,4.799024495000005,1.2193838939999964,0.4691409610000008
7,46,4.776766230000007,0.0013940400000009,0.011066023000005
8,46,4.809652062000005,1.2315620100000046,0.4759743900000046
9,46,4.744602141000001,0.0020557440000033,0.0139418809999938
10,46,4.820316384999998,1.270832575,0.4599872840000074
11,46,4.790371887000006,0.0046937830000075,0.046614923000007
0,7,5.1428137880000016,2.4306784529999987,0.3656508460000012
1,7,5.075400081999998,0.003001005999998,0.0121800509999978
2,7,4.965564583000003,1.4944178630000025,0.1798813199999998
3,7,4.776619826000001,0.0023387749999983,0.0157767399999997
4,7,4.855567454000003,1.6815830210000016,0.0296757890000023
5,7,4.870570132999994,0.0023171799999985,0.010080913000003
6,7,4.804998207000004,1.640226104,0.0423649670000045
7,7,4.778889790000001,0.001348379999996,0.0089649069999993
8,7,4.807566780000002,1.415454643999993,0.2941451589999957
9,7,4.743613628999995,0.0013290060000059,0.0156548030000038
10,7,4.818823452999993,1.6579622880000071,0.0743759749999952
11,7,4.789028685000005,0.0291853869999982,0.0234395429999949
0,41,5.121825309999998,1.548616288999998,1.246883294
1,41,5.087162013,0.002914527999998,0.0004849839999998
2,41,4.9716194420000015,1.3723428569999996,0.2958689319999976
3,41,4.790485158000003,0.0018731270000031,0.0015882499999975
4,41,4.864839496999998,1.2128074909999995,0.5105816840000017
5,41,4.857283958000004,0.0013594779999976,0.0037224109999982
6,41,4.79556599,1.3308174610000023,0.3611506479999988
7,41,4.784545349999995,0.0013510089999968,0.0033413929999994
8,41,4.819976629999999,1.6496198020000037,0.047580584000002
9,41,4.755238867000003,0.0012734639999933,0.0040826520000081
10,41,4.831404046000003,1.6056719609999988,0.1140569969999916
11,41,4.802156010999994,0.0049796079999993,0.0345331229999885
0,0,5.238376284999999,2.2975522710000007,0.5049986169999983
1,0,5.079725131,0.0030255689999982,0.0078392889999996
2,0,4.963711040000003,1.363572712,0.312591808999997
3,0,4.786751496000001,0.0023895579999972,0.0047651959999939
4,0,4.859517665999995,1.5020446440000017,0.206076975000002
5,0,4.879948187000004,0.0013192719999963,0.0017058869999999
6,0,4.797720288999997,1.3852219249999962,0.3046058290000033
7,0,4.786599983999999,0.0013693320000029,0.0012713579999967
8,0,4.820534386000006,1.417882997999996,0.2787582469999989
9,0,4.757617844999999,0.0023195890000096,0.0006613669999921
10,0,4.833796922000005,1.2492212390000077,0.4681382099999922
11,0,4.8041788790000055,0.0365637649999968,0.0009292289999933
0,61,5.081328833000001,1.337367965000002,1.4636284170000025
1,61,5.078598464000002,0.0029201679999992,0.0090383379999998
2,61,4.969838144999997,1.6410524770000023,0.0289698879999988
3,61,4.779054172000002,0.0013618690000001,0.0142277879999994
4,61,4.853879500000005,1.635012586000002,0.0780222660000049
5,61,4.8693904880000005,0.0013166999999967,0.0122710329999975
6,61,4.796300974999994,1.260993973000005,0.430256417999999
7,61,4.776445907000003,0.0019683679999999,0.0108148480000025
8,61,4.811123645999999,1.6154116239999894,0.0906508919999993
9,61,4.746717945,0.0012950200000005,0.0125818409999993
10,61,4.822415192999998,1.6330454450000076,0.0956821979999915
11,61,4.792495809000002,0.0086862359999884,0.0404944489999934
0,8,4.998851822000002,2.554202125,0.2464805779999999
1,8,5.079919124,0.0031373879999989,0.007268376999999
2,8,4.964299369999999,1.1497832840000015,0.5257837429999981
3,8,4.790613237999999,0.0019787869999987,0.002073082999999
4,8,4.859525488999999,1.2243792399999975,0.4829822449999952
5,8,4.8805706099999995,0.001414485000005,0.0009750020000041
6,8,4.798243733,1.444278355999998,0.2450366739999978
7,8,4.78709834,0.0020378689999986,0.0001111730000005
8,8,4.8210348189999905,1.3642410110000045,0.3318726429999969
9,8,4.758141562999995,0.0013386380000071,0.0011166210000084
10,8,4.834484103000008,1.463647365,0.2530051460000067
11,8,4.804787547000004,0.0092012500000038,0.0276794079999973
0,50,5.031551018999998,2.5396351809999977,0.2527880170000003
1,50,5.087362858000002,0.0029802759999988,0.0002351639999993
2,50,4.971839271,1.4000968690000022,0.2679114570000038
3,50,4.782771536000006,0.002326614999994,0.0088374509999979
4,50,4.8648658130000015,1.343795237000002,0.3589689860000007
5,50,4.875391324000006,0.0022322260000038,0.0053552010000004
6,50,4.795451147999998,1.3104052380000013,0.3816928059999966
7,50,4.782605748000002,0.0012546560000004,0.0053856259999989
8,50,4.817814765999991,1.4872801260000017,0.2120681770000061
9,50,4.752514830999999,0.0012645329999969,0.0068174790000057
10,50,4.8285927720000075,1.433577844999988,0.2889842350000009
11,50,4.799335233999997,0.005064211000004,0.0372894870000095
0,63,5.114045701000002,1.5495500140000011,1.2538429979999997
1,63,5.076653063000002,0.0030333489999989,0.0109080840000004
2,63,4.969944649000002,1.4144772380000037,0.2554342919999968
3,63,4.775291592999999,0.0013724869999975,0.0172704699999997
4,63,4.854715843999998,1.4537907150000038,0.2591079389999962
5,63,4.864062369999999,0.0013989129999956,0.0175104090000033
6,63,4.796685171,1.505878645999999,0.1849783569999985
7,63,4.775999319999997,0.0013174520000021,0.0119177209999961
8,63,4.807044833999996,1.4742856889999985,0.2358385750000025
9,63,4.741345040999988,0.0013056189999929,0.0179445840000056
10,63,4.816985772999999,1.667640922000004,0.0665153449999991
11,63,4.788232737000001,0.0095735450000091,0.0438710029999924
0,58,5.119963842999999,1.3578159070000029,1.442142706000002
1,58,5.079052770999997,0.0019433490000011,0.0096040980000005
2,58,4.965055672999998,1.6501751759999976,0.0246143309999951
3,58,4.782419931999996,0.0028589249999981,0.0086796789999965
4,58,4.865286353999998,1.6058902410000044,0.0964190420000008
5,58,4.873993103000004,0.0028175300000015,0.0061640719999971
6,58,4.795439963,1.592878970000001,0.0992282309999978
7,58,4.7828275020000035,0.0022184930000008,0.0042020540000038
8,58,4.817958880999996,1.6444853400000028,0.0547186200000027
9,58,4.752511542999997,0.0012547609999984,0.0068311899999997
10,58,4.828581135999997,1.6508962420000015,0.0716633179999917
11,58,4.799217932000005,0.0062504830000023,0.0362288359999922
0,13,5.036381264000001,2.5614243240000008,0.2293375139999973
1,13,5.076991695,0.0030022439999974,0.0105823329999985
2,13,4.9652260340000005,1.496701139999999,0.1779465400000006
3,13,4.780513126999999,0.002293864000002,0.0118057119999974
4,13,4.857368821999998,1.672440051999999,0.0577328709999989
5,13,4.858265576999997,0.0019122709999948,0.0021861750000056
6,13,4.798785811000002,1.4582202019999997,0.2305614660000046
7,13,4.780518201999996,0.0029778419999999,0.005711404000003
8,13,4.819417037999997,1.459434189999996,0.2383344419999957
9,13,4.748003664999999,0.0012950049999886,0.0112993630000062
10,13,4.823618901000003,1.5987677850000068,0.1287333540000048
11,13,4.794181829999999,0.0056908699999951,0.0418197639999959
0,47,5.109831146999998,1.5916393020000008,1.210359198999999
1,47,5.080605033000001,0.0030338659999991,0.0069633429999989
2,47,4.970527718999996,1.6467684870000028,0.0225467679999979
3,47,4.775838995999997,0.002366784000003,0.0164570320000052
4,47,4.855017090000004,1.6271745710000047,0.0847189579999962
5,47,4.865414944999998,0.0023157580000017,0.0152491480000023
6,47,4.798996629000001,1.6045873719999977,0.0839643549999991
7,47,4.776734957000002,0.0012235280000041,0.0112695410000043
8,47,4.807590034999997,1.6098391059999957,0.0997584179999933
9,47,4.742276751000006,0.001277112000011,0.0170462959999895
10,47,4.817897873999996,1.2898858540000049,0.4433552560000038
11,47,4.788923634999989,0.0055447310000005,0.0472051380000095
0,62,5.114310108,1.257604938,1.5457312650000006
1,62,5.076735925000001,0.0029598870000029,0.0108832699999972
2,62,4.969999783999999,1.4574864070000046,0.2123699629999933
3,62,4.777828978000002,0.0012566940000056,0.0148494929999998
4,62,4.854792947,1.4401496969999954,0.2726702750000029
5,62,4.86712292,0.0012356060000016,0.0146128040000022
6,62,4.796762911000002,1.4532066480000054,0.237575599000003
7,62,4.776073608000004,0.0013307150000017,0.0118301729999998
8,62,4.809643845000004,1.4483667159999951,0.2591593169999981
9,62,4.744333621999999,0.0012167369999929,0.0150437340000024
10,62,4.81954417,1.2159016079999958,0.5156973599999901
11,62,4.789713823,0.0062183320000031,0.0457437410000096
0,25,5.088613407999999,2.617697532000001,0.1778180119999994
1,25,5.080162082999998,0.0029993369999985,0.0074475209999995
2,25,4.964911031,1.368148185999999,0.3067833680000049
3,25,4.790930873000001,0.0023596050000023,0.0006603440000034
4,25,4.86020371,1.4881715829999962,0.2398673679999987
5,25,4.859960418,0.001334712000002,0.0010667350000019
