generation,rank,simulation,PDI,bar
2,81,2.686779924999996,1.5708217429999962,1.2676946799999982
3,81,2.584043573999999,1.6141318690000048,1.2027202069999987
4,81,2.5902192339999957,1.5729416760000063,1.268989812000001
5,81,2.5473651430000004,1.612421769000001,1.2140411840000027
6,81,2.5437237949999982,1.6020005049999997,1.2054784099999978
7,81,2.6039201740000024,1.5993671070000062,1.218464284999996
8,81,2.588196596000003,1.5982925109999968,1.222947777999991
9,81,2.5959761569999955,1.5884967490000008,1.2299706780000008
0,56,2.6071162979999976,1.621444142999998,2.0228605030000004
1,56,2.736435743999998,1.4275431119999986,1.372475343999998
2,56,2.6904756730000017,1.4579686049999978,1.3768880180000025
3,56,2.5882093650000044,1.4810543270000025,1.331647769
4,56,2.589623774000003,1.4776409380000004,1.364853697000001
5,56,2.547758911999999,1.482293485999996,1.3437934359999986
6,56,2.543911739000002,1.4613892799999988,1.3458877750000011
7,56,2.604411386999999,1.474185919,1.343160718
8,56,2.588929868000008,1.4684547150000071,1.3520584319999926
9,56,2.594129573999993,1.47908808199999,1.341208210000005
0,86,2.604097161000002,1.7522693250000003,1.8973509600000007
1,86,2.7086267679999985,1.6403811259999976,1.1874311479999982
2,86,2.6853563650000005,1.6351209450000042,1.204849841000005
3,86,2.590531816000002,1.6343778719999946,1.1760057890000013
4,86,2.5861703319999947,1.597897629000002,1.248055983999997
5,86,2.538901320000001,1.625245741999997,1.2097056229999978
6,86,2.5294928409999997,1.600884158999996,1.2208051980000008
7,86,2.594733454,1.6275143669999963,1.1994996990000004
8,86,2.580516369999998,1.620774467000004,1.208181810999989
9,86,2.5853503750000044,1.6095592790000095,1.2194995790000007
0,96,2.613287323999998,1.9219834280000008,1.7162567499999994
1,96,2.701882126000001,1.8254141399999997,1.0091254630000002
2,96,2.6862616090000024,1.816655578999999,1.022422049999996
3,96,2.583743646000002,1.8150010879999952,1.0021541910000025
4,96,2.590257336999997,1.8004016880000009,1.0414913130000016
5,96,2.5468728310000017,1.8097332500000007,1.017256347
6,96,2.542393410999999,1.813402369000002,0.9953698460000028
7,96,2.603096502999996,1.811628965000004,1.0070388990000012
8,96,2.5882858449999944,1.7987973970000013,1.022384199000001
9,96,2.5960314900000014,1.808601765000006,1.0097765180000096
0,23,2.6042087900000013,0.6280449459999993,3.0162417230000003
1,23,2.741059100000001,0.4487684719999976,2.3467137870000023
2,23,2.696003034999997,0.480055531000005,2.3492853349999976
3,23,2.5902732380000018,0.5312914390000003,2.2798782719999977
4,23,2.582907892999998,0.4635143670000019,2.385186511000001
5,23,2.547561642000005,0.4460888089999955,2.3802210819999985
6,23,2.5276454740000034,0.475825026999999,2.347675763000005
7,23,2.593730575000002,0.4443286119999996,2.383695954000004
8,23,2.5769505190000075,0.4711662389999986,2.3613437939999926
9,23,2.581029883999989,0.4611779040000101,2.372213574
0,25,2.6081844079999996,1.417386381,2.2265192629999966
1,25,2.731701586,1.2445990969999985,1.5602600370000026
2,25,2.699739947000001,1.2684429599999945,1.5571946280000049
3,25,2.582405964000003,1.2672102989999985,1.5517763020000004
4,25,2.588835559000003,1.2660368960000028,1.5767572630000046
5,25,2.547700225,1.2651804889999951,1.560982187999997
6,25,2.5414327000000014,1.2494595040000007,1.5602980270000018
7,25,2.604536316000001,1.2580202380000003,1.5592026350000054
8,25,2.5887527480000045,1.258871064999994,1.5618225539999884
9,25,2.5930155749999955,1.2464667619999972,1.574947678000001
0,46,2.608856434,1.4068458860000028,2.2370613209999988
1,46,2.740664315,1.215941246,1.579920334999997
2,46,2.6957638860000017,1.2689464190000024,1.5606363939999994
3,46,2.5918240700000013,1.242567824000005,1.5665356409999944
4,46,2.584734070000003,1.187959198999998,1.659440679999996
5,46,2.547544307999999,1.166617193999997,1.6596847100000005
6,46,2.529598036000003,1.2351918439999992,1.586413313000001
7,46,2.594867815999997,1.207696472000002,1.619198457000003
8,46,2.5788601870000036,1.1882178499999867,1.6423812219999974
9,46,2.5860062179999943,1.2283783359999916,1.60005997399999
0,117,2.6002099710000017,2.635059044000002,1.0243944149999995
1,117,2.6912227559999984,2.456370887000002,0.3795210020000006
2,117,2.6845494379999977,2.484477083999998,0.3562952659999965
3,117,2.579348693,2.463284147000003,0.3583079980000008
4,117,2.5860032000000004,2.474869755999997,0.371243616000001
5,117,2.540260020000005,2.471075448000001,0.3625243229999952
6,117,2.530423485,2.677569851000001,0.1431913710000003
7,117,2.596121704000005,2.479916867,0.3457156099999992
8,117,2.5801435520000027,2.462087667000006,0.3672440019999925
9,117,2.5873046079999966,2.4694506409999946,0.3576498549999911
0,51,2.6102166209999993,1.5913652650000003,2.052981921999997
1,51,2.740475065000002,1.3972876220000003,1.3987496700000008
2,51,2.6949234749999995,1.4370651369999976,1.393368750999997
3,51,2.5905432760000053,1.436487778,1.3738967059999965
4,51,2.5900134529999974,1.446210268999998,1.3959244639999966
5,51,2.5446346390000016,1.4405806930000011,1.3886319759999992
6,51,2.5403106540000024,1.3958277780000046,1.4150700960000009
7,51,2.6008790449999992,1.4070243559999938,1.4138533570000007
8,51,2.585247865999996,1.404987613000003,1.419225941999997
9,51,2.590038442000008,1.3974465080000016,1.426966540000009
0,82,2.6034114740000014,2.524175276000001,1.125793006000002
1,82,2.7146732569999976,2.354471093000001,0.4673777839999999
2,82,2.6859848590000013,2.3616905410000015,0.4776098040000036
3,82,2.5857840250000024,2.3489219149999983,0.4662254759999982
4,82,2.588752963000005,2.3492872610000006,0.494085185000003
5,82,2.5457646830000016,2.345990272999998,0.4820682949999977
6,82,2.541940627999999,2.349469962999997,0.459801560999999
7,82,2.6020965959999955,2.351874304000006,0.4677502050000015
8,82,2.586375045000004,2.353446231999996,0.4696390219999955
9,82,2.594029707000004,2.3566753980000072,0.4637432389999958
0,104,2.6017803300000004,1.6348662080000018,2.012973843000001
1,104,2.7012139730000015,1.556882311999999,1.2783385470000006
2,104,2.6835954680000036,1.4404747849999993,1.4012510720000009
3,104,2.5825853589999994,1.540604064,1.2777202480000014
4,104,2.5893672130000027,1.498209697,1.3445380609999944
5,104,2.5459932440000017,1.551136685000003,1.276715760000002
6,104,2.540591214999999,1.5565204959999974,1.254052459999997
7,104,2.6022521399999974,1.5520637779999973,1.267438675000001
8,104,2.587440224000005,1.5284976619999924,1.2935165770000054
9,104,2.59518701799999,1.5748696929999966,1.2443409669999994
0,78,2.605252154000002,2.774921352,0.8734347149999984
1,78,2.710541382999999,2.4919778549999982,0.3338950069999988
2,78,2.6855550669999957,2.527881913999998,0.3118455479999937
3,78,2.5917651960000043,2.508540332999999,0.3006233369999975
4,78,2.5860586730000037,2.4575701919999986,0.3885031740000002
5,78,2.539473059999999,2.5150204410000043,0.3193407830000012
6,78,2.5300504830000037,2.501060761000005,0.3200887400000027
7,78,2.595366605999999,2.5109988199999975,0.315380992999998
8,78,2.5806090050000066,2.494985815000007,0.3338674310000016
9,78,2.585239141999992,2.466729156999989,0.3624740959999997
0,67,2.6078435179999992,2.011994264000002,1.6322545300000009
1,67,2.730404228000001,1.8560964790000016,0.9499340809999984
2,67,2.6884876019999986,1.8761530210000004,0.9606959930000016
3,67,2.5905633620000046,1.8525686039999985,0.9577969880000056
4,67,2.589754597999999,1.8389915189999968,1.0033799819999984
5,67,2.5446312269999964,1.878958879999999,0.9502483979999994
6,67,2.540334888000004,1.8570253480000003,0.9538430570000004
7,67,2.600885832000003,1.8581509230000035,0.9627103859999976
8,67,2.585217354000008,1.8680720469999983,0.9561732320000118
9,67,2.591307896999993,1.8496602929999997,0.9734680090000012
0,102,2.6029252900000017,1.6322510040000004,2.0177415419999996
1,102,2.7002265189999974,1.539216585000002,1.2969329560000027
2,102,2.6851131140000035,1.5546432169999989,1.2855587310000018
3,102,2.5801030209999993,1.5248816640000058,1.2959636590000017
4,102,2.5867011690000012,1.409873425000001,1.435526152999998
5,102,2.5397251380000014,1.424147339000001,1.4099841689999977
6,102,2.5287841769999986,1.5029789129999995,1.3193997739999972
7,102,2.5943451400000015,1.524883287999998,1.302521272
8,102,2.5781559649999934,1.501214539000003,1.330109348999997
9,102,2.585347019000011,1.548340488000008,1.2807218339999906
0,101,2.603264895999999,1.9851173919999991,1.664808944000001
1,101,2.700420371,1.818642018000002,1.017318240999998
2,101,2.684747550000001,1.8195918190000029,1.0209881799999962
3,101,2.5797303209999995,1.808447906000005,1.0127454659999984
4,101,2.586452494999996,1.8034586320000017,1.042224957000002
5,101,2.540525583999994,1.723063922999998,1.1102576369999966
6,101,2.5361214899999993,1.755139789999994,1.0599113630000048
7,101,2.596251034000005,1.758018683000003,1.0674795639999957
8,101,2.5802863100000053,1.7551893899999982,1.073999936000007
9,101,2.587369940000002,1.7859645980000067,1.0410775259999951
0,33,2.6091265680000006,2.3585984980000028,1.2852048069999995
1,33,2.731834813999999,2.229175884,0.5755391410000001
2,33,2.6961884660000024,2.2405635619999984,0.5886170660000047
3,33,2.5828866960000028,2.2369671819999937,0.5810415770000006
4,33,2.589749185999999,2.250627623000007,0.5917506689999996
5,33,2.5480655839999997,2.252181567000001,0.5735967640000013
6,33,2.5432144669999985,2.2772442329999976,0.5307388009999983
7,33,2.6046865650000015,2.237730338999995,0.5793116629999986
8,33,2.5892152519999954,2.254895946000005,0.5653603730000043
9,33,2.5934811799999977,2.2425568459999994,0.5783845360000015
0,52,2.6066766750000028,0.7142214449999997,2.930416004999998
1,52,2.740657090999999,0.4913621280000022,2.304456161000001
2,52,2.695029100999996,0.5250890669999961,2.3052345360000004
3,52,2.5909018080000052,0.5074231869999934,2.3026066159999985
4,52,2.589613051999997,0.5381219369999997,2.3044058060000054
5,52,2.5471106530000043,0.5496178730000025,2.2771171449999983
6,52,2.538440588999997,0.5412516299999979,2.2715110789999997
7,52,2.6028473450000007,0.5801725860000033,2.238741664000002
8,52,2.583008224000004,0.5688115650000043,2.257652070999995
9,52,2.5875568929999986,0.5499446020000107,2.276941635
0,124,2.6026159490000005,2.763127244000003,0.8964226780000004
1,124,2.6919176679999985,2.832383579000002,0.0026834910000026
2,124,2.6845867230000025,2.8029162089999957,0.0378960059999968
3,124,2.579203522,2.793739182000003,0.0279723080000025
4,124,2.585721000999996,2.7664917299999985,0.0799115370000009
5,124,2.5414029020000015,2.824765591000002,0.0076766729999988
6,124,2.5315893920000008,2.7293239620000023,0.0902905160000031
7,124,2.5970588969999966,2.7968518919999994,0.027868447000003
8,124,2.5817763280000037,2.8174754899999925,0.0101640160000044
9,124,2.589583969000003,2.798019558000007,0.0268396439999918
0,37,2.607494095,2.333453685000002,1.3100118760000008
1,37,2.740970406999999,2.2722746439999995,0.5232916289999991
2,37,2.6954255519999997,2.2954489289999955,0.534483422000001
3,37,2.6082730560000016,2.2628609309999987,0.5297577140000058
4,37,2.58814091,2.297640120000004,0.5463424069999974
5,37,2.547296160000002,2.3016398370000033,0.5248987649999961
6,37,2.5366434119999965,2.301027202,0.5135287149999996
7,37,2.5970248389999995,2.305000962000001,0.5197155269999953
8,37,2.580999837,2.3013693550000056,0.5270773339999977
9,37,2.585345509999996,2.2976699999999965,0.5314052100000026
0,42,2.6087385529999985,2.0102014250000018,1.6337674269999989
1,42,2.7394273150000004,1.846263082,0.9508102560000004
2,42,2.6955713880000047,1.8684118909999936,0.9613843599999968
3,42,2.5860816850000035,1.873861777000002,0.9409737989999982
4,42,2.5901064999999974,1.8808197350000029,0.961209881000002
5,42,2.546466914,1.8813514170000047,0.9460311710000012
6,42,2.5421178940000004,1.8825738630000048,0.9265190310000052
7,42,2.602697705000004,1.8875131890000032,0.9315448440000011
8,42,2.5872138480000046,1.8817871379999929,0.9404628479999956
9,42,2.591735165000003,1.8754437799999977,0.9472615749999987
0,13,2.604076728999999,0.6924326620000016,2.9507433759999984
1,13,2.729056799000002,0.5550292279999987,2.253218615999998
2,13,2.6958147480000036,0.5648948619999956,2.264669278999996
3,13,2.578493104000003,0.5141180399999996,2.308821219000002
4,13,2.5826236710000003,0.5507483149999999,2.298225227000003
5,13,2.5474754059999967,0.550706383000005,2.275688899000002
6,13,2.530943493999999,0.5056406530000004,2.3145831080000008
7,13,2.597025524000003,0.5715448830000014,2.253198976
8,13,2.5806609760000043,0.5402204260000047,2.288559934999995
9,13,2.5844201949999928,0.5541092590000005,2.2758872449999927
0,62,2.6077660339999973,1.6115080299999995,2.0329619
1,62,2.7279146359999977,1.393811061000001,1.4146611829999998
2,62,2.6856149530000017,1.4701554780000023,1.3695588949999973
3,62,2.5918305299999957,1.4212876500000036,1.3878094370000014
4,62,2.585237259000003,1.4176125280000065,1.4292752260000017
5,62,2.5475639900000004,1.382069328,1.4442096999999947
6,62,2.530049816000002,1.394059759000001,1.427091351999998
7,62,2.607293644000002,1.3975490989999957,1.4169154199999952
8,62,2.578830549999992,1.4250107040000015,1.4056070629999908
9,62,2.5860037679999976,1.4137718639999974,1.4146577909999962
0,72,2.607078855000001,1.8718266959999992,1.7756160839999993
1,72,2.7270831489999985,1.6571951939999998,1.1521431500000006
2,72,2.686936832000004,1.678986089999995,1.1593602720000007
3,72,2.584111626000002,1.6667550049999988,1.150554231000001
4,72,2.5891297180000024,1.6552210760000037,1.1872566779999971
5,72,2.547609356999999,1.6754066009999988,1.150807297
6,72,2.5438899349999957,1.6658242130000005,1.141472328000006
7,72,2.604174237999999,1.663186238999998,1.154372680999998
8,72,2.5884712939999943,1.6603409639999995,1.1606262229999942
9,72,2.594754237999993,1.673657218999992,1.1460041779999983
0,55,2.6097222880000004,1.614866383999999,2.029710614999999
1,55,2.740428732999998,1.1274322549999989,1.6686160789999995
2,55,2.6951405520000016,1.4562428950000026,1.3739636930000003
3,55,2.5915361699999977,1.4677463570000029,1.3416311319999965
4,55,2.584779238000003,1.3286173010000013,1.5187498660000005
5,55,2.547402862999995,1.3193214699999984,1.5071278659999976
6,55,2.5280543610000024,1.3931499259999995,1.4299924310000025
7,55,2.607024906999996,1.214770682000001,1.5999588230000017
8,55,2.577130206999996,1.1674734930000028,1.664856928000006
9,55,2.582835657000004,1.305752730000009,1.5258445019999982
0,35,2.606758108000001,2.445296545999998,1.198257108
1,35,2.7408558640000003,2.185862409000002,0.6098382370000017
2,35,2.6954729450000023,2.242529141999995,0.5873525969999989
3,35,2.6082036950000003,2.2093245610000025,0.5840404799999988
4,35,2.5886039340000053,2.2654154180000035,0.577425667
5,35,2.5444699479999997,2.2301908139999966,0.5991758850000011
6,35,2.539718725,2.2353859449999973,0.5760939170000015
7,35,2.600717341999996,2.265277402999999,0.5557489999999987
8,35,2.584998128999999,2.2752974069999965,0.5491465009999956
9,35,2.5892553750000076,2.2836502509999974,0.5415143750000055
0,84,2.6000773750000015,2.521583937999999,1.1279823180000008
1,84,2.714622318,2.3539998870000005,0.4678685709999968
2,84,2.6845850769999977,2.3641794739999966,0.4765182129999985
3,84,2.590034363000001,2.3452678919999954,0.4661720629999948
4,84,2.5855000680000018,2.3152844249999944,0.530797573000001
5,84,2.541930199999996,2.3433712440000036,0.4885265879999991
6,84,2.5381181879999986,2.354769219000005,0.4583182620000059
7,84,2.5983661940000005,2.3521586010000064,0.4712078000000019
8,84,2.582281745000003,2.351047265999995,0.476141228000003
9,84,2.589492832999994,2.3582199889999913,0.4667259499999971
0,115,2.6012973310000014,1.6781694879999982,1.9708530009999985
1,115,2.7020414440000025,1.5961763360000027,1.2392352399999993
2,115,2.684385799000001,1.5767381560000049,1.264192001000005
3,115,2.5804118900000006,1.5450389480000055,1.2754807530000036
4,115,2.586625413,1.578996423999996,1.266503579000002
5,115,2.542993917000004,1.5593583340000023,1.271499300000002
6,115,2.5334373409999955,1.5590447200000028,1.2586958989999957
7,115,2.5989408129999987,1.5869266090000025,1.2358961010000016
8,115,2.583799730000002,1.5757156849999916,1.2499499850000009
9,115,2.5913616210000043,1.5884039700000017,1.2346413320000096
0,127,2.599255944000003,2.2510045949999977,1.4092719280000026
1,127,2.6887402120000026,2.076280005000001,0.7619222160000021
2,127,2.684415560999998,2.0836047689999972,0.7573805950000008
3,127,2.5789473970000003,1.9576745630000048,0.8642886310000009
4,127,2.585584556999997,2.0409131709999997,0.8156550490000001
5,127,2.5283292819999943,2.111606016000003,0.7238965889999989
6,127,2.526887062,1.989691895,0.8346390429999957
7,127,2.591852940999999,2.0393619419999993,0.7905670660000013
8,127,2.5763639030000007,1.9571431779999957,0.8759187670000017
9,127,2.5832493620000037,2.0766712940000076,0.7545232310000074
0,19,2.606451800999998,0.6146957519999994,3.028760120000001
1,19,2.7409766559999973,0.4619311950000018,2.3336820009999997
2,19,2.705943509000001,0.4765573659999944,2.3428693189999947
3,19,2.59881429,0.5176266579999975,2.285043011000006
4,19,2.583748531000005,0.4628255370000005,2.3849849809999952
5,19,2.544211287000003,0.4981438390000008,2.331517697999999
6,19,2.534857650999996,0.4903274519999954,2.325988383999998
7,19,2.6008102800000046,0.5077246410000029,2.313199363999999
8,19,2.584548287000004,0.5051351839999967,2.319800810000004
9,19,2.5887223339999963,0.5024098229999936,2.323276074999995
0,24,2.6081337179999977,1.4448778289999993,2.199068499999999
1,24,2.7316547060000005,1.2434000980000022,1.5615142770000006
2,24,2.6963336290000015,1.323518496999995,1.5055249039999978
3,24,2.582457798,1.2701261739999978,1.548811562999994
4,24,2.5888970489999963,1.3149342059999969,1.527797286000002
5,24,2.5477702989999997,1.3126549170000033,1.513438637999997
6,24,2.541485438999999,1.2529428770000024,1.5567618470000042
7,24,2.6046229859999954,1.2613925359999951,1.5557442729999948
8,24,2.588819549000007,1.2583964159999963,1.5622309680000086
9,24,2.593080057999998,1.3061893309999988,1.515161016999997
0,99,2.6017687400000007,2.7104982210000017,0.9387208489999992
1,99,2.700785102000001,2.5458198349999996,0.2898331200000008
2,99,2.6846507200000005,2.5737443950000056,0.2669361030000061
3,99,2.5809152369999993,2.5485917609999973,0.2714333260000003
4,99,2.5870644239999976,2.5183021619999977,0.3267475669999982
5,99,2.5437071820000057,2.5173223390000032,0.3128279809999981
6,99,2.539828192999998,2.5176191930000016,0.2937232020000024
7,99,2.600127999999998,2.5355076069999996,0.2861110139999994
8,99,2.5845871949999903,2.5636496609999995,0.2612430470000078
9,99,2.591907274999997,2.546539862000003,0.2759666190000018
0,61,2.6096821110000015,1.602965374,2.0415616440000015
1,61,2.7277803879999993,1.4291274449999989,1.3794921280000023
2,61,2.685247903999997,1.4773742229999982,1.3627387249999998
3,61,2.591407989000004,1.454230355,1.355288299999998
4,61,2.588121379999997,1.4697905969999994,1.374203559999998
5,61,2.547329429999998,1.4195111679999997,1.407008011000002
6,61,2.536517197000002,1.4395615729999989,1.375131494999998
7,61,2.606910459000005,1.4174579059999957,1.3973889110000002
8,61,2.5809634080000023,1.4281404030000004,1.4003462120000023
9,61,2.5872250519999938,1.434290434999994,1.3929263039999995
0,69,2.6070525369999977,1.8164824579999992,1.8280113150000012
1,69,2.7264007059999997,1.6535316049999975,1.1564989310000016
2,69,2.6851018329999974,1.693744137000003,1.1464707029999983
3,69,2.5912871379999984,1.6365013969999964,1.1731401239999997
4,69,2.588081441,1.5968565570000024,1.2471720730000015
5,69,2.541182298999999,1.6685548949999998,1.1640913550000036
6,69,2.536245074,1.670238323999996,1.1447126019999985
7,69,2.606766809,1.8709212059999984,0.9440465590000002
8,69,2.580935586999999,1.590337826999999,1.23818275699999
9,69,2.586808972,1.628985156000013,1.1986400739999965
0,63,2.6076966870000007,1.7054016260000004,1.9391642759999996
1,63,2.72786803,1.5830436730000024,1.2254397270000013
2,63,2.6855935089999967,1.6799514600000052,1.1597857329999997
3,63,2.591797831000001,1.6466420250000056,1.1624902930000047
4,63,2.585205829000003,1.651995203999995,1.1949288719999984
5,63,2.547535494999998,1.6458265280000006,1.180468379000004
6,63,2.5281438379999983,1.668056281999995,1.1550056290000017
7,63,2.6072563470000034,1.6695255149999966,1.1449764649999992
8,63,2.5772140099999987,1.6749038530000036,1.1573256140000012
9,63,2.582938275999993,1.650875207999988,1.1806238660000048
0,43,2.6087169959999983,2.4285722649999997,1.2153907520000011
1,43,2.740521991999998,2.2700320099999978,0.5259665639999973
2,43,2.6955081509999985,2.2898036440000027,0.5400565310000047
3,43,2.590313086000002,2.279985713000002,0.5306230159999998
4,43,2.590088199,2.2887668960000056,0.553278879000004
5,43,2.5445382090000024,2.241884555999995,0.5874259100000003
6,43,2.540164712999996,2.2475881519999987,0.5634578169999997
7,43,2.600727483,2.2708828099999963,0.5501464029999994
8,43,2.585124763000003,2.273384870000001,0.5509539409999888
9,43,2.5895684580000022,2.281708819000002,0.5431626259999973
0,80,2.6032092969999994,1.970567482,1.6796416819999995
1,80,2.715261178000002,1.5938777939999973,1.2274108659999996
2,80,2.6868422950000017,1.601955849999996,1.236506605999999
3,80,2.584092884999997,1.6108897810000045,1.2059154270000008
4,80,2.590275837,1.5790967390000006,1.262775247999997
5,80,2.547432698999998,1.6044478999999967,1.2219473640000018
6,80,2.5437802120000015,1.6013479360000034,1.2060747900000024
7,80,2.6039786410000048,1.6048338889999982,1.2129398959999946
8,80,2.588250120000005,1.5954003479999983,1.2257858939999975
9,80,2.5960393820000007,1.6026261660000074,1.2157766519999882
0,39,2.6072589710000003,1.4078663869999986,2.236696982999998
1,39,2.740764834,1.2053965069999997,1.5903520719999982
2,39,2.6956523389999987,1.2389872919999974,1.5907147690000016
3,39,2.590961845999999,1.233893330999997,1.5760409499999994
4,39,2.584220105,1.0659960950000027,1.7819216839999967
5,39,2.547405487999995,1.2182210599999976,1.6082143570000014
6,39,2.5270982770000003,1.096992327999999,1.7271109949999968
7,39,2.5932319000000064,1.0910240810000005,1.7374960130000048
8,39,2.576773736,1.0553002580000026,1.777375144000004
9,39,2.5822121940000073,1.0679146739999936,1.7643076449999882
0,6,2.6043644399999977,0.6272503170000014,3.016203464
1,6,2.7265384679999976,0.4802032680000003,2.3306020089999997
2,6,2.695063312000002,0.4733771249999989,2.3569174049999972
3,6,2.5767686780000005,0.4574705300000019,2.3671033819999963
4,6,2.577715353999998,0.4597984319999995,2.394177630999998
5,6,2.539440723999995,0.4655943120000003,2.368807151999995
6,6,2.529333215000001,0.4544535289999984,2.3674136130000036
7,6,2.5954623430000012,0.4647683469999961,2.361540148000003
8,6,2.578860361000004,0.4591300729999972,2.3714604529999974
9,6,2.5825389249999944,0.4356016600000032,2.396268056000011
0,12,2.6042732199999996,0.614266937,3.028722204000001
1,12,2.728934663999997,0.5097446059999982,2.29861172
2,12,2.695219260000002,0.459263325000002,2.370901633999999
3,12,2.578582077,0.4626744660000028,2.3601745949999966
4,12,2.5821656880000035,0.4596777550000013,2.389754412000002
5,12,2.547244891999995,0.5031328970000004,2.323492684999998
6,12,2.532654168999997,0.4799655389999984,2.3385474769999988
7,12,2.5990603509999985,0.4961904679999946,2.326518066999995
8,12,2.5824957019999957,0.5023083739999947,2.324640770999991
9,12,2.586401147999993,0.4874981619999943,2.340516429999994
0,123,2.6023864409999966,1.655579797999998,2.0039717510000017
1,123,2.6918994289999993,1.5689734590000022,1.2660798050000004
2,123,2.6845869410000027,1.565828003,1.274968844
3,123,2.5793330280000006,1.5055354100000002,1.316467958000004
4,123,2.585892570999995,1.5110300819999978,1.3347591429999994
5,123,2.5425821299999996,1.5275794329999997,1.3037151420000015
6,123,2.5329410559999985,1.526878287999999,1.2913451100000015
7,123,2.5979874299999963,1.5413787759999948,1.2824075199999996
8,123,2.5832537430000073,1.5409401480000042,1.2852314290000066
9,123,2.590563996,1.5574743570000038,1.266377601000002
0,27,2.608269452000002,1.4151456830000022,2.2282723130000015
1,27,2.741016094999999,1.2217131790000018,1.5738350089999995
2,27,2.6999039190000005,1.2481263840000023,1.5773446700000022
3,27,2.5989301990000016,1.238711377999998,1.5632566310000016
4,27,2.588128700999995,1.2503800389999995,1.5936188529999953
5,27,2.5444785130000014,1.2574124670000018,1.571972414000001
6,27,2.538754576999999,1.2350031949999971,1.5774305979999994
7,27,2.6007248410000017,1.2504617290000013,1.5705731609999989
8,27,2.585009847000009,1.2506353130000036,1.5739122159999963
9,27,2.589035175999996,1.2250996000000072,1.6001831039999956
0,16,2.6047789980000005,0.6163250770000026,3.027806912999999
1,16,2.7285881579999973,0.4868714770000011,2.320725606
2,16,2.696321798000003,0.5069716249999985,2.322064619999999
3,16,2.582498418,0.4853547849999984,2.3335370510000004
4,16,2.5869145559999964,0.5130014450000004,2.3317226919999996
5,16,2.5474929960000026,0.5642979269999984,2.262082116000002
6,16,2.538235716999999,0.5218599820000023,2.2910690259999953
7,16,2.6045923129999977,0.5360948029999975,2.2812190849999965
8,16,2.5884646910000058,0.5565259069999939,2.264308227000001
9,16,2.592883947000004,0.5364796890000036,2.285050278
0,105,2.6018773619999997,1.906775201000002,1.740968725000002
1,105,2.701179207999999,1.710065144999998,1.1251844479999988
2,105,2.6836220220000016,1.563766949000005,1.2779335310000022
3,105,2.582530292999998,1.7078054959999989,1.1105765229999989
4,105,2.5892974599999974,1.6625193089999968,1.1802919860000003
5,105,2.5459474510000035,1.650717333000003,1.1771804400000008
6,105,2.540543231000001,1.6357488420000053,1.1748742919999984
7,105,2.602190723999996,1.6710762789999976,1.1484852980000042
8,105,2.5873896960000025,1.6730827739999938,1.1489804739999985
9,105,2.5951150420000033,1.660421204000002,1.1588606509999977
0,60,2.609572131,1.6432880799999978,2.0013527250000003
1,60,2.7363205629999996,1.6196218170000023,1.1804524480000005
2,60,2.684877190999998,1.673463833999996,1.167031000999998
3,60,2.5908711539999985,1.642206121000001,1.1678431469999992
4,60,2.5895759920000003,1.6390990370000011,1.2034458039999976
5,60,2.547041306000004,1.6372608889999969,1.1895453060000063
6,60,2.5384115800000018,1.6385799529999971,1.1742153190000053
7,60,2.6028550850000016,1.6252186569999978,1.1936884819999989
8,60,2.5830909889999916,1.6371343429999996,1.1892241209999952
9,60,2.5890489750000114,1.6505202790000055,1.174872834999988
0,83,2.6037025240000027,2.526631979000001,1.123024701000002
1,83,2.714749656000002,2.3505443700000015,0.471248267
2,83,2.684725817999997,2.363667047,0.4768939979999942
3,83,2.589973529999994,2.344354004000003,0.4666078790000014
4,83,2.5870141940000053,2.3345229060000037,0.5105864040000014
5,83,2.5437650620000056,2.3419678319999946,0.4880930480000032
6,83,2.539876409999998,2.3488076220000025,0.4625281409999999
7,83,2.6001264080000013,2.3488175459999994,0.472774452000003
8,83,2.5841817390000017,2.348101366999998,0.4771814619999901
9,83,2.591710104000001,2.3571468419999917,0.465590712000008
0,4,2.6053689419999984,0.7205879440000018,2.922427172999999
1,4,2.727080765,0.5873569540000005,2.222901729
2,4,2.6951830030000004,0.5503082540000008,2.2799028039999953
3,4,2.578182794,0.5534179140000006,2.269802976000001
4,4,2.5809778770000023,0.5466022609999968,2.314056240999996
5,4,2.532147307999999,0.5782527900000005,2.2534186639999945
6,4,2.5327133719999964,0.5491498399999983,2.269340092
7,4,2.599080044999994,0.5880091879999938,2.2346785060000016
8,4,2.5824937260000027,0.5868831349999937,2.2400482509999904
9,4,2.5863052369999906,0.5581701280000004,2.2699582370000115
0,79,2.6052203349999985,2.645902377999999,1.002486992999998
1,79,2.710513505999998,2.529939514999999,0.2959372410000007
2,79,2.685541530000002,2.5174825319999954,0.3222699169999998
3,79,2.5917480150000003,2.467211794999997,0.3419685709999953
4,79,2.5860304189999965,2.531961787,0.3141432579999943
5,79,2.538728816999999,2.513924250999999,0.3211816190000007
6,79,2.528155966,2.536849133000004,0.2861937830000016
7,79,2.593658464999997,2.529521688999999,0.2985659109999972
8,79,2.5805762270000017,2.52535503,0.303530937000005
9,79,2.5832178539999973,2.5421540619999945,0.289069136000009
0,98,2.6128848369999993,2.612712807000001,1.025408195000001
1,98,2.7014351780000005,2.4379271609999975,0.3970571870000015
2,98,2.6853601360000035,2.424531170999998,0.4154378329999986
3,98,2.5825162450000008,2.392200942999999,0.4262156919999995
