data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,9.0,6.198883056640625e-06,5.7220458984375e-05,0.4798336029052734,0.4798977375030517
global_t,2,9.0,1.430511474609375e-06,5.650520324707031e-05,0.4869668483734131,0.4870250225067138
global_t,3,9.0,1.430511474609375e-06,4.649162292480469e-05,0.4837534427642822,0.483797550201416
global_t,4,9.0,2.384185791015625e-07,4.1484832763671875e-05,0.4840195178985595,0.4840776920318603
global_t,5,9.0,7.152557373046875e-07,3.075599670410156e-05,0.5274960994720459,0.5275330543518066
global_t,6,9.0,1.6689300537109375e-06,4.839897155761719e-05,0.5106782913208008,0.5107212066650391
global_t,7,9.0,4.76837158203125e-07,4.291534423828125e-05,0.5313796997070312,0.5314345359802246
global_t,8,9.0,4.76837158203125e-07,3.027915954589844e-05,0.5325398445129395,0.5325772762298584
global_t,9,9.0,4.76837158203125e-07,3.075599670410156e-05,0.5327579975128174,0.5327982902526855
global_t,0,110.0,0.122164249420166,7.653236389160156e-05,2.39780592918396,2.3979034423828125
global_t,1,110.0,1.6689300537109375e-06,5.3882598876953125e-05,2.3598248958587646,2.3598783016204834
global_t,2,110.0,2.384185791015625e-06,6.818771362304688e-05,2.357150077819824,2.3572142124176025
global_t,3,110.0,9.5367431640625e-07,3.933906555175781e-05,2.3482956886291504,2.3483502864837646
global_t,4,110.0,2.1457672119140625e-06,5.650520324707031e-05,2.340299606323242,2.3403542041778564
global_t,5,110.0,7.152557373046875e-07,3.790855407714844e-05,2.2650015354156494,2.265056848526001
global_t,6,110.0,1.6689300537109375e-06,4.172325134277344e-05,2.3551294803619385,2.355165719985962
global_t,7,110.0,4.76837158203125e-07,4.5299530029296875e-05,2.344625949859619,2.3446743488311768
global_t,8,110.0,7.152557373046875e-07,2.6226043701171875e-05,2.3403079509735107,2.3403379917144775
global_t,9,110.0,3.0994415283203125e-06,4.38690185546875e-05,2.348618984222412,2.3486733436584473
global_t,0,59.0,0.1301829814910888,7.677078247070312e-05,1.8692755699157717,1.8693516254425049
global_t,1,59.0,6.198883056640625e-06,5.7220458984375e-05,1.8249876499176023,1.8250524997711184
global_t,2,59.0,2.1457672119140625e-06,4.076957702636719e-05,1.864259958267212,1.8643121719360352
global_t,3,59.0,3.0994415283203125e-06,6.246566772460938e-05,1.8344788551330569,1.8345379829406736
global_t,4,59.0,7.152557373046875e-07,3.123283386230469e-05,1.8385169506073,1.8385531902313232
global_t,5,59.0,2.1457672119140625e-06,4.8160552978515625e-05,1.8515925407409668,1.8516333103179932
global_t,6,59.0,1.9073486328125e-06,4.1961669921875e-05,1.838566780090332,1.8386194705963137
global_t,7,59.0,7.152557373046875e-07,3.0994415283203125e-05,1.841186761856079,1.841233730316162
global_t,8,59.0,2.1457672119140625e-06,5.555152893066406e-05,1.849437475204468,1.849478006362915
global_t,9,59.0,2.1457672119140625e-06,4.00543212890625e-05,1.854926347732544,1.8549799919128416
global_t,0,104.0,0.1226766109466552,7.05718994140625e-05,1.5094170570373535,1.509491205215454
global_t,1,104.0,4.0531158447265625e-06,6.222724914550781e-05,1.5537011623382568,1.5537750720977783
global_t,2,104.0,1.430511474609375e-06,4.029273986816406e-05,1.4384748935699463,1.438518762588501
global_t,3,104.0,4.0531158447265625e-06,5.7220458984375e-05,1.5374858379364014,1.53753662109375
global_t,4,104.0,7.152557373046875e-07,2.7418136596679688e-05,1.496772050857544,1.4968016147613523
global_t,5,104.0,2.384185791015625e-06,4.673004150390625e-05,1.5485694408416748,1.548614501953125
global_t,6,104.0,1.6689300537109375e-06,5.91278076171875e-05,1.5544254779815674,1.5544753074645996
global_t,7,104.0,9.5367431640625e-07,3.9577484130859375e-05,1.5506064891815186,1.550642013549805
global_t,8,104.0,9.5367431640625e-07,2.86102294921875e-05,1.5270016193389893,1.5270535945892334
global_t,9,104.0,1.9073486328125e-06,4.7206878662109375e-05,1.56929612159729,1.569331169128418
global_t,0,6.0,0.1298766136169433,6.389617919921875e-05,0.4945435523986816,0.4946067333221435
global_t,1,6.0,1.9073486328125e-06,5.8650970458984375e-05,0.4768946170806885,0.47694993019104
global_t,2,6.0,9.5367431640625e-07,3.838539123535156e-05,0.471276044845581,0.4713551998138428
global_t,3,6.0,1.9073486328125e-06,5.698204040527344e-05,0.4542868137359619,0.4543397426605224
global_t,4,6.0,4.76837158203125e-07,2.694129943847656e-05,0.458367109298706,0.458400011062622
global_t,5,6.0,1.6689300537109375e-06,5.745887756347656e-05,0.462468147277832,0.4625260829925537
global_t,6,6.0,4.76837158203125e-07,2.5987625122070312e-05,0.4531285762786865,0.4531631469726562
global_t,7,6.0,1.9073486328125e-06,4.553794860839844e-05,0.4623537063598633,0.4623892307281494
global_t,8,6.0,4.76837158203125e-07,4.649162292480469e-05,0.457111120223999,0.4571599960327148
global_t,9,6.0,7.152557373046875e-07,2.694129943847656e-05,0.4317617416381836,0.4317944049835205
global_t,0,54.0,0.128920316696167,8.535385131835938e-05,1.4946720600128174,1.4947428703308103
global_t,1,54.0,1.9073486328125e-06,5.984306335449219e-05,1.4310863018035889,1.4311394691467283
global_t,2,54.0,4.76837158203125e-07,4.172325134277344e-05,1.4774794578552246,1.4775328636169434
global_t,3,54.0,1.6689300537109375e-06,5.5789947509765625e-05,1.467421531677246,1.4674644470214844
global_t,4,54.0,7.152557373046875e-07,4.124641418457031e-05,1.4461586475372314,1.4462130069732666
global_t,5,54.0,1.9073486328125e-06,5.435943603515625e-05,1.441227674484253,1.4412684440612793
global_t,6,54.0,7.152557373046875e-07,4.100799560546875e-05,1.4605612754821775,1.4606115818023682
global_t,7,54.0,9.5367431640625e-07,5.054473876953125e-05,1.437286376953125,1.4373183250427246
global_t,8,54.0,1.6689300537109375e-06,4.9114227294921875e-05,1.4452152252197266,1.4452545642852783
global_t,9,54.0,4.76837158203125e-07,3.933906555175781e-05,1.4612822532653809,1.4613502025604248
global_t,0,7.0,0.1279759407043457,9.822845458984376e-05,0.5843462944030762,0.5844314098358154
global_t,1,7.0,1.6689300537109375e-06,5.936622619628906e-05,0.5692763328552246,0.5693368911743164
global_t,2,7.0,1.9073486328125e-06,4.3392181396484375e-05,0.5800352096557617,0.580073356628418
global_t,3,7.0,9.5367431640625e-07,4.267692565917969e-05,0.518416166305542,0.5184693336486816
global_t,4,7.0,1.9073486328125e-06,4.291534423828125e-05,0.5411808490753174,0.5412194728851318
global_t,5,7.0,4.76837158203125e-07,4.124641418457031e-05,0.5281693935394287,0.5282242298126221
global_t,6,7.0,9.5367431640625e-07,3.0040740966796875e-05,0.4474103450775146,0.447451114654541
global_t,7,7.0,2.1457672119140625e-06,4.6253204345703125e-05,0.5371177196502686,0.5371537208557129
global_t,8,7.0,7.152557373046875e-07,4.220008850097656e-05,0.5010814666748047,0.5011379718780518
global_t,9,7.0,7.152557373046875e-07,3.123283386230469e-05,0.5036289691925049,0.5036616325378418
global_t,0,8.0,0.1316933631896972,6.747245788574219e-05,0.5582284927368164,0.5582983493804932
global_t,1,8.0,1.6689300537109375e-06,5.888938903808594e-05,0.5540618896484375,0.5541296005249023
global_t,2,8.0,1.9073486328125e-06,6.008148193359375e-05,0.5665559768676758,0.56661057472229
global_t,3,8.0,7.152557373046875e-07,2.694129943847656e-05,0.5468378067016602,0.5468692779541016
global_t,4,8.0,1.9073486328125e-06,5.7220458984375e-05,0.5668716430664062,0.5669243335723877
global_t,5,8.0,4.76837158203125e-07,2.765655517578125e-05,0.6031408309936523,0.6031708717346191
global_t,6,8.0,1.6689300537109375e-06,4.6253204345703125e-05,0.5892412662506104,0.5892794132232666
global_t,7,8.0,4.76837158203125e-07,3.695487976074219e-05,0.6043708324432373,0.6044192314147949
global_t,8,8.0,4.76837158203125e-07,2.6226043701171875e-05,0.6064043045043945,0.606436014175415
global_t,9,8.0,1.9073486328125e-06,4.601478576660156e-05,0.571258544921875,0.571293830871582
global_t,0,55.0,0.1307845115661621,6.937980651855469e-05,1.481276273727417,1.4813549518585205
global_t,1,55.0,1.430511474609375e-06,5.340576171875e-05,1.1241929531097412,1.1242496967315674
global_t,2,55.0,4.76837158203125e-07,4.00543212890625e-05,1.454162836074829,1.4542176723480225
global_t,3,55.0,1.6689300537109375e-06,6.628036499023438e-05,1.4645516872406006,1.4646127223968506
global_t,4,55.0,4.76837158203125e-07,2.7179718017578125e-05,1.3271591663360596,1.327195405960083
global_t,5,55.0,1.9073486328125e-06,4.506111145019531e-05,1.3167147636413574,1.3167569637298584
global_t,6,55.0,4.76837158203125e-07,4.029273986816406e-05,1.3909742832183838,1.3910276889801023
global_t,7,55.0,4.76837158203125e-07,2.7179718017578125e-05,1.2133440971374512,1.213378667831421
global_t,8,55.0,1.6689300537109375e-06,4.363059997558594e-05,1.164942979812622,1.1649835109710691
global_t,9,55.0,4.76837158203125e-07,3.9577484130859375e-05,1.301008224487305,1.301060438156128
global_t,0,51.0,0.1300070285797119,7.843971252441406e-05,1.458631992340088,1.4587037563323977
global_t,1,51.0,1.9073486328125e-06,5.9604644775390625e-05,1.3941214084625244,1.3941802978515625
global_t,2,51.0,3.337860107421875e-06,6.0558319091796875e-05,1.4340157508850098,1.434075117111206
global_t,3,51.0,7.152557373046875e-07,2.8133392333984375e-05,1.4351580142974854,1.4351911544799805
global_t,4,51.0,1.6689300537109375e-06,4.696846008300781e-05,1.4435522556304932,1.443594217300415
global_t,5,51.0,4.76837158203125e-07,4.267692565917969e-05,1.4385027885437012,1.4385569095611572
global_t,6,51.0,4.76837158203125e-07,3.170967102050781e-05,1.3945753574371338,1.3946073055267334
global_t,7,51.0,1.6689300537109375e-06,5.14984130859375e-05,1.4045302867889404,1.4045705795288086
global_t,8,51.0,4.76837158203125e-07,4.4345855712890625e-05,1.4028799533843994,1.4029338359832764
global_t,9,51.0,4.76837158203125e-07,3.123283386230469e-05,1.393338918685913,1.393371820449829
global_t,0,5.0,0.131298542022705,8.7738037109375e-05,0.5040671825408936,0.5041437149047852
global_t,1,5.0,1.430511474609375e-06,5.91278076171875e-05,0.4771883487701416,0.477245569229126
global_t,2,5.0,1.6689300537109375e-06,5.817413330078125e-05,0.4971511363983154,0.497211217880249
global_t,3,5.0,1.9073486328125e-06,4.744529724121094e-05,0.4619145393371582,0.461956262588501
global_t,4,5.0,4.76837158203125e-07,4.1484832763671875e-05,0.4637160301208496,0.4637689590454101
global_t,5,5.0,7.152557373046875e-07,2.86102294921875e-05,0.4635813236236572,0.463618516921997
global_t,6,5.0,4.76837158203125e-07,2.694129943847656e-05,0.4748318195343017,0.4748692512512207
global_t,7,5.0,1.6689300537109375e-06,4.9591064453125e-05,0.4828536510467529,0.4828948974609375
global_t,8,5.0,4.76837158203125e-07,4.029273986816406e-05,0.4782552719116211,0.4783077239990234
global_t,9,5.0,4.76837158203125e-07,2.9325485229492188e-05,0.4534590244293213,0.4534964561462402
global_t,0,14.0,0.1300644874572754,6.532669067382812e-05,0.482682466506958,0.4827535152435303
global_t,1,14.0,1.6689300537109375e-06,5.793571472167969e-05,0.4627227783203125,0.4627768993377685
global_t,2,14.0,1.1920928955078125e-06,4.1484832763671875e-05,0.4918193817138672,0.4918713569641113
global_t,3,14.0,5.0067901611328125e-06,5.9604644775390625e-05,0.4659526348114013,0.4660172462463379
global_t,4,14.0,4.5299530029296875e-06,4.315376281738281e-05,0.4420387744903564,0.4420781135559082
global_t,5,14.0,9.5367431640625e-07,4.076957702636719e-05,0.4521968364715576,0.4522902965545654
global_t,6,14.0,1.430511474609375e-06,2.6226043701171875e-05,0.4548814296722412,0.4549124240875244
global_t,7,14.0,5.245208740234375e-06,4.506111145019531e-05,0.45705246925354,0.4570910930633545
global_t,8,14.0,1.6689300537109375e-06,3.933906555175781e-05,0.4617514610290527,0.4618003368377685
global_t,9,14.0,1.430511474609375e-06,2.6226043701171875e-05,0.440310001373291,0.4403419494628906
global_t,0,35.0,0.132451057434082,7.462501525878906e-05,2.3101999759674072,2.3102691173553467
global_t,1,35.0,4.76837158203125e-07,4.4345855712890625e-05,2.183680534362793,2.183737277984619
global_t,2,35.0,1.6689300537109375e-06,6.29425048828125e-05,2.239409923553467,2.239471912384033
global_t,3,35.0,1.6689300537109375e-06,5.459785461425781e-05,2.206470489501953,2.2065389156341553
global_t,4,35.0,3.0994415283203125e-06,4.887580871582031e-05,2.2628774642944336,2.2629220485687256
global_t,5,35.0,9.5367431640625e-07,4.4345855712890625e-05,2.228116989135742,2.228175640106201
global_t,6,35.0,4.76837158203125e-07,3.0994415283203125e-05,2.2339956760406494,2.2340316772460938
global_t,7,35.0,1.6689300537109375e-06,4.792213439941406e-05,2.2627832889556885,2.262826442718506
global_t,8,35.0,1.1920928955078125e-06,4.315376281738281e-05,2.2733898162841797,2.2734487056732178
global_t,9,35.0,7.152557373046875e-07,3.027915954589844e-05,2.280268907546997,2.2803046703338623
global_t,0,62.0,0.1306471824645996,6.628036499023438e-05,1.477989912033081,1.4780640602111816
global_t,1,62.0,1.9073486328125e-06,6.0558319091796875e-05,1.390613079071045,1.3906662464141846
global_t,2,62.0,4.76837158203125e-07,4.124641418457031e-05,1.468041181564331,1.468090295791626
global_t,3,62.0,2.1457672119140625e-06,4.506111145019531e-05,1.4187157154083252,1.4187710285186768
global_t,4,62.0,7.152557373046875e-07,3.7670135498046875e-05,1.416130304336548,1.416163206100464
global_t,5,62.0,2.1457672119140625e-06,4.553794860839844e-05,1.379606008529663,1.379655838012695
global_t,6,62.0,4.76837158203125e-07,4.172325134277344e-05,1.391974687576294,1.3920209407806396
global_t,7,62.0,9.5367431640625e-07,2.5033950805664062e-05,1.3961703777313232,1.396202802658081
global_t,8,62.0,1.9073486328125e-06,4.57763671875e-05,1.422431468963623,1.422468900680542
global_t,9,62.0,4.76837158203125e-07,4.100799560546875e-05,1.4085214138031006,1.40859055519104
global_t,0,0.0,0.1317846775054931,6.818771362304688e-05,0.5017857551574707,0.5018973350524902
global_t,1,0.0,2.1457672119140625e-06,5.53131103515625e-05,0.4868664741516113,0.4869217872619629
global_t,2,0.0,2.1457672119140625e-06,5.4836273193359375e-05,0.5112311840057373,0.5112800598144531
global_t,3,0.0,1.9073486328125e-06,4.0531158447265625e-05,0.5019819736480713,0.5020153522491455
global_t,4,0.0,4.76837158203125e-07,3.6716461181640625e-05,0.4893660545349121,0.4894216060638428
global_t,5,0.0,4.76837158203125e-07,2.7418136596679688e-05,0.535008430480957,0.5350420475006104
global_t,6,0.0,1.6689300537109375e-06,4.410743713378906e-05,0.5164375305175781,0.5164804458618164
global_t,7,0.0,7.152557373046875e-07,3.7670135498046875e-05,0.5387635231018066,0.5388388633728027
global_t,8,0.0,4.76837158203125e-07,2.5510787963867188e-05,0.5377597808837891,0.5377914905548096
global_t,9,0.0,4.76837158203125e-07,2.574920654296875e-05,0.5276956558227539,0.5277266502380371
global_t,0,49.0,0.1322097778320312,7.128715515136719e-05,2.310798406600952,2.3108725547790527
global_t,1,49.0,1.9073486328125e-06,5.936622619628906e-05,2.2691891193389893,2.2692437171936035
global_t,2,49.0,5.0067901611328125e-06,5.936622619628906e-05,2.2991061210632324,2.299161911010742
global_t,3,49.0,1.430511474609375e-06,4.315376281738281e-05,2.290360689163208,2.29041051864624
global_t,4,49.0,4.76837158203125e-06,7.414817810058594e-05,2.2885138988494873,2.288572072982788
global_t,5,49.0,7.152557373046875e-07,3.0994415283203125e-05,2.295168161392212,2.295201063156128
global_t,6,49.0,4.5299530029296875e-06,4.982948303222656e-05,2.293737411499023,2.293776035308838
global_t,7,49.0,1.1920928955078125e-06,4.363059997558594e-05,2.2937097549438477,2.293760061264038
global_t,8,49.0,1.1920928955078125e-06,3.170967102050781e-05,2.293057918548584,2.293090581893921
global_t,9,49.0,5.0067901611328125e-06,4.887580871582031e-05,2.288107395172119,2.28814697265625
global_t,0,3.0,0.1321420669555664,7.987022399902344e-05,0.5899214744567871,0.5899899005889893
global_t,1,3.0,1.6689300537109375e-06,6.246566772460938e-05,0.568767786026001,0.5688276290893555
global_t,2,3.0,1.430511474609375e-06,6.0558319091796875e-05,0.5721836090087891,0.5722222328186035
global_t,3,3.0,4.76837158203125e-07,4.5299530029296875e-05,0.5338382720947266,0.5338938236236572
global_t,4,3.0,1.9073486328125e-06,5.507469177246094e-05,0.5350341796875,0.5350747108459473
global_t,5,3.0,4.76837158203125e-07,4.291534423828125e-05,0.5971407890319824,0.5971963405609131
global_t,6,3.0,4.76837158203125e-07,3.1948089599609375e-05,0.5525455474853516,0.5525803565979004
global_t,7,3.0,1.6689300537109375e-06,5.4836273193359375e-05,0.5902667045593262,0.5903186798095703
global_t,8,3.0,2.384185791015625e-07,4.696846008300781e-05,0.587428092956543,0.5875062942504883
global_t,9,3.0,4.76837158203125e-07,3.218650817871094e-05,0.5615370273590088,0.5615725517272949
global_t,0,114.0,0.1222727298736572,7.653236389160156e-05,2.114083766937256,2.1141531467437744
global_t,1,114.0,3.337860107421875e-06,6.008148193359375e-05,2.072871446609497,2.072927474975586
global_t,2,114.0,3.0994415283203125e-06,5.8650970458984375e-05,2.095884323120117,2.0959630012512207
global_t,3,114.0,1.9073486328125e-06,3.814697265625e-05,2.01283860206604,2.0128893852233887
global_t,4,114.0,4.291534423828125e-06,6.937980651855469e-05,2.07119083404541,2.071244955062866
global_t,5,114.0,4.76837158203125e-07,2.5272369384765625e-05,2.077651023864746,2.0776829719543457
global_t,6,114.0,1.9073486328125e-06,4.458427429199219e-05,2.051605463027954,2.051640748977661
global_t,7,114.0,1.6689300537109375e-06,5.269050598144531e-05,2.0633385181427,2.0633881092071533
global_t,8,114.0,4.76837158203125e-07,2.6226043701171875e-05,2.030689477920532,2.0307211875915527
global_t,9,114.0,2.1457672119140625e-06,4.5299530029296875e-05,2.0785272121429443,2.078563451766968
global_t,0,122.0,0.1219625473022461,6.67572021484375e-05,1.8118267059326172,1.811901330947876
global_t,1,122.0,5.9604644775390625e-06,5.5789947509765625e-05,1.8177049160003664,1.8177711963653564
global_t,2,122.0,1.9073486328125e-06,6.0558319091796875e-05,1.8119311332702637,1.8120086193084717
global_t,3,122.0,4.76837158203125e-07,4.0531158447265625e-05,1.8030991554260256,1.8031461238861084
global_t,4,122.0,1.9073486328125e-06,4.76837158203125e-05,1.7972328662872314,1.797285795211792
global_t,5,122.0,4.76837158203125e-07,3.9577484130859375e-05,1.7997291088104248,1.7997753620147705
global_t,6,122.0,2.384185791015625e-07,2.574920654296875e-05,1.795628547668457,1.7956585884094238
global_t,7,122.0,1.9073486328125e-06,4.6253204345703125e-05,1.8134005069732664,1.81343674659729
global_t,8,122.0,4.76837158203125e-07,3.933906555175781e-05,1.798147439956665,1.7981956005096436
global_t,9,122.0,4.76837158203125e-07,2.7894973754882812e-05,1.806723356246948,1.8067591190338137
global_t,0,72.0,0.1229186058044433,7.081031799316406e-05,1.7462637424468994,1.746330738067627
global_t,1,72.0,4.76837158203125e-06,5.245208740234375e-05,1.6540932655334473,1.654151201248169
global_t,2,72.0,9.5367431640625e-07,4.0531158447265625e-05,1.6768786907196045,1.6769297122955322
global_t,3,72.0,5.0067901611328125e-06,4.458427429199219e-05,1.664238452911377,1.6642773151397705
global_t,4,72.0,9.5367431640625e-07,3.886222839355469e-05,1.6531636714935305,1.6532130241394043
global_t,5,72.0,9.5367431640625e-07,2.765655517578125e-05,1.6739387512207031,1.6739797592163086
global_t,6,72.0,4.76837158203125e-06,6.008148193359375e-05,1.6632788181304932,1.6633174419403076
global_t,7,72.0,9.5367431640625e-07,4.172325134277344e-05,1.6610798835754397,1.6611425876617432
global_t,8,72.0,7.152557373046875e-07,2.765655517578125e-05,1.6588773727416992,1.658926010131836
global_t,9,72.0,4.76837158203125e-06,4.363059997558594e-05,1.6674554347991943,1.6674928665161133
global_t,0,90.0,0.1228375434875488,6.961822509765625e-05,2.392153739929199,2.3922359943389893
global_t,1,90.0,1.6689300537109375e-06,5.7697296142578125e-05,2.36080002784729,2.3608756065368652
global_t,2,90.0,1.430511474609375e-06,6.0558319091796875e-05,2.3574657440185547,2.3575351238250732
global_t,3,90.0,7.152557373046875e-07,4.1961669921875e-05,2.346414566040039,2.3464643955230713
global_t,4,90.0,1.9073486328125e-06,6.0558319091796875e-05,2.3435044288635254,2.3435566425323486
global_t,5,90.0,4.76837158203125e-07,2.765655517578125e-05,2.1892685890197754,2.18932843208313
global_t,6,90.0,3.0994415283203125e-06,4.76837158203125e-05,2.345448732376098,2.3455023765563965
global_t,7,90.0,4.76837158203125e-07,4.0531158447265625e-05,2.3502612113952637,2.3503098487854004
global_t,8,90.0,4.76837158203125e-07,2.765655517578125e-05,2.346557140350342,2.346588373184204
global_t,9,90.0,1.6689300537109375e-06,4.6253204345703125e-05,2.3492562770843506,2.3492965698242188
global_t,0,101.0,0.1224799156188964,8.273124694824219e-05,1.859875202178955,1.859943151473999
global_t,1,101.0,4.76837158203125e-06,6.270408630371094e-05,1.81551194190979,1.815579414367676
global_t,2,101.0,1.9073486328125e-06,6.079673767089844e-05,1.8164787292480469,1.816545248031616
global_t,3,101.0,4.76837158203125e-07,4.553794860839844e-05,1.8064002990722656,1.8064589500427248
global_t,4,101.0,1.6689300537109375e-06,6.29425048828125e-05,1.8003239631652832,1.8003911972045898
global_t,5,101.0,7.152557373046875e-07,3.170967102050781e-05,1.721663236618042,1.7217020988464355
global_t,6,101.0,2.1457672119140625e-06,4.8160552978515625e-05,1.7527008056640625,1.75274395942688
global_t,7,101.0,4.76837158203125e-07,4.649162292480469e-05,1.7559306621551514,1.7559914588928225
global_t,8,101.0,4.76837158203125e-07,2.956390380859375e-05,1.7537972927093506,1.7538487911224363
global_t,9,101.0,4.76837158203125e-07,5.054473876953125e-05,1.7815847396850586,1.7816243171691897
global_t,0,75.0,0.1228606700897216,8.463859558105469e-05,1.91348934173584,1.913567066192627
global_t,1,75.0,1.9073486328125e-06,5.6743621826171875e-05,1.8526246547698977,1.852679967880249
global_t,2,75.0,7.152557373046875e-07,4.506111145019531e-05,1.8626160621643064,1.8626677989959717
global_t,3,75.0,1.6689300537109375e-06,6.151199340820312e-05,1.8543362617492676,1.8543927669525144
global_t,4,75.0,4.76837158203125e-07,3.361701965332031e-05,1.8320984840393064,1.8321335315704343
global_t,5,75.0,1.9073486328125e-06,5.078315734863281e-05,1.8607969284057615,1.8608381748199463
global_t,6,75.0,4.76837158203125e-07,4.267692565917969e-05,1.8657920360565183,1.865844964981079
global_t,7,75.0,7.152557373046875e-07,3.266334533691406e-05,1.8604869842529297,1.860523700714111
global_t,8,75.0,2.1457672119140625e-06,5.14984130859375e-05,1.856827974319458,1.8568696975708008
global_t,9,75.0,7.152557373046875e-07,4.291534423828125e-05,1.8495919704437256,1.8496453762054443
global_t,0,73.0,0.122711181640625,7.677078247070312e-05,1.6842596530914309,1.68434476852417
global_t,1,73.0,2.1457672119140625e-06,5.53131103515625e-05,1.6524176597595217,1.6524784564971924
global_t,2,73.0,1.1920928955078125e-06,4.482269287109375e-05,1.6762020587921145,1.6762592792510986
global_t,3,73.0,2.1457672119140625e-06,6.914138793945312e-05,1.6658024787902832,1.6658625602722168
global_t,4,73.0,3.337860107421875e-06,4.553794860839844e-05,1.634491205215454,1.6345322132110596
global_t,5,73.0,9.5367431640625e-07,4.076957702636719e-05,1.6692919731140137,1.6693556308746338
global_t,6,73.0,2.1457672119140625e-06,4.863739013671875e-05,1.6608142852783203,1.660858392715454
global_t,7,73.0,9.5367431640625e-07,4.553794860839844e-05,1.6725175380706787,1.6725683212280271
global_t,8,73.0,7.152557373046875e-07,3.0994415283203125e-05,1.6660618782043457,1.6660969257354736
global_t,9,73.0,9.5367431640625e-07,3.981590270996094e-05,1.6538922786712646,1.653928279876709
global_t,0,1.0,0.1325063705444336,7.081031799316406e-05,0.5498127937316895,0.5498805046081543
global_t,1,1.0,1.6689300537109375e-06,6.0558319091796875e-05,0.5658965110778809,0.5659523010253906
global_t,2,1.0,1.6689300537109375e-06,5.340576171875e-05,0.5835106372833252,0.583549976348877
global_t,3,1.0,4.76837158203125e-07,4.076957702636719e-05,0.5455420017242432,0.5455925464630127
global_t,4,1.0,1.6689300537109375e-06,5.030632019042969e-05,0.5615091323852539,0.561547040939331
global_t,5,1.0,7.152557373046875e-07,3.910064697265625e-05,0.6184139251708984,0.6184673309326172
global_t,6,1.0,7.152557373046875e-07,3.170967102050781e-05,0.578338623046875,0.5783722400665283
global_t,7,1.0,1.9073486328125e-06,4.982948303222656e-05,0.6226305961608887,0.6226692199707031
global_t,8,1.0,4.76837158203125e-07,3.838539123535156e-05,0.6038126945495605,0.6038641929626465
global_t,9,1.0,9.5367431640625e-07,3.170967102050781e-05,0.5809755325317383,0.5810074806213379
global_t,0,47.0,0.129080057144165,8.487701416015625e-05,1.461740493774414,1.4618096351623535
global_t,1,47.0,1.6689300537109375e-06,6.246566772460938e-05,1.3965916633605957,1.3966472148895264
global_t,2,47.0,1.9073486328125e-06,7.200241088867188e-05,1.4372074604034424,1.437265157699585
global_t,3,47.0,4.76837158203125e-07,3.170967102050781e-05,1.3651678562164309,1.365201473236084
global_t,4,47.0,1.9073486328125e-06,5.269050598144531e-05,1.3676550388336182,1.3676936626434326
global_t,5,47.0,9.5367431640625e-07,4.38690185546875e-05,1.384528398513794,1.3845806121826172
global_t,6,47.0,4.76837158203125e-07,3.24249267578125e-05,1.3466463088989258,1.346679449081421
global_t,7,47.0,1.9073486328125e-06,4.982948303222656e-05,1.3921113014221191,1.3921492099761963
global_t,8,47.0,7.152557373046875e-07,4.410743713378906e-05,1.38411545753479,1.384166240692139
global_t,9,47.0,4.76837158203125e-07,3.266334533691406e-05,1.3585553169250488,1.3585898876190186
global_t,0,111.0,0.1222367286682128,8.58306884765625e-05,2.3997302055358887,2.3998100757598877
global_t,1,111.0,3.0994415283203125e-06,6.270408630371094e-05,2.3601160049438477,2.3601715564727783
global_t,2,111.0,3.337860107421875e-06,6.318092346191406e-05,2.3590376377105713,2.359102964401245
global_t,3,111.0,7.152557373046875e-07,4.2438507080078125e-05,2.3495066165924072,2.349557399749756
global_t,4,111.0,1.6689300537109375e-06,4.9114227294921875e-05,2.3476030826568604,2.3476428985595703
global_t,5,111.0,7.152557373046875e-07,3.790855407714844e-05,2.3408381938934326,2.340888261795044
global_t,6,111.0,4.76837158203125e-07,2.8371810913085938e-05,2.2735605239868164,2.273598909378052
global_t,7,111.0,1.6689300537109375e-06,4.8160552978515625e-05,2.328329086303711,2.3283698558807373
global_t,8,111.0,7.152557373046875e-07,4.363059997558594e-05,2.327576160430908,2.3276355266571045
global_t,9,111.0,4.76837158203125e-07,4.553794860839844e-05,2.3114676475524902,2.311502695083618
global_t,0,66.0,0.1303071975708007,8.463859558105469e-05,1.9062108993530271,1.906280279159546
global_t,1,66.0,1.9073486328125e-06,5.245208740234375e-05,1.8527958393096924,1.852851152420044
global_t,2,66.0,1.9073486328125e-06,5.4836273193359375e-05,1.8701469898223877,1.8702061176300049
global_t,3,66.0,4.76837158203125e-07,3.5762786865234375e-05,1.866344690322876,1.866394281387329
global_t,4,66.0,1.9073486328125e-06,5.507469177246094e-05,1.8538174629211424,1.8538739681243896
global_t,5,66.0,4.76837158203125e-07,2.694129943847656e-05,1.8755390644073489,1.875570297241211
global_t,6,66.0,1.9073486328125e-06,4.458427429199219e-05,1.8643591403961184,1.8643982410430908
global_t,7,66.0,4.76837158203125e-07,3.719329833984375e-05,1.8675041198730469,1.8675532341003416
global_t,8,66.0,9.5367431640625e-07,2.6226043701171875e-05,1.871513605117798,1.8715472221374512
global_t,9,66.0,2.1457672119140625e-06,4.291534423828125e-05,1.871037244796753,1.871072769165039
global_t,0,48.0,0.1318271160125732,7.104873657226562e-05,2.3098113536834717,2.309886932373047
global_t,1,48.0,4.5299530029296875e-06,5.888938903808594e-05,2.165679931640625,2.16573429107666
