data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,4.0,2.175569534301758e-06,5.787797272205353e-05,1.1673685815185308,1.1673831138759851
global_t,3,4.0,1.8533319234848025e-06,5.7363882660865784e-05,0.8334272745996714,0.8334421254694462
global_t,4,4.0,1.8328428268432615e-06,4.413537681102753e-05,0.9787119515240192,0.9787267651408912
global_t,5,4.0,6.873160600662231e-07,4.162825644016266e-05,0.832303112372756,0.8323140386492014
global_t,6,4.0,2.041459083557129e-06,4.657544195652008e-05,1.1667564325034618,1.1667715702205896
global_t,7,4.0,5.755573511123657e-07,4.080869257450104e-05,1.319687806069851,1.319698616862297
global_t,8,4.0,6.631016731262207e-07,2.7574598789215088e-05,0.9559635110199451,0.9559741988778114
global_t,9,4.0,7.394701242446899e-07,2.743490040302277e-05,1.015669297426939,1.0156811513006687
global_t,0,11.0,0.0065277814865112,7.120426744222641e-05,1.406178692355752,1.406197689473629
global_t,1,11.0,1.934356987476349e-06,5.9633515775203705e-05,1.2297027790918946,1.2297225864604115
global_t,2,11.0,1.923181116580963e-06,6.768573075532913e-05,1.3259043702855706,1.3259263215586543
global_t,3,11.0,8.028000593185425e-07,4.6358443796634674e-05,1.2760480791330338,1.2760613420978189
global_t,4,11.0,2.2761523723602295e-06,6.02230429649353e-05,0.8402089877054095,0.8402300802990794
global_t,5,11.0,8.698552846908569e-07,3.14200296998024e-05,1.227564482949674,1.227576290257275
global_t,6,11.0,1.9567087292671204e-06,6.085541099309921e-05,1.2071468578651547,1.207167417742312
global_t,7,11.0,6.69620931148529e-07,2.9878690838813785e-05,1.297296503558755,1.2973083797842264
global_t,8,11.0,9.71369445323944e-07,3.117509186267853e-05,1.2177948271855712,1.217806794680655
global_t,9,11.0,6.94766640663147e-07,3.0442140996456143e-05,1.3089158348739147,1.3089271606877446
global_t,0,14.0,0.0065519269555807,7.170997560024261e-05,1.167972250841558,1.167991698719561
global_t,1,14.0,1.8915161490440369e-06,6.840843707323074e-05,1.112849958240986,1.112864991649985
global_t,2,14.0,6.882473826408386e-07,4.334375262260437e-05,1.1070613143965602,1.10707235801965
global_t,3,14.0,1.9399449229240417e-06,5.891919136047363e-05,1.109165856614709,1.109180936589837
global_t,4,14.0,6.631016731262207e-07,2.859160304069519e-05,1.1005513686686754,1.1005676612257955
global_t,5,14.0,1.930631697177887e-06,6.813555955886841e-05,1.1032034615054729,1.1032187975943089
global_t,6,14.0,9.927898645401e-07,2.63238325715065e-05,0.8508461061865091,0.8508572466671467
global_t,7,14.0,7.217749953269958e-07,3.591366112232208e-05,1.0732523668557403,1.0732642142102122
global_t,8,14.0,7.413327693939209e-07,2.997368574142456e-05,1.1093770489096642,1.109388159587979
global_t,9,14.0,1.9017606973648071e-06,4.38150018453598e-05,1.09731952752918,1.0973340710625052
global_t,0,6.0,0.0064608138054609,6.998702883720398e-05,0.8997987993061543,0.8998164460062981
global_t,1,6.0,1.8309801816940308e-06,5.46872615814209e-05,1.1136841122061014,1.1137015875428915
global_t,2,6.0,1.903623342514038e-06,5.5516138672828674e-05,0.9371626880019904,0.9371951445937156
global_t,3,6.0,5.494803190231323e-07,3.9635226130485535e-05,0.8716820869594812,0.8716954011470079
global_t,4,6.0,1.9315630197525024e-06,5.597993731498718e-05,0.9644910637289286,0.9645130019634962
global_t,5,6.0,6.128102540969849e-07,2.6574358344078064e-05,0.8764206506311893,0.8764326851814985
global_t,6,6.0,1.8421560525894165e-06,4.4636428356170654e-05,1.099631130695343,1.099649179726839
global_t,7,6.0,6.966292858123779e-07,4.173070192337036e-05,1.107404686510563,1.1074168533086777
global_t,8,6.0,6.351619958877563e-07,3.00724059343338e-05,0.9689915515482426,0.9690047223120928
global_t,9,6.0,5.979090929031372e-07,6.274133920669556e-05,0.8522396683692932,0.8522517960518599
global_t,0,5.0,0.006557984277606,6.836839020252228e-05,1.1846240125596523,1.1846440881490707
global_t,1,5.0,1.778826117515564e-06,5.7423487305641174e-05,1.1460166666656733,1.1460304521024227
global_t,2,5.0,1.9371509552001953e-06,5.746819078922272e-05,0.975958202034235,0.9759742673486472
global_t,3,5.0,6.51925802230835e-07,4.247389733791351e-05,0.8962313625961542,0.8962427545338869
global_t,4,5.0,1.948326826095581e-06,5.336105823516846e-05,0.8933522514998913,0.8933813516050577
global_t,5,5.0,5.997717380523682e-07,3.113783895969391e-05,1.1313444301486015,1.131355570629239
global_t,6,5.0,1.952052116394043e-06,5.4216012358665466e-05,1.1187034416943789,1.1187199354171753
global_t,7,5.0,7.040798664093018e-07,3.063306212425232e-05,0.9991426784545184,0.9991544280201196
global_t,8,5.0,6.537884473800659e-07,3.120489418506622e-05,1.1310093458741903,1.1310206446796656
global_t,9,5.0,7.003545761108398e-07,3.147497773170471e-05,1.1320645939558744,1.1320756394416094
global_t,0,0.0,0.0065116547048091,7.376447319984436e-05,1.1785661354660988,1.178585708141327
global_t,1,0.0,2.201646566390991e-06,5.4309144616127014e-05,1.128598541021347,1.1286153998225927
global_t,2,0.0,1.899898052215576e-06,5.6706368923187256e-05,1.1168147660791874,1.1168306414037945
global_t,3,0.0,8.456408977508545e-07,2.6853755116462708e-05,1.1200784631073477,1.1200894489884377
global_t,4,0.0,2.255663275718689e-06,4.237145185470581e-05,1.1211226228624582,1.121138209477067
global_t,5,0.0,6.780028343200684e-07,4.264339804649353e-05,1.108920231461525,1.108932200819254
global_t,6,0.0,7.37607479095459e-07,2.6872381567955017e-05,1.11951600946486,1.119526593014598
global_t,7,0.0,2.209097146987915e-06,3.9750710129737854e-05,0.9151497092097998,0.9151647947728634
global_t,8,0.0,7.82310962677002e-07,4.369020462036133e-05,1.046274770051241,1.0462866071611645
global_t,9,0.0,6.686896085739136e-07,2.625584602355957e-05,1.1117006670683622,1.1117109432816503
global_t,0,8.0,0.0064957123249769,7.264316082000732e-05,0.907129494473338,0.9071496613323689
global_t,1,8.0,1.944601535797119e-06,7.652677595615387e-05,0.9288118686527014,0.9288267586380244
global_t,2,8.0,1.819804310798645e-06,5.775690078735352e-05,1.0679887048900127,1.0680037755519152
global_t,3,8.0,5.681067705154419e-07,2.6853755116462708e-05,1.122068740427494,1.122079288586974
global_t,4,8.0,6.258487701416016e-07,2.6889145374298096e-05,1.073020622134209,1.0730306580662727
global_t,5,8.0,6.258487701416016e-07,4.216097295284271e-05,1.108071831986308,1.1080817952752111
global_t,6,8.0,1.8924474716186523e-06,5.936063826084137e-05,1.1201315484941006,1.1201474610716105
global_t,7,8.0,6.761401891708374e-07,2.6162713766098022e-05,1.1230191513895988,1.1230297591537235
global_t,8,8.0,1.8831342458724976e-06,5.8706849813461304e-05,1.1058647986501455,1.1058794278651476
global_t,9,8.0,6.612390279769897e-07,2.617575228214264e-05,1.062431676313281,1.0624417662620544
global_t,0,12.0,0.0065910778939723,6.200838834047318e-05,2.4404488410800695,2.440465595573187
global_t,1,12.0,1.7872080206871033e-06,5.800463259220123e-05,1.0081355217844248,1.0081501882523298
global_t,2,12.0,1.9026920199394224e-06,5.586538463830948e-05,1.3095202231779697,1.309534177184105
global_t,3,12.0,7.59027898311615e-07,2.830568701028824e-05,1.1332105062901974,1.1332212751731277
global_t,4,12.0,2.4009495973587036e-06,5.5264681577682495e-05,1.0057882135733962,1.0058367121964693
global_t,5,12.0,1.0123476386070251e-06,2.715364098548889e-05,1.1599896540865302,1.160000680014491
global_t,6,12.0,2.002343535423279e-06,5.66849485039711e-05,1.1880735326558352,1.1880870759487152
global_t,7,12.0,7.217749953269958e-07,2.8088688850402832e-05,1.1889014672487974,1.1889121504500508
global_t,8,12.0,6.891787052154541e-07,3.557279706001282e-05,0.9922576360404493,0.9922676589339972
global_t,9,12.0,2.074986696243286e-06,4.4899992644786835e-05,1.1935645127668977,1.1935788253322244
global_t,0,2.0,0.0065385475754737,7.19074159860611e-05,1.147100931033492,1.147117368876934
global_t,1,2.0,2.039596438407898e-06,6.389804184436798e-05,1.1196018401533363,1.119633136317134
global_t,2,2.0,2.035871148109436e-06,5.802325904369354e-05,1.1081544402986765,1.1081696450710297
global_t,3,2.0,8.959323167800903e-07,5.443207919597626e-05,0.959290336817503,0.9593023024499416
global_t,4,2.0,1.9837170839309692e-06,5.737319588661194e-05,1.1118188295513391,1.1118345521390438
global_t,5,2.0,7.636845111846924e-07,2.7311965823173523e-05,1.1120461914688349,1.1120566334575417
global_t,6,2.0,2.175569534301758e-06,5.9153884649276733e-05,0.9521143212914468,0.9521306827664376
global_t,7,2.0,7.115304470062256e-07,2.755969762802124e-05,0.8695332352072,0.8695433996617794
global_t,8,2.0,9.816139936447144e-07,2.676062285900116e-05,1.097739890217781,1.0977508835494518
global_t,9,2.0,2.117827534675598e-06,4.3159350752830505e-05,1.0867896005511284,1.0868046749383211
global_t,0,15.0,0.0064319632947444,6.611272692680359e-05,1.418663646094501,1.4186867140233517
global_t,1,15.0,1.7508864402770996e-06,5.70397824048996e-05,1.30850026383996,1.308515891432762
global_t,2,15.0,1.8794089555740356e-06,5.739089101552963e-05,1.294184321537614,1.2941991677507758
global_t,3,15.0,1.914799213409424e-06,4.392676055431366e-05,0.9312233161181211,0.9312375262379646
global_t,4,15.0,6.705522537231445e-07,4.24850732088089e-05,1.2987402472645044,1.298751595430076
global_t,5,15.0,6.826594471931458e-07,2.7609989047050476e-05,1.2412540232762694,1.2412665458396075
global_t,6,15.0,7.171183824539185e-07,2.7485191822052e-05,1.0626229951158166,1.0626337509602308
global_t,7,15.0,1.8328428268432615e-06,5.818251520395279e-05,1.0795200122520328,1.0795348808169365
global_t,8,15.0,6.472691893577576e-07,4.2100436985492706e-05,1.3554515792056918,1.3554645646363497
global_t,9,15.0,7.14324414730072e-07,2.7759000658988953e-05,1.1972229983657598,1.197234011255205
global_t,0,3.0,0.0065652187913656,7.453188300132751e-05,1.3113031070679426,1.3113213330507278
global_t,1,3.0,1.8905848264694216e-06,5.8865174651145935e-05,1.1413878183811903,1.1414037141948938
global_t,2,3.0,1.696869730949402e-06,7.198750972747803e-05,1.3550687413662672,1.3550845310091972
global_t,3,3.0,1.3075768947601318e-06,5.3087249398231506e-05,1.181921860203147,1.1819336656481028
global_t,4,3.0,1.9744038581848145e-06,7.070973515510559e-05,1.1510073523968458,1.1510240491479635
global_t,5,3.0,6.50063157081604e-07,3.0085444450378415e-05,1.3290935847908258,1.3291047997772694
global_t,6,3.0,1.8887221813201904e-06,6.441585719585419e-05,1.3430167585611343,1.3430328089743853
global_t,7,3.0,7.208436727523804e-07,3.047659993171692e-05,1.3356198854744434,1.3356319162994623
global_t,8,3.0,9.685754776000977e-07,3.06498259305954e-05,1.2961964253336191,1.2962078358978033
global_t,9,3.0,1.989305019378662e-06,4.776380956172943e-05,1.361754633486271,1.361769961193204
global_t,0,7.0,0.0065029393881559,7.090717554092407e-05,1.232845060527325,1.2328639682382343
global_t,1,7.0,1.8961727619171145e-06,5.546770989894867e-05,1.2461282070726156,1.2461447324603796
global_t,2,7.0,2.084299921989441e-06,5.743838846683502e-05,1.2108630202710629,1.2108799517154694
global_t,3,7.0,7.35744833946228e-07,4.59086149930954e-05,1.0612821653485298,1.0612939354032278
global_t,4,7.0,2.078711986541748e-06,5.737878382205963e-05,1.3019512984901669,1.3019692674279213
global_t,5,7.0,8.493661880493164e-07,2.7723610401153564e-05,1.238543188199401,1.238554209470749
global_t,6,7.0,2.255663275718689e-06,5.908310413360596e-05,1.1736188475042582,1.1736365016549826
global_t,7,7.0,9.51811671257019e-07,2.8956681489944455e-05,0.8832969199866056,0.8833082187920809
global_t,8,7.0,8.23289155960083e-07,2.9068440198898315e-05,1.2576898336410522,1.2577009443193674
global_t,9,7.0,6.891787052154541e-07,2.977997064590454e-05,1.249592438340187,1.2496037930250168
global_t,0,10.0,0.0065652774646878,6.387569010257721e-05,0.8977449834346771,0.8977624867111444
global_t,1,10.0,1.926906406879425e-06,5.371030420064926e-05,0.9054537266492844,0.9054682450369
global_t,2,10.0,1.979060471057892e-06,7.238797843456268e-05,0.8832649365067482,0.8832785151898861
global_t,3,10.0,2.271495759487152e-06,5.9734098613262177e-05,1.119761728681624,1.1197780594229698
global_t,4,10.0,1.0533258318901062e-06,6.323587149381638e-05,0.9030702589079738,0.9030801877379416
global_t,5,10.0,1.9157305359840393e-06,4.399847239255905e-05,0.8814551588147879,0.8814699724316597
global_t,6,10.0,7.497146725654602e-07,4.223920404911041e-05,1.1072352174669504,1.1072456808760762
global_t,7,10.0,7.003545761108398e-07,2.577155828475952e-05,1.0984726510941982,1.09848275128752
global_t,8,10.0,2.2444874048233032e-06,6.013456732034683e-05,0.8908449774608016,0.8908584797754884
global_t,9,10.0,7.757917046546936e-07,2.7393922209739685e-05,0.9735662071034312,0.9735764497891068
