generation,rank,simulation,PDI,bar
5,1,4.641319130999996,1.2279245880000005,0.0991266569999993
6,1,4.651969265999995,1.0855231299999986,0.2565447079999998
7,1,4.646833573000002,1.0873333270000032,0.2377981690000012
8,1,5.2813236209999985,1.2661643859999998,0.0903298449999994
9,1,4.78246569800001,1.2115299489999956,0.1512050080000051
0,5,4.730995396999999,1.1935824359999998,1.2772115409999998
1,5,4.844157790000001,1.1490656890000004,0.1625070419999978
2,5,4.6970593800000024,0.978964628,0.3880668060000012
3,5,4.665039968999999,0.8981357090000017,0.4102892020000013
4,5,4.615687834999996,0.8963616240000007,0.4052121889999966
5,5,4.641282280000006,1.1327170600000045,0.1943479689999989
6,5,4.652010260999994,1.121692093,0.2203284940000003
7,5,4.646840986999997,1.0004693820000057,0.3246740800000012
8,5,5.281314667000004,1.1323944659999938,0.2241217480000017
9,5,4.782459596999999,1.1358715650000022,0.2268150360000049
0,14,4.731067892,1.176733143,1.2943787299999985
1,14,4.844173722000001,1.1159316930000005,0.1956212099999987
2,14,4.695607130999999,1.1090667279999984,0.2593910709999996
3,14,4.663302314999999,1.1121765649999986,0.1979943489999982
4,14,4.613486952000002,1.101881695000003,0.201886070999997
5,14,4.638956524000001,1.1060173340000006,0.2233855019999993
6,14,4.649648632999998,0.852120505000002,0.4922630469999944
7,14,4.640001075000001,1.0745367140000042,0.2575779229999995
8,14,5.280848028000008,1.110738124000008,0.2460899790000041
9,14,4.779627333000008,1.102209160000001,0.2633193919999996
0,12,4.731619220000001,2.449237783000001,0.0020366319999993
1,12,4.863391218,1.0111624070000005,0.3011054599999987
2,12,4.6965684880000005,1.312522112,0.0549891379999998
3,12,4.663374236999996,1.1346232400000034,0.1755024570000003
4,12,4.614796464000001,1.008820378000003,0.2936450549999989
5,12,4.6402603570000025,1.1612587650000066,0.1668267270000001
6,12,4.651250995999995,1.1910211069999974,0.1517645800000053
7,12,4.641231476999998,1.1902019059999986,0.1400891890000011
8,12,5.280783491000001,0.9936681470000082,0.3638148160000014
9,12,4.781405093000004,1.1982822009999978,0.1654930760000041
0,4,4.731086384000001,0.9326039789999996,1.5381089049999996
1,4,4.843697552000002,0.979077042,0.332954191999999
2,4,4.697132359000001,1.170405301999999,0.1965506579999996
3,4,4.6651182559999995,0.8364868350000023,0.4718601909999975
4,4,4.615764332000005,0.981143951,0.3203590540000007
5,4,4.641381932000002,0.8343231420000023,0.4926361879999987
6,4,4.652091444999996,1.1692164569999974,0.1727277129999933
7,4,4.6469207240000046,1.3216635289999985,0.0033948220000041
8,4,5.2814005049999935,0.9573664489999912,0.3990638410000002
9,4,4.782540904000001,1.020191711999999,0.3424133919999974
0,11,4.730810863999999,1.4150687380000004,1.0563119820000004
1,11,4.844033712999998,1.232846993999999,0.0788288690000023
2,11,4.694929771999998,1.3289692389999992,0.0401770789999993
3,11,4.663342539000002,1.2780304630000003,0.0321065680000032
4,11,4.612124981000001,0.8432216980000007,0.4619312740000012
5,11,4.637490349000004,1.2289287400000006,0.1019333230000043
6,11,4.647731767000003,1.2106001810000038,0.1357038480000056
7,11,4.633915773999995,1.2986763800000034,0.0395468490000041
8,11,5.280738222000004,1.2191412820000096,0.1377698520000052
9,11,4.777908544999988,1.3126978829999985,0.0545745690000103
0,9,4.731332272000001,1.257062543,1.213770984
1,9,4.843869007999999,1.2502334869999991,0.0615899360000007
2,9,4.696775589000001,1.3672297739999983,8.447100000097407e-05
3,9,4.663798766000003,1.3096482150000028,2.0991999996056165e-05
4,9,4.615440687000003,1.091007470000001,0.2108379490000018
5,9,4.640930492999999,1.1413350149999957,0.186072369999998
6,9,4.651610693000002,0.914264504000002,0.4281602069999977
7,9,4.646824826,0.881463293000003,0.4437437529999997
8,9,5.280857255000008,1.3522438649999913,0.0046504949999928
9,9,4.782055021999994,1.2922154839999962,0.0709050459999929
0,15,4.730579229,1.427327041,1.044260607
1,15,4.84411412,1.3115419950000025,6.663599999967573e-05
2,15,4.6947140659999995,1.2972238460000014,0.0721265219999978
3,15,4.663277260000001,0.9336357090000008,0.3765651289999994
4,15,4.611730363999996,1.3006787200000005,0.0048406299999967
5,15,4.637056616999999,1.242562301999996,0.0887431419999984
6,15,4.647339831000004,1.0639433569999994,0.2827489120000024
7,15,4.632768522999996,1.0824422459999994,0.2568990520000014
8,15,5.280826517999998,1.3568142039999884,3.5534999994979444e-05
9,15,4.777504995000001,1.2011179659999982,0.1665332930000005
