generation,rank,simulation,PDI,bar
7,15,2.487316561,0.5189996069999978,0.1900904909999994
8,15,2.5233996490000052,0.5266492060000019,0.1705183309999967
9,15,2.5045246689999985,0.5784588829999961,0.1240697080000003
0,1,2.3581122110000017,0.5410015449999968,1.245349147999999
1,1,2.421432159000002,0.5884054309999982,0.1382995730000011
2,1,2.4800585989999995,0.5892066470000046,0.1121014809999962
3,1,2.4812476160000045,0.6034564680000045,0.0985127729999959
4,1,2.500624205000001,0.6331987000000012,0.0743038300000051
5,1,2.4888733510000023,0.6139687889999976,0.0830879839999951
6,1,2.4723405040000017,0.6141566209999993,0.0959378750000041
7,1,2.490957367999997,0.6216969070000005,0.0838211429999944
8,1,2.527128284,0.6176898180000023,0.0756802200000024
9,1,2.508477113000005,0.6154916779999979,0.083086767999994
0,13,2.3571902310000006,0.6315554210000016,1.1551515099999996
1,13,2.4218662040000005,0.6081276739999986,0.1181323400000025
2,13,2.480149595000004,0.5806128560000019,0.1206060899999954
3,13,2.480371807999994,0.5885697329999999,0.114280266999998
4,13,2.4998250259999963,0.5770530279999946,0.1312581440000002
5,13,2.4880508159999977,0.5670405070000015,0.1308395459999971
6,13,2.471455325000001,0.5822892130000028,0.1286936389999979
7,13,2.4900762950000015,0.5794045069999996,0.126987696999997
8,13,2.5262668730000044,0.5868294149999969,0.1074211540000007
9,13,2.507594810999997,0.5876744150000022,0.1117909830000059
0,6,2.3581831570000027,0.7591030029999999,1.0393836459999974
1,6,2.409233259999997,0.726780521000002,0.0001011579999996
2,6,2.4810957189999954,0.7002006600000001,7.120000000071514e-05
3,6,2.4799348620000004,0.7032658700000027,1.579100000270728e-05
4,6,2.4991821059999992,0.6858986009999981,0.0230444259999984
5,6,2.487334612000005,0.6809431450000005,0.0176533860000063
6,6,2.4705482439999997,0.6806185789999972,0.0312614680000038
7,6,2.489191732000002,0.6811015569999981,0.0261049150000047
8,6,2.5252947899999967,0.6885612650000041,0.0067283750000015
9,6,2.5065997740000014,0.7004363460000036,1.6198999993832786e-05
0,12,2.3572587730000016,0.7183401610000004,1.0683109000000002
1,12,2.4219304610000023,0.6206359589999977,0.1055592690000004
2,12,2.4772912180000013,0.6399344619999994,0.0641423010000039
3,12,2.4804352740000013,0.616466735000003,0.0863184549999971
4,12,2.4998972690000016,0.6447342900000024,0.0635046799999941
5,12,2.4881062469999975,0.6707139640000008,0.0271080380000015
6,12,2.4715248709999997,0.6249242290000012,0.0859889820000034
7,12,2.4901425000000046,0.6117293729999957,0.0945969099999999
8,12,2.5263254519999947,0.6266000190000014,0.0675891370000059
9,12,2.507666528999998,0.6402645250000063,0.0591291530000006
0,4,2.3579453530000016,1.7844192339999978,0.0020545050000002
1,4,2.421751021000002,0.7032354269999992,0.022955962000001
2,4,2.478018876,0.6951080350000041,0.0082182330000009
3,4,2.4813094769999964,0.6964760900000044,0.0054351630000013
4,4,2.500631761000001,0.6998113890000042,0.007682858999999
5,4,2.488960204999998,0.6969202640000063,4.7500000000866294e-05
6,4,2.472378188999997,0.7099504179999983,0.0001012729999985
7,4,2.4910296360000004,0.7048465529999959,0.0006241769999988
8,4,2.5271795789999985,0.6932796339999996,3.7441000003468616e-05
9,4,2.508525788999997,0.6946640090000002,0.0038425840000044
0,11,2.3581358859999995,0.6109827119999984,1.187563952999998
1,11,2.4085924129999974,0.6042835969999985,0.1232306190000009
2,11,2.4811163579999977,0.5954313069999984,0.1048253379999977
3,11,2.4785874830000054,0.5976754779999993,0.1069645930000007
4,11,2.4977280680000007,0.6001013440000023,0.110325766999999
5,11,2.485690315999996,0.5898895100000061,0.110343315999998
6,11,2.4691551369999942,0.5812104970000007,0.1320533839999953
7,11,2.487280920000003,0.5813381700000022,0.1273291330000034
8,11,2.5238703220000005,0.5876581169999966,0.1095173049999971
9,11,2.5045140160000017,0.587960889999998,0.1145861979999978
0,14,2.354570113000001,0.628285549000001,1.1618708699999978
1,14,2.421092398999999,0.6107635059999978,0.1162977990000015
2,14,2.48111613,0.5864152429999976,0.1138270840000004
3,14,2.479211473999996,0.597311806999997,0.1066919029999979
4,14,2.4982186930000054,0.6017090530000004,0.1082016169999988
5,14,2.486401938,0.624172895000001,0.0753499160000004
6,14,2.4697486959999964,0.6086489559999961,0.1040341819999994
7,14,2.488227080999998,0.6114752319999965,0.0967119720000013
8,14,2.5246111260000035,0.6330238619999946,0.0629255129999961
9,14,2.505671305,0.6341855649999957,0.0671969799999985
0,0,2.357044848000001,0.7052808349999999,1.0810036409999988
1,0,2.4214812369999983,0.6216251769999985,0.1050310789999997
2,0,2.4780709909999956,0.617563183999998,0.0857276099999992
3,0,2.4813159890000023,0.6310225420000037,0.070878411999999
4,0,2.500700554000005,0.614711738000004,0.0927337739999956
5,0,2.488958974000006,0.614216595000002,0.0827350140000007
6,0,2.472415202999997,0.6068458960000029,0.1031751590000027
7,0,2.4910445129999985,0.5916832589999999,0.113753293000002
8,0,2.527200457999996,0.6038782970000014,0.0894126250000013
9,0,2.5085576469999964,0.6081815450000008,0.0903160710000037
