generation,rank,simulation,PDI,bar
1,35,2.388469136000001,16.525859756999996,0.0009700690000045
2,35,2.3905620340000056,27.679623562000003,0.0007855070000033
3,35,2.43299153400001,20.418516988999997,0.0006573360000032
4,35,2.3855553730000025,24.766208653999996,0.0008040910000062
5,35,2.4798205710000047,20.97511254199999,0.0001591559999951
6,35,2.4734312249999846,21.390160017,0.0006477590000031
7,35,2.4464615470000126,20.48343336900001,9.065000000418876e-05
8,35,2.466552183999994,20.52851692900001,0.0006895699999915
9,35,2.4734846120000213,20.60535153700002,0.0007357320000096
0,12,2.6173318379999997,21.322123636,6.719599999982506e-05
1,12,2.386820638000003,16.528332528,0.0001485420000051
2,12,2.3886162809999973,27.682211443999996,0.0001448239999888
3,12,2.432477953000003,20.41946805699999,0.0002199700000033
4,12,2.383209868999998,24.769293839,6.383700001322268e-05
5,12,2.4773352029999955,20.977596971999983,0.0001598919999992
6,12,2.4720710459999964,21.392042505000006,0.0001248490000023
7,12,2.4435848360000136,20.48639585799998,4.439999997885025e-06
8,12,2.4637028880000003,20.53182687200001,0.0002274849999821
9,12,2.470577839000015,20.608820140999995,0.0001740870000048
0,18,2.615905579,21.32277687,9.07359999970936e-05
1,18,2.3890747410000017,16.526089432000003,0.0001315389999945
2,18,2.3915088560000015,27.679336403000008,0.0001288090000031
3,18,2.4359882490000047,20.416129475000005,5.354900000043017e-05
4,18,2.3869738409999997,24.765508896,0.000100801000002
5,18,2.4811368149999993,20.973913851999995,5.805200001418598e-05
6,18,2.475023909000015,21.389179934999987,5.456299999195835e-05
7,18,2.447953947999991,20.481999653999992,5.205300001875912e-05
8,18,2.468104799999992,20.527604991999993,6.981399999972382e-05
9,18,2.4752979200000027,20.604164114000017,0.0001319840000064
0,23,2.618145595,21.321196025,0.00068263
1,23,2.386425953,16.527833081,0.0010348050000033
2,23,2.3849294950000015,27.685231599999995,0.0007990339999963
3,23,2.42577632199999,20.42563894099999,0.0007423819999985
4,23,2.3784904609999984,24.773246848,0.0008218440000007
5,23,2.4725451799999973,20.982436831000015,0.000103088000003
6,23,2.465179636000016,21.398287346000014,0.0007648620000111
7,23,2.4378388039999948,20.491850088999996,0.0002881079999781
8,23,2.4579814260000035,20.53712940599999,0.0006442180000192
9,23,2.4646623410000075,20.61415234200001,0.0007462989999851
0,19,2.6119362550000003,21.321421784,0.0006680949999982
1,19,2.388100554000001,16.526161516,0.0010342030000032
2,19,2.389994856999998,27.680185002,0.0007940729999944
3,19,2.435029838999995,20.416413051999996,0.0007301910000023
4,19,2.3851845079999947,24.766584017,0.0008132009999997
5,19,2.4794418709999917,20.958222106000008,0.0174450220000039
6,19,2.4731470190000095,21.390360004,0.0007487400000059
7,19,2.446081853999999,20.48321023599999,0.000713429000001
8,19,2.466277522000013,20.529203314,0.0002988499999787
9,19,2.473176206000005,20.60567845,0.0007392429999981
0,34,2.612688371,21.322665958,0.000111167
1,34,2.389324260000002,16.525847915000003,0.0001246560000041
2,34,2.3916748609999985,27.679077869000004,0.0002167730000053
3,34,2.434256519999991,20.417897505,1.1505000003353416e-05
4,34,2.387154288000005,24.765314857999996,9.886099999789622e-05
5,34,2.4816449620000043,20.973253309000015,0.0001921950000109
6,34,2.475364839000008,21.388769615,0.0001045610000005
7,34,2.448363338000007,20.481372985000007,0.0002489720000085
8,34,2.468518609,20.52704907399999,0.0001889350000112
9,34,2.4755372179999995,20.603985413000004,4.887599999392478e-05
0,30,2.616113189,21.32148565,5.230300000036437e-05
1,30,2.386823144000001,16.528366504999997,9.481000000022276e-05
2,30,2.386856852000001,27.683991493,0.000100868000004
3,30,2.4278274809999942,20.42424824299999,7.340599999849928e-05
4,30,2.3802225249999935,24.772269183999995,5.5949000000055094e-05
5,30,2.4740265989999983,20.980965864000012,8.245399999395886e-05
6,30,2.4672018819999835,21.396929132999983,9.006199999817e-05
7,30,2.4397794280000085,20.489890658000007,0.000295909999977
8,30,2.4597323930000243,20.53588455299999,0.0001244339999857
9,30,2.4663248310000085,20.613102550000008,0.0001274889999933
0,28,2.615505376,21.322151093,6.514800000090304e-05
1,28,2.387617819999999,16.527286057999998,0.0003922619999983
2,28,2.389316756999996,27.681405725000005,0.0002434139999962
3,28,2.432207734000002,20.419702693000005,0.0002583029999954
4,28,2.383639897000009,24.76885693599999,6.364399999370107e-05
5,28,2.477943398000008,20.977060183999996,8.003499999631458e-05
6,28,2.471388348000005,21.392810827999995,3.539200000091114e-05
7,28,2.4442559710000182,20.485489398,0.0002360199999884
8,28,2.4642607099999907,20.531380428999995,0.0001152789999991
9,28,2.4712594289999856,20.608118724000008,0.0001877370000045
0,4,2.618613442,21.322552195,0.000142665000002
1,4,2.3868711959999978,16.528272597,0.00014496
2,4,2.388690455999999,27.682169706000003,9.128199999963726e-05
3,4,2.4325074080000064,20.419497905,0.0001473480000129
4,4,2.383227462999997,24.769214174,0.0001085740000092
5,4,2.477203407999994,20.977832461999995,4.240300000901698e-05
6,4,2.4720760100000234,21.391967308000005,0.0001834790000145
7,4,2.443399483999997,20.48645159,0.00012288100001
8,4,2.463684380000018,20.531982043,8.094499997923776e-05
9,4,2.470580496999986,20.608914661,6.653200000528159e-05
0,11,2.618517568,21.321609195,0.0006891750000015
1,11,2.3881136100000013,16.526146281,0.0010344639999999
2,11,2.389993054999998,27.680256862000007,0.0007122449999883
3,11,2.435062593000012,20.41635917699999,0.0007370299999962
4,11,2.3851844950000043,24.766559011,0.0008131799999944
5,11,2.4792932600000057,20.958351450999984,0.0174396470000033
6,11,2.473141498999979,21.390391989999983,0.0006968829999891
7,11,2.445782649000023,20.483498047000012,0.0006964499999924
8,11,2.4658769060000054,20.529175846000015,0.0006971509999971
9,11,2.4731549579999808,20.605751201000004,0.0006579690000023
0,39,2.617507117,21.321406239,0.0003025749999991
1,39,2.3863508620000005,16.5279734,0.0009548689999974
2,39,2.385645934999999,27.684496689000007,0.0007958110000032
3,39,2.425513312999996,20.425959631,0.0006670460000037
4,39,2.379376274000009,24.77234056399999,0.000820867999991
5,39,2.473033083000004,20.981770886999996,0.0002616489999809
6,39,2.465890021000007,21.397639645,0.0006825780000099
7,39,2.438239970000012,20.49099988399999,0.0007197510000196
8,39,2.458546680000012,20.536483422999993,0.000702738000001
9,39,2.4648833110000226,20.614392122999988,0.0002702120000037
0,9,2.609998085,21.324525283,0.000670791000001
1,9,2.389480339000002,16.524757861999998,0.0010338720000007
2,9,2.3952902730000005,27.674915086,0.0007233150000018
3,9,2.439731359999996,20.411672854999992,0.0007295059999989
4,9,2.3880677119999945,24.763652385,0.000810432999998
5,9,2.482543366999991,20.955092135000015,0.0174277549999999
6,9,2.4765046670000004,21.387019973000008,0.0006883940000079
7,9,2.44954524100001,20.479710025999992,0.0007067170000141
8,9,2.469769323999998,20.525723862999996,0.0002429619999873
9,9,2.476983688999979,20.601904211000004,0.0006635619999997
0,15,2.612874525,21.321446922,0.0003193950000017
1,15,2.386543905,16.527725633999996,0.0010251440000033
2,15,2.384921354999996,27.685310222000005,0.0007269460000003
3,15,2.425760456000006,20.425983294000005,0.0004122160000008
4,15,2.3784882719999985,24.773249856000007,0.0008153109999966
5,15,2.472568285999998,20.982437476,7.505500002480403e-05
6,15,2.465163493999995,21.398357882,0.0007057079999981
7,15,2.437840136999995,20.49196618400001,0.0001670679999961
8,15,2.457992495000014,20.53757687999999,0.0001765510000097
9,15,2.467165230000006,20.611712353,0.0006821889999741
0,29,2.608573531,21.321228283,0.0006632159999995
1,29,2.3864788819999987,16.527844693000002,0.0009722950000039
2,29,2.388345768999997,27.681828423,0.0007917559999981
3,29,2.429978716000008,20.421994330999993,0.0001940289999993
4,29,2.382089285999996,24.769655457,0.0008173559999988
5,29,2.476161316999992,20.961482601000014,0.0174393229999907
6,29,2.4697245539999813,21.393842808000016,0.0006666349999875
7,29,2.4424288350000154,20.48686727099999,0.0006852980000076
8,29,2.462299733000009,20.53275877199999,0.0006976479999991
9,29,2.468822292999988,20.610087152999995,0.0006563039999889
0,37,2.617197738,21.321280387,0.0006616049999976
1,37,2.386408532000001,16.528234678,0.0006406489999974
2,37,2.3883573440000063,27.682188383000003,0.000403188000007
3,37,2.429230949000001,20.422231421999996,0.0006867550000038
4,37,2.382198471999999,24.769544603,0.0008056119999935
5,37,2.476206693000009,20.96143241,0.017436699000001
6,37,2.469503871000001,21.394036453000012,0.0006816089999972
7,37,2.442423082999994,20.486830683999983,0.0007158740000079
8,37,2.4623943240000017,20.53265459900001,0.0006968200000017
9,37,2.4688224669999954,20.610067284999985,0.0006645290000051
0,42,2.621234625,21.322573726,0.000103499999998
1,42,2.3893226340000027,16.525856401999995,9.8655999998698e-05
2,42,2.3916818440000043,27.679133039,0.0001188210000009
3,42,2.433196010000003,20.418794796,0.0001447120000079
4,42,2.3871159170000027,24.765274073,0.0001422379999951
5,42,2.4816018230000054,20.973356454999987,0.0001025740000102
6,42,2.47535854100002,21.388747144999996,0.0001042099999892
7,42,2.4483381829999757,20.48151058400001,0.0001093399999945
8,42,2.4684945969999887,20.526956532000018,0.0002794119999975
9,42,2.475507692000008,20.603951625999997,8.66160000043692e-05
