generation,rank,simulation,PDI,bar
9,30,4.695232991000012,52.07951354299996,0.0243743040000481
0,44,5.022510996999998,2.900918981999993,3.8606663380000015
1,44,4.832390312000001,8.173100874,3.349920432999994
2,44,4.848057972999996,1.5530613560000006,4.369012052000002
3,44,4.780847999000002,41.53693088599999,0.0074259220000101
4,44,4.749802412000008,54.86519187600001,0.015640186000013
5,44,4.742454696999999,52.980631715000015,0.0220047689999773
6,44,4.704412390000016,57.597106962,0.0205077780000237
7,44,4.703903386000036,55.513262666,0.0163268450000373
8,44,4.665002275999996,53.91236561699998,0.0221209330000533
9,44,4.6984497010000155,52.07783461400004,0.0227645980000943
0,2,5.024442847000003,5.329304223999998,1.432824519999997
1,2,4.823486372000005,9.720356785000009,1.811533682000004
2,2,4.836929334999994,4.943761640000005,0.989496693999996
3,2,4.777241219000004,41.52136055,0.0266785629999901
4,2,4.743908220999998,54.850075600999986,0.0365286269999955
5,2,4.7438256060000015,52.96443690100003,0.0368231489999857
6,2,4.705821498999967,57.57849506499997,0.0377926730000126
7,2,4.712631988999988,55.501653003,0.0193118669999989
8,2,4.669023711000023,53.895818683000016,0.0347500350000018
9,2,4.703404650000039,52.05734671600004,0.0384063249999826
0,3,5.027171620000004,3.4236481550000093,3.3357371729999983
1,3,4.823710382999991,9.705873980999996,1.8258013470000096
2,3,4.837268078999998,3.302445793000004,2.6304770989999895
3,3,4.776783793999996,41.52181053699999,0.0266669849999914
4,3,4.74247484899999,54.851707145000006,0.0363450039999975
5,3,4.744183413000002,52.964344100000005,0.0365580839999779
6,3,4.704164802999969,57.580240007999976,0.0376987810000173
7,3,4.710835448000012,55.50372372000004,0.0190402520000247
8,3,4.66720154799998,53.89806128999999,0.0343298559999993
9,3,4.70168263100004,52.05939773699998,0.0380774309999196
0,8,5.022155075000001,6.7557413370000035,0.0065898360000034
1,8,4.823148244999999,2.6342110549999944,8.898043634000004
2,8,4.835403857999992,5.934693957999997,6.327900000258069e-05
3,8,4.781366745,41.51727237200001,0.0264700419999996
4,8,4.745700935000002,54.84892022600002,0.0361191419999897
5,8,4.743268390000026,52.965612085,0.0362171330000364
6,8,4.707405295000001,57.59076568199998,0.0239479200000118
7,8,4.714429700000039,55.50043224999996,0.0187573889999725
8,8,4.670730893999973,53.894666486000006,0.0342072880000046
9,8,4.705330809000031,52.067506057,0.0263343640000357
0,17,5.018118727000001,5.771864295,0.9914452430000013
1,17,4.823330730999999,2.526239125999993,9.004551606000007
2,17,4.8459603410000085,5.4835844989999885,0.4405575830000003
3,17,4.783017290000004,41.51643665999998,0.0258171330000038
4,17,4.745528554999993,54.867172912,0.0179058729999894
5,17,4.74339163800002,52.96705424799998,0.0346539160000247
6,17,4.707540740000013,57.590970099,0.0234833819999948
7,17,4.714305541000044,55.500913243000014,0.0183010420000186
8,17,4.670645648999994,53.904309657,0.0245569520000117
9,17,4.705179648000012,52.06824807400005,0.0256433920000063
0,126,5.0241798320000015,2.8953302769999993,3.873203767999996
1,126,4.826349133000008,8.860113546000008,2.668963704999996
2,126,4.8263285569999965,2.1882923639999916,3.7555863569999985
3,126,4.775662186000005,41.54888654499999,0.0003146269999945
4,126,4.740595249999984,54.890152159,0.0004238470000075
5,126,4.729683886999993,53.01537880499998,0.0001202569999918
6,126,4.697534516000019,57.624326048,0.000361085999998
7,126,4.694762814000001,55.53838485099999,0.0005689970000162
8,126,4.658298554999988,53.94126120200002,0.0001502060000007
9,126,4.690647517000002,52.10838621499994,0.0002329710000594
0,15,5.017742780000006,6.766549358999995,0.0020415970000016
1,15,4.829484543000007,10.773099485999992,0.7514771759999945
2,15,4.8387773890000005,5.20581931800001,0.7255312369999984
3,15,4.782052910999994,41.51759477,0.0255533860000127
4,15,4.735521853999984,54.877172573999985,0.0180258460000004
5,15,4.742029924000008,52.96779679400001,0.0352949420000072
6,15,4.697931654000001,57.600453777999974,0.0237535059999913
7,15,4.696798422000029,55.51869833500001,0.0181281449999914
8,15,4.659453509999992,53.915895826999986,0.0242747130000111
9,15,4.693618177000019,52.079883413000005,0.0256863240000484
0,50,5.022817574000001,2.925825555000003,3.836488728000006
1,50,4.8324959579999955,1.956507533000007,9.566446170000006
2,50,4.847190583999989,1.6487337230000063,4.274173825999995
3,50,4.783292379999992,41.53539571099999,0.0061152220000053
4,50,4.747258445,54.868591941000005,0.0152011910000169
5,50,4.744339939999975,52.993802465000016,0.0069554300000049
6,50,4.707843873999991,57.59378846499999,0.0204744950000304
7,50,4.705528010999956,55.51232165900001,0.0157797550000395
8,50,4.668724397000005,53.924052019999976,0.00682974099999
9,50,4.701570373000038,52.09079834900001,0.0068027770000753
0,122,5.015063116999997,2.941642344999991,3.8366075719999913
1,122,4.829833895000007,8.748550995000002,2.77703176
2,122,4.826210876000005,2.533132230999996,3.4108541099999883
3,122,4.775404960000003,41.548862583,0.0005554429999961
4,122,4.750811588000005,54.869886237,0.0104437500000074
5,122,4.735558787999992,53.00908417300002,0.0005295500000102
6,122,4.706079166999984,57.615506633999985,0.0005967079999891
7,122,4.701531913999986,55.531383963999986,0.0007934789999808
8,122,4.665522609999982,53.93395698400002,0.0001934000000005
9,122,4.697977015000049,52.100800773,0.0004535860000487
0,113,5.011387749999997,3.1757563500000003,3.6018124040000004
1,113,4.831007319999998,9.213160842999995,2.3112480949999963
2,113,4.826105779000002,3.019907024999995,2.924192501999997
3,113,4.778219321999998,41.54559207800001,0.001586967999998
4,113,4.751582810999992,54.86824157700002,0.0107969379999985
5,113,4.737350533000011,53.00660289399997,0.0012416679999773
6,113,4.7075305430000185,57.613846935000026,0.0008310979999919
7,113,4.703739122000002,55.52862618300003,0.0013613169999757
8,113,4.66754518800002,53.931167441000014,0.0010026020000282
9,113,4.700074971999982,52.09807222599994,0.0011031730000468
0,34,5.020236083,2.9010536860000116,3.860861737999997
1,34,4.827257998999997,8.167721505000003,3.36042311300001
2,34,4.8468867850000095,1.5813933219999967,4.341862968000001
3,34,4.782539791000005,41.53433683100002,0.0079608949999965
4,34,4.746402457000016,54.868096522,0.0165531909999856
5,34,4.742965501999976,52.97875077699999,0.0233899860000406
6,34,4.706857322000019,57.593442708,0.0218138820000035
7,34,4.710157345000027,55.506320328000015,0.0171518340000034
8,34,4.667821828000001,53.908555450999984,0.0232458970000379
9,34,4.7018389179999645,52.073454861000016,0.0238880590000007
0,65,5.023617862999998,5.463513480000003,1.2990011310000114
1,65,4.8357866529999995,1.9814140679999923,9.538203331000004
2,65,4.845780199999993,5.327864415000008,0.5965284600000018
3,65,4.784488607,41.535579856,0.0052903780000121
4,65,4.7473616719999825,54.869527800000014,0.0136647590000222
5,65,4.740468213000014,52.99914564599996,0.0055103909999729
6,65,4.709268467000015,57.60825423800003,0.0046083100000373
7,65,4.7070426050000265,55.52210897599997,0.0045065339999723
8,65,4.670316543000013,53.92408226399999,0.0052334729999756
9,65,4.703361761999986,52.09030821500005,0.0055320499999425
0,41,5.025696432999993,2.9255618880000043,3.836220014999995
1,41,4.8342014459999945,8.105698770000004,3.41547386900001
2,41,4.846388863000001,1.6564843889999992,4.267259279000001
3,41,4.784098666999995,41.533781094999995,0.00742971599999
4,41,4.747448916999986,54.867263570000006,0.0157975079999914
5,41,4.744320273999989,52.978439294000026,0.0223139650000234
6,41,4.708877138999981,57.591941575999954,0.0212583200000153
7,41,4.708275641,55.50860258,0.0167156330000466
8,41,4.669861723999986,53.90717284300001,0.0225608450000436
9,41,4.703282815000023,52.07313722199996,0.0227443489999359
0,1,5.024060488999993,5.654686194000007,1.1074723199999994
1,1,4.822849734999991,2.4959071219999913,9.03666664299999
2,1,4.836109108000002,5.521296411000009,0.4127764379999945
3,1,4.778780544,41.51964701500002,0.0267420069999957
4,1,4.745650253000008,54.848340242000006,0.0367005960000028
5,1,4.743329757999987,52.964668268,0.0371221000000332
6,1,4.707338918000005,57.577181043999985,0.0376134320000005
7,1,4.714366271000017,55.50007302299997,0.019169483999974
8,1,4.670710191000012,53.89426535400003,0.0346610199999872
9,1,4.705267007999964,52.05545026300007,0.0384584890000496
0,48,5.0208063769999995,2.926218986000009,3.836518359999999
1,48,4.834500673999997,8.133868755999998,3.3870421799999946
2,48,4.839137168999997,1.44783052599999,4.483151222000004
3,48,4.7847448840000055,41.533563490999995,0.006451185000003
4,48,4.748233623000004,54.86761714299999,0.0151905369999951
5,48,4.744175120999984,52.979414425000016,0.0214705039999785
6,48,4.709513353000034,57.592062881,0.0204840559999865
7,48,4.707258826000043,55.510181585,0.0161502349999977
8,48,4.670514141000012,53.907324768000024,0.0217362919999573
9,48,4.703551790999995,52.088780498999995,0.0067957889999661
0,100,5.017481591999996,3.4400107909999917,3.3316514600000033
1,100,4.837421281999994,9.368302600000009,2.149688678000004
2,100,4.832951416,3.262370974999996,2.6748990690000056
3,100,4.778445426000005,41.54442342600001,0.0019897979999825
4,100,4.74507842700001,54.874430727,0.0116560860000163
5,100,4.735172309000006,53.007594823999995,0.0024362139999993
6,100,4.702094346000024,57.618544629999974,0.0015762909999921
7,100,4.6998456429999464,55.53156989600001,0.0023239790000388
8,100,4.663103520999982,53.93467455499996,0.0019237470000348
9,100,4.695572940999966,52.10166114500004,0.0020286530000248
0,38,5.025619702,2.9254687109999935,3.836287114000001
1,38,4.832874524000005,8.411993682999992,3.1105367830000006
2,38,4.8476770519999945,1.5598397719999897,4.36264292700001
3,38,4.778467196999998,41.53895718299998,0.0074244669999927
4,38,4.747977939000009,54.866732544,0.0163705120000088
5,38,4.742783287999998,52.979463772,0.0228277819999789
6,38,4.701309400000014,57.59917188899999,0.0215916010000114
7,38,4.698560329999964,55.51809982999998,0.0169334929999536
8,38,4.661535608000008,53.914864249,0.023185968000007
9,38,4.6950913529999525,52.080602966000015,0.0234510550000095
0,125,5.0241656809999995,2.895273265,3.873306224000004
1,125,4.8264812689999985,1.7404893590000086,9.788449101999989
2,125,4.82662735800001,2.1254911699999894,3.818086082999997
3,125,4.776378749000003,41.54812331800001,0.0003278940000086
4,125,4.7402631269999915,54.89069190999999,0.0001775689999874
5,125,4.730641834000011,53.01426754199997,0.0002633380000247
6,125,4.698714141000039,57.62308551699999,0.0003830050000033
7,125,4.696240413999988,55.53733609,0.0001376489999529
8,125,4.659786932000031,53.93985202099998,4.460700000663565e-05
9,125,4.6919653230000335,52.107208207999975,5.2460999995673774e-05
0,59,5.020747505000003,2.8931494170000036,3.873080268999999
1,59,4.832422363999996,8.135418224000006,3.387556365000009
2,59,4.847374482000006,1.5674494210000065,4.355362538999998
3,59,4.782019923000007,41.53769525499999,0.0051310540000031
4,59,4.7504409339999825,54.86640781600002,0.0142670420000001
5,59,4.740321662000014,52.99865879999999,0.0061774579999678
6,59,4.706402308000008,57.61084111400004,0.0049284090000014
7,59,4.703710319000038,55.51443983899998,0.0155538319999664
8,59,4.666731142000003,53.92734141599999,0.0055998439999598
9,59,4.699320607999994,52.09368679900001,0.006227922999983
0,118,5.028048169000002,2.9173632849999933,3.848293683000009
1,118,4.834891838999994,9.053489702000007,2.4670407910000023
2,118,4.826534978000012,2.7189389239999997,3.22472542700001
3,118,4.776729239000005,41.54728748400001,0.0008433120000006
4,118,4.741561518999987,54.879206092,0.0103575960000057
5,118,4.73105928999999,53.01329572700001,0.000837142000023
6,118,4.698592587000007,57.62308414500001,0.0005225529999961
7,118,4.696062932000018,55.53650128300001,0.0011361640000018
8,118,4.659357888000045,53.93991000699998,0.0003989059999867
9,118,4.6917417170000135,52.106699343,0.0007659289999537
0,89,5.026225635999992,5.030443359000003,1.7355957940000053
1,89,4.8322098869999905,10.412864026999998,1.1103306340000074
2,89,4.825322155999999,3.875900116000011,2.068964612000002
3,89,4.782617470000005,41.53940948799999,0.0027501470000004
4,89,4.747768565000001,54.871128207,0.0122147060000088
5,89,4.738286633000001,53.00343569100002,0.0034041810000076
6,89,4.70704123500002,57.612724127000035,0.0023715689999903
7,89,4.7051173610000205,55.52513155099996,0.0034144480000009
8,89,4.668418841000005,53.92823247599995,0.002975828999979
9,89,4.701214362999963,52.09516255400001,0.002823610000064
0,120,5.015061833000004,2.905133155999991,3.873209665999994
1,120,4.830649461000007,8.698194477000001,2.826581472000001
2,120,4.824560735999995,2.4613817369999964,3.484251028999992
3,120,4.775411153999997,41.548953232,0.0009336480000001
4,120,4.751766704000005,54.86847304700001,0.0104117490000135
5,120,4.737384380999998,53.00729625700001,0.0004892090000225
6,120,4.707590508999999,57.613877608999985,0.0007028770000374
7,120,4.703505409999991,55.52929026800001,0.0009046129999887
8,120,4.667679636999992,53.931634995000024,0.0003526920000354
9,120,4.699995587000046,52.09881534799996,0.0004087800000434
0,103,5.037202163999993,2.9275887969999985,3.8255534179999984
1,103,4.834385260999994,8.551714458000006,2.969349867000006
2,103,4.825623594000007,2.0560438870000013,3.888566038999997
3,103,4.776254375999997,41.54717798399999,0.0015226320000181
4,103,4.7410152100000005,54.879000167999976,0.0112470429999973
5,103,4.729988865999985,53.01338899799998,0.0019271140000114
6,103,4.697673984000005,57.623156404999975,0.0014898779999725
7,103,4.694781730999978,55.53666733799997,0.0024016660000256
8,103,4.6582913809999695,53.94004335700003,0.0014884109999684
9,103,4.69044489800001,52.10747235200006,0.0014625049999494
0,110,5.025258051999998,2.9166511029999924,3.848822411
1,110,4.835244304,8.537679706000006,2.982481034999992
2,110,4.826606704,2.100758709999994,3.842824796000002
3,110,4.776701110999994,41.54669234099998,0.0014336589999857
4,110,4.741375531000017,54.87879726699998,0.010933983000001
5,110,4.730907534000011,53.01275589800002,0.0014901149999673
6,110,4.698557453000035,57.622385372999986,0.0012127499999792
7,110,4.696274477999964,55.535761062000006,0.0016508040000076
8,110,4.659431232000031,53.93939479599999,0.0008219860000053
9,110,4.691739692999988,52.10627373699998,0.0011931989999993
0,107,5.017261434000005,2.9881565900000027,3.784145453000008
1,107,4.837138995000004,1.6753167829999995,9.842956055000002
2,107,4.831485576000006,2.7265403910000003,3.212159564000004
3,107,4.778744194000012,41.54450379800001,0.0015840910000122
4,107,4.748708375000007,54.871113124999994,0.0112626370000157
5,107,4.735527605000016,53.007723328000026,0.0018854929999747
6,107,4.705838711000013,57.61529517399998,0.0010107669999683
7,107,4.7006219460000125,55.531139138000015,0.0019064570000182
8,107,4.664174439000021,53.93415200300001,0.0013172100000247
9,107,4.696763626999996,52.10092734900002,0.0015002169999434
0,76,5.023021618000001,4.331713478000012,2.4367916910000105
1,76,4.8336084409999955,9.721640537,1.8001410829999998
2,76,4.836311328999997,4.318945388000003,1.6149233020000082
3,76,4.780247940999999,41.540978196,0.0035604830000011
4,76,4.750478393999998,54.86740729599998,0.0132293110000034
5,76,4.740294464000016,53.000329084000015,0.004506683000045
6,76,4.703650062999998,57.61506804600003,0.0034142090000273
7,76,4.701204190999988,55.528443928,0.0040165540000316
8,76,4.66460435800002,53.93059571599997,0.0044155109999906
9,76,4.696962466000002,52.098022370000024,0.0042054680000092
0,87,5.037619183000004,5.6186926459999995,1.1343441009999964
1,87,4.835130153999998,2.467869805999996,9.052411483
2,87,4.834871006,5.212934250999993,0.7223632750000064
3,87,4.775954260999995,41.54599059200001,0.0028566959999807
4,87,4.746746951999995,54.872032859,0.0123220229999958
5,87,4.736279031999999,53.00540038500003,0.0034545700000307
6,87,4.699490185000002,57.619984977,0.0026636259999577
7,87,4.695797669000001,55.53439580899999,0.0034699639999757
8,87,4.658756573000005,53.93769536799999,0.0031714830000169
9,87,4.691145886000015,52.1050358,0.0030141130000629
0,20,5.019997855,5.545418278,1.2179744119999896
1,20,4.825667256000003,10.893964053999994,0.6344358580000033
2,20,4.846358940999991,5.366651214000001,0.5571129439999964
3,20,4.7789517980000085,41.520859879000014,0.0254951189999985
4,20,4.740549799000007,54.872296804,0.0176642830000162
5,20,4.743752286999978,52.97669173400001,0.0246222530000181
6,20,4.70309316700002,57.595400178000034,0.0235762329999715
7,20,4.708533096999986,55.506907711999986,0.0181635890000393
8,20,4.665232688000003,53.90978574999997,0.0245566070000222
9,20,4.699794107000002,52.073994734,0.0253628289999596
0,119,5.0280355759999935,2.917129357999997,3.848567779999996
1,119,4.832286091,8.977171485,2.545966947000011
2,119,4.825733658999994,2.225370953999999,3.719093545999996
3,119,4.775994140999998,41.548108486,0.0007523219999825
4,119,4.740744317999997,54.880083187000025,0.0103057979999903
5,119,4.729180632999999,53.01530568999996,0.0007058020000272
6,119,4.696886899999981,57.62491174099995,0.0003952040000285
7,119,4.694258269000045,55.538322881,0.0011265650000495
8,119,4.6577057110000055,53.941572741000016,0.0003874359999826
9,119,4.689680785000007,52.10912290900001,0.0004035520000797
0,81,5.024207953000001,5.632027937000004,1.1339953629999968
1,81,4.835875536000003,2.4667953450000084,9.052743949999993
2,81,4.8324541650000015,5.3437430740000025,0.5939812029999985
3,81,4.783577166000001,41.538044793,0.0032063879999952
4,81,4.742097247999993,54.876236393,0.0128041429999825
5,81,4.739708704000009,53.001124454000006,0.0043149800000037
6,81,4.7082998989999965,57.61080297799998,0.0030551980000268
7,81,4.705917709999994,55.52419274900001,0.0035758909999685
8,81,4.669244337999999,53.92675830799999,0.0036484670000049
9,81,4.702078104000009,52.093315552000035,0.0038284849999854
0,56,5.020295587999996,2.8902032299999973,3.873808823000005
1,56,4.834277399000001,8.403898366999996,3.1172489100000007
2,56,4.838763608000008,1.6321644690000028,4.299204949
3,56,4.784509317999991,41.534720445999994,0.0055643439999926
4,56,4.747985192000016,54.868561907000014,0.0145314250000012
5,56,4.7438835359999985,52.994754425999986,0.0064740850000362
6,56,4.709270710999988,57.607825456,0.005021207000027
7,56,4.707046159000015,55.51113754800002,0.0154633049999688
