generation,rank,simulation,PDI,bar
10,62,2.5094476530000023,0.4466954090000001,0.2782233660000059
11,62,2.5530519440000035,30.205848096999993,0.0068331180000029
0,25,2.696201760000001,1.5642632479999996,0.1490561179999989
1,25,2.615335793,0.6934662039999981,0.0261911929999989
2,25,2.5989545730000003,0.5170505620000014,0.1933916000000017
3,25,2.5803638520000014,0.7082759010000004,0.0097836109999995
4,25,2.6089132500000005,0.6982098900000011,0.0026413269999991
5,25,2.5663160709999993,0.4600643529999999,0.2531758870000011
6,25,2.49809372,0.7150190580000029,0.0104644219999983
7,25,2.5158799530000024,0.7014348239999961,8.588400000064667e-05
8,25,2.568173944999998,0.4445716680000018,0.2735198539999999
9,25,2.572889947,0.6644884450000035,0.0521352539999995
10,25,2.5186146169999972,0.5207019559999964,0.1950501330000023
11,25,2.557280277000004,30.206244757999997,0.0022321100000084
0,38,2.6092264069999995,0.506003347,1.2080370200000008
1,38,2.6205611419999997,0.5602823150000003,0.1541688850000007
2,38,2.598130129000001,0.5482162829999986,0.1630350589999984
3,38,2.5717035080000024,0.4489249979999989,0.2772507620000013
4,38,2.6139521419999987,0.4703708000000013,0.2260078169999992
5,38,2.5714159449999983,0.5484478189999997,0.1596804370000022
6,38,2.4896661180000024,0.5668304650000024,0.1671000720000037
7,38,2.512840646000001,0.5538414769999989,0.1506860949999975
8,38,2.5591997050000046,0.4535432180000001,0.2735112260000036
9,38,2.564765684000001,0.4994050399999992,0.2253638520000009
10,38,2.5092844620000037,0.560525106,0.1645710559999997
11,38,2.5574069769999994,30.205888163000004,0.0024630610000002
0,10,2.609930199999999,1.6660438230000008,0.047682310999999
1,10,2.6150807900000004,0.6840516450000003,0.0358797320000014
2,10,2.597988530000002,0.5041207469999982,0.2072713330000013
3,10,2.5732790240000014,0.7022513289999992,0.0223621849999986
4,10,2.6038532739999987,0.6439703639999976,0.0624888159999983
5,10,2.564235492999998,0.6142670119999991,0.1010428729999972
6,10,2.495497793000002,0.5899178409999948,0.1381771989999975
7,10,2.513401403000003,0.6162972919999987,0.0876820449999939
8,10,2.5653899460000034,0.5774868869999992,0.1433657669999988
9,10,2.570367386000001,0.513712593000001,0.2054506780000053
10,10,2.516041678999997,0.6806509860000034,0.0376867590000031
11,10,2.557026555,30.204918851,0.0038303920000117
0,1,2.556346926,0.6081393340000005,1.1058230079999998
1,1,2.6123806899999984,0.6609186599999983,0.0617164320000007
2,1,2.595440284000002,0.6813033220000015,0.0326366750000026
3,1,2.573641989000002,0.7075253520000011,0.0172527990000013
4,1,2.601514423000001,0.4539960220000019,0.2542811720000024
5,1,2.564769854999998,0.7041077639999997,0.0106690680000021
6,1,2.4964131280000004,0.4609598509999983,0.2662156200000041
7,1,2.514485820999994,0.4605554090000012,0.2423228610000052
8,1,2.5664927919999982,0.7033205470000041,0.0164559039999971
9,1,2.571250092999996,0.7068609250000009,0.0114261209999995
10,1,2.5174832030000047,0.6081894170000055,0.1087077769999993
11,1,2.5566487360000067,30.206859893999997,0.0022359090000065
0,51,2.5558880009999996,0.5367724689999989,1.1774566440000012
1,51,2.6138078030000003,0.4727987710000008,0.246674187
2,51,2.6037961890000005,0.5603259409999986,0.1452569269999983
3,51,2.5783419410000015,0.5917035239999997,0.1278495880000001
4,51,2.618975827,0.5599348990000017,0.1314016430000002
5,51,2.564828589000001,0.4488485209999986,0.2658686209999992
6,51,2.4952680079999965,0.5834788239999966,0.1448320179999953
7,51,2.512915728000003,0.5809496190000019,0.1235096090000027
8,51,2.5650350869999983,0.4699181319999965,0.2513038259999973
9,51,2.5694860069999947,0.5775678570000053,0.1424833259999971
10,51,2.5151195660000027,0.5832962829999957,0.1359635569999966
11,51,2.555333892,30.206803953000005,0.0036021210000001
0,5,2.6310582599999996,0.5206367180000004,1.1932372729999994
1,5,2.6136930399999994,0.480552841999998,0.2407675289999993
2,5,2.5957626179999984,0.4418193280000011,0.2717968859999971
3,5,2.5721157040000016,0.4900591970000008,0.2362239439999989
4,5,2.5961560639999988,0.4509106129999978,0.2627375950000008
5,5,2.5614411950000004,0.4377349869999989,0.2803680980000003
6,5,2.4901131019999987,0.464548735000001,0.2689300489999979
7,5,2.511719498000005,0.4337304239999966,0.2719136370000043
8,5,2.559579343999999,0.5255223610000002,0.2011576300000044
9,5,2.5638110139999952,0.4314044550000062,0.2943177770000034
10,5,2.509681895,0.5707735270000001,0.1539236870000024
11,5,2.557499329999999,30.204505187,0.0037417740000051
0,31,2.598927761000001,0.6551175839999992,1.0591197589999997
1,31,2.6205582599999993,0.4722478179999978,0.2422113269999997
2,31,2.5993169489999985,0.6322451389999983,0.0778186839999968
3,31,2.571358669999998,0.5526583259999995,0.1741844629999995
4,31,2.6024986299999995,0.7032756099999986,0.0042435999999987
5,31,2.569498113999998,0.6751754189999986,0.0348668320000022
6,31,2.4880345549999987,0.6599170689999951,0.0756353889999985
7,31,2.5127908959999985,0.4835657719999986,0.2210414699999958
8,31,2.558554756999996,0.7036251769999993,0.0240974909999991
9,31,2.5608357280000007,0.4309631320000022,0.2977085959999996
10,31,2.507512349999999,0.6505583929999972,0.0762995529999983
11,31,2.557078292,30.20567248499999,0.003010567000004
0,14,2.635969984999999,0.5017511909999985,1.2120364940000012
1,14,2.6153565679999993,0.4637417590000012,0.2559090899999994
2,14,2.5993774700000003,0.5720054019999985,0.1380015399999976
3,14,2.5717521629999993,0.5780902439999984,0.1485135809999995
4,14,2.600180168999998,0.5600355229999998,0.149640025
5,14,2.561507245999998,0.5636066839999998,0.1544327859999974
6,14,2.4893249599999976,0.5604685509999996,0.1738060339999947
7,14,2.512289563000003,0.4674115410000041,0.2376873290000034
8,14,2.5593403570000035,0.5685169549999998,0.158389360000001
9,14,2.564523745999999,0.5653358260000019,0.1596652019999993
10,14,2.5089637639999935,0.5654633449999977,0.1599553470000003
11,14,2.557609192000001,30.20428378299999,0.003904508000005
0,32,2.691803387,0.4992292119999995,1.2139752889999986
1,32,2.6154459449999994,0.5581961210000017,0.1613733800000005
2,32,2.5992092520000014,0.449124144999999,0.2610513099999991
3,32,2.581004739000001,0.5040090160000013,0.2128825470000031
4,32,2.6188275009999984,0.4762424180000018,0.2152425020000024
5,32,2.566831881999999,0.5622512499999992,0.1504552520000004
6,32,2.4985854749999987,0.586207567999999,0.1388034860000004
7,32,2.516354591999999,0.5783344499999998,0.1226675549999996
8,32,2.5687949999999944,0.4566610429999969,0.260806101
9,32,2.5733403070000023,0.4671576029999968,0.2490409609999986
10,32,2.519231267000002,0.5832682210000044,0.1318801879999966
11,32,2.557790208,30.204641393000003,0.0033076020000066
0,35,2.685812233,1.6891057440000008,0.0234892380000015
1,35,2.6157204430000007,0.6734388269999982,0.045839591
2,35,2.599158265,0.6862376969999993,0.0239840409999985
3,35,2.5781004790000033,0.4710361349999985,0.2487733869999999
4,35,2.6182445879999996,0.417298615,0.2747574329999978
5,35,2.5693923939999976,0.6577444430000021,0.0524090110000017
6,35,2.495103491000002,0.4332898860000043,0.2951987379999963
7,35,2.512640558000001,0.6711851190000004,0.033537932999998
8,35,2.564732118000002,0.6989868200000018,0.022545247999993
9,35,2.5692230220000027,0.6845795999999993,0.0357313089999991
10,35,2.5148887969999976,0.6576842520000028,0.0618080939999998
11,35,2.5577250440000014,30.206447448999995,0.0015687130000117
0,12,2.556072309000001,1.6395046739999994,0.0740397999999995
1,12,2.615330779999999,0.5916880259999999,0.1279747550000003
2,12,2.5983705740000005,0.6649664679999994,0.0460411689999986
3,12,2.572168946999998,0.6815074870000011,0.0442289299999991
4,12,2.602192874,0.6724094819999991,0.0356948559999992
5,12,2.5613696899999994,0.5249030280000007,0.1932802920000007
6,12,2.492421407000002,0.6338919310000009,0.0972653210000018
7,12,2.5118419280000026,0.6021610019999954,0.1033866929999973
8,12,2.5621388429999996,0.6536638030000006,0.0704281009999974
9,12,2.566607048999998,0.6536856399999991,0.0692349239999998
10,12,2.5122754630000017,0.608030804000002,0.1140709139999955
11,12,2.5577049960000053,30.205731972999992,0.0023015820000011
0,18,2.714900302,1.674856277,0.0388899130000002
1,18,2.615272152000001,0.609103661999999,0.1106358329999999
2,18,2.5984096769999994,0.6837627489999996,0.0272075610000008
3,18,2.5789233210000013,0.614495170999998,0.1048281460000026
4,18,2.606094617,0.6365230460000006,0.0673399219999986
5,18,2.564619817999997,0.4624848939999992,0.2524374449999982
6,18,2.4962498580000023,0.4590249650000046,0.2683218210000007
7,18,2.513877946000001,0.5075671720000017,0.1959262049999992
8,18,2.566102228999995,0.7148345220000039,0.0053014049999973
9,18,2.5707554820000027,0.7098422580000019,0.008939196
10,18,2.5166035800000017,0.6283062939999979,0.0894678869999978
11,18,2.557577322,30.204623018000007,0.003559557999992
0,23,2.5967732029999997,0.5268831150000004,1.187500054000001
1,23,2.6153240380000007,0.4772188330000002,0.2424678210000017
2,23,2.599292032000001,0.563718681000001,0.146396782
3,23,2.5711800139999994,0.5571571059999982,0.169501444999998
4,23,2.6012157920000014,0.5488065430000013,0.1603217049999976
5,23,2.5650625849999997,0.5711058410000014,0.1433703049999977
6,23,2.488162884000001,0.4755079700000024,0.2599316570000027
7,23,2.5120804129999996,0.5591876120000023,0.1461106619999981
8,23,2.5582741170000034,0.5677284580000048,0.1602474869999994
9,23,2.562326643999995,0.5602196430000035,0.1669700400000024
10,23,2.507473787999998,0.5593832439999957,0.1675179679999985
11,23,2.5569324719999997,30.205599887999995,0.003205059999999
0,19,2.7414708790000013,1.615679763000001,0.0979556870000006
1,19,2.615748784000001,0.5962014589999995,0.1230503130000002
2,19,2.5985309,0.4356948609999982,0.2751527859999996
3,19,2.57770305,0.5928082890000006,0.1277310130000017
4,19,2.6048724850000013,0.4417424019999991,0.2633476460000032
5,19,2.565476564000001,0.5764788799999998,0.1375816609999987
6,19,2.494786205999997,0.5846041610000015,0.1442090939999971
7,19,2.5122624840000043,0.5822197529999968,0.1228897499999988
8,19,2.5643929980000024,0.5892820560000018,0.1325603760000007
9,19,2.5689003669999977,0.5041316150000057,0.2165043679999954
10,19,2.5147519070000044,0.5490507199999968,0.1705754380000002
11,19,2.557766638000004,30.205133772000003,0.0028646359999981
0,34,2.6888393500000003,1.6493128749999997,0.0634710989999991
1,34,2.6154976130000005,0.5455517000000007,0.1739332239999989
2,34,2.5990916760000005,0.554213819000001,0.156077751999998
3,34,2.579456271999998,0.5452369489999995,0.1732099710000021
4,34,2.618302659000001,0.4612765570000015,0.2307267240000001
5,34,2.565070727000002,0.4709198259999994,0.2435511450000014
6,34,2.4967416640000017,0.5748870420000003,0.1519698579999939
7,34,2.514515290999995,0.5765633260000058,0.1262832009999996
8,34,2.566677104,0.571927376000005,0.1476594989999995
9,34,2.5713272409999988,0.5656862000000018,0.1525208310000039
10,34,2.5170762249999967,0.5697301800000005,0.1475745140000057
11,34,2.557490438000002,30.205070831,0.0031848259999947
0,30,2.5994092329999994,0.5036193460000007,1.2101536509999988
1,30,2.620564417999999,0.5861352960000019,0.1283059860000008
2,30,2.599333004000002,0.5786174369999983,0.1314331529999997
3,30,2.571752145999998,0.554443323000001,0.1720059749999976
4,30,2.6061553880000012,0.5670571509999967,0.1368059450000025
5,30,2.5713858440000017,0.5426611789999995,0.1654935600000016
6,30,2.489528441000001,0.5653200890000036,0.1687382799999994
7,30,2.5128059569999976,0.5853899349999949,0.1192016000000038
8,30,2.559186492000002,0.5710063359999964,0.1560845039999989
9,30,2.564801090000003,0.4975619969999982,0.2271444129999977
10,30,2.5089618330000008,0.5692790240000036,0.156129301
11,30,2.557592499000002,30.204378750000004,0.0037891830000091
0,28,2.600277461000001,1.712125030000001,0.0019200040000004
1,28,2.6146039220000006,0.6714852829999991,0.0477866989999995
2,28,2.5993173590000005,0.6157578309999998,0.0942918870000006
3,28,2.583529134999999,0.5768428300000004,0.1381238519999996
4,28,2.6069766449999996,0.685796811000003,0.0169384370000003
5,28,2.571256261000002,0.5652925129999993,0.1430147240000003
6,28,2.4942501650000004,0.6304530310000018,0.0988421139999999
7,28,2.512320381999998,0.6411973129999993,0.0638839670000024
8,28,2.562595670999997,0.5038455180000057,0.2198343129999997
9,28,2.567092106000004,0.656230371999996,0.0661840560000044
10,28,2.5127973339999983,0.6324119559999986,0.089161267999998
11,28,2.5577987260000015,30.206149126000007,0.0018275879999976
0,4,2.630891504000001,1.6475113730000004,0.0665519169999999
1,4,2.611780269999999,0.6751709080000001,0.0480624269999978
2,4,2.597019978999999,0.6648103990000003,0.047551987000002
3,4,2.5719168990000014,0.680810374,0.0456677459999994
4,4,2.597239106,0.5575893769999993,0.1549822550000001
5,4,2.5613369729999995,0.6163211020000006,0.1018801519999996
6,4,2.491714493,0.4573086640000028,0.2745838869999986
7,4,2.5116169129999975,0.666857916000005,0.038873886999994
8,4,2.561430897000001,0.6206634690000001,0.1041687550000034
9,4,2.5659658359999966,0.6649777909999983,0.0585888259999975
10,4,2.5114793460000016,0.5091409360000014,0.2137539040000007
11,4,2.5572868659999983,30.204727671999997,0.0037305390000028
0,11,2.6099627320000014,0.506294273,1.2073869649999995
1,11,2.615303483,0.4679544740000008,0.2517534119999993
2,11,2.5982210069999994,0.4543040670000025,0.2568531400000005
3,11,2.572300154999997,0.4519555390000001,0.2736369700000018
4,11,2.6027061039999992,0.5128495659999999,0.1947572889999982
5,11,2.562929480000001,0.4638602660000011,0.2527551679999966
6,11,2.49405415,0.5150937969999987,0.2144448689999976
7,11,2.5117545399999983,0.4599501329999995,0.2456766789999989
8,11,2.5639719790000015,0.4722054349999993,0.2500649300000006
9,11,2.568605759999997,0.4677418240000008,0.2531829680000044
10,11,2.5141208269999993,0.5762741190000042,0.1439838889999976
11,11,2.557584010999996,30.206321362000004,0.0018633619999945
0,39,2.608986754,0.6841539870000002,1.030151943
1,39,2.620515383999999,0.6906066119999998,0.023866164000001
2,39,2.597594921999999,0.6742248510000017,0.0375609220000008
3,39,2.571375288999999,0.6519727209999999,0.0745315459999993
4,39,2.602777279999998,0.6658491959999999,0.0417020159999985
5,39,2.569463643999999,0.6822928099999999,0.0277879620000014
6,39,2.487430895000003,0.4406152640000016,0.2955496209999992
7,39,2.512804260999999,0.470682232999998,0.2338808529999951
8,39,2.5586511489999992,0.4756741839999989,0.2519285389999979
9,39,2.5616460919999966,0.4385489340000035,0.2893402130000027
10,39,2.5071969359999997,0.429631698999998,0.2975517389999993
11,39,2.5570378039999966,30.20508094500001,0.0036387779999955
0,9,2.5562137709999995,1.5961050609999994,0.1176181019999997
1,9,2.6148763630000005,0.7193156789999993,0.0007957649999994
2,9,2.5980756509999985,0.5448762080000016,0.1664353809999994
3,9,2.5741266980000006,0.7236544650000027,0.0001263740000005
4,9,2.605057564999999,0.7052119719999972,6.869199999925968e-05
5,9,2.565427963000001,0.7136593180000013,0.000423843
6,9,2.4968086089999986,0.692542103000001,0.0342481579999969
7,9,2.5147503230000012,0.6163101680000054,0.0863283310000042
8,9,2.566987565000005,0.5899886030000019,0.129260710000004
9,9,2.5718575280000024,0.6929359060000024,0.0247409579999953
10,9,2.5175633180000005,0.6560001450000001,0.0608184239999971
11,9,2.556831434000003,30.205235673000004,0.0036983080000112
0,15,2.63543694,1.67785531,0.0364505969999999
1,15,2.6153496200000017,0.7113826379999999,0.0082811489999983
2,15,2.599361268999999,0.6894803640000013,0.0205402550000002
3,15,2.571256973000001,0.6656113270000006,0.0614878599999997
4,15,2.600164063000001,0.6676964699999992,0.0419934539999999
5,15,2.5614919969999974,0.4517151750000003,0.2663412909999998
6,15,2.4884791189999973,0.6846593010000035,0.0504597819999972
7,15,2.5122728089999953,0.5082117640000021,0.196902498
8,15,2.5589063059999972,0.6363835160000022,0.0909564219999978
9,15,2.562451187999997,0.5564841560000033,0.1705906200000058
10,15,2.5078182820000023,0.6930981880000004,0.0334651769999965
11,15,2.557460246000005,30.205410091000005,0.0029276439999961
0,29,2.5998489659999997,0.4925338060000008,1.2219371080000003
1,29,2.6145774100000008,0.4443041490000006,0.2749798769999998
2,29,2.5993136240000005,0.5571627479999997,0.1529033030000022
3,29,2.571972306000003,0.5458586160000003,0.1806605739999973
4,29,2.6068119880000005,0.4623168500000005,0.240590442000002
5,29,2.5714144569999995,0.541155603,0.1669881580000023
6,29,2.492871183000002,0.4676331690000026,0.2630562480000051
7,29,2.512512579999999,0.475482785000004,0.2294128610000001
8,29,2.560971692999999,0.4639613179999955,0.2613377469999989
9,29,2.5651338139999993,0.5615952669999942,0.162777149
10,29,2.5108190469999982,0.5655070850000001,0.1580448700000047
11,29,2.5577106519999973,30.207968195000007,0.000102585999997
0,37,2.6101812780000007,1.6525246980000006,0.0607938380000003
1,37,2.615849628000001,0.559197597999999,0.1599461529999999
2,37,2.5990694099999985,0.5501166630000007,0.160199170000002
3,37,2.5719463729999994,0.566566439999999,0.1593907169999973
4,37,2.6168832190000018,0.5314146069999985,0.1620083040000004
5,37,2.571436021,0.549816890999999,0.1582860400000001
6,37,2.492872508000002,0.5652736480000016,0.1654490660000007
7,37,2.512517672999998,0.5487908610000005,0.1560588860000038
8,37,2.5609658039999985,0.5642759309999974,0.1610132089999965
9,37,2.5651501609999983,0.5550095819999967,0.1693767410000006
10,37,2.511058673000001,0.4797543260000054,0.2435676139999998
11,37,2.5576827110000053,30.20586391099999,0.0022038129999941
0,42,2.798917916999999,0.5263478480000003,1.1859916730000002
1,42,2.615662578,0.7114976930000001,0.0078516429999986
2,42,2.604223817000001,0.5069349539999983,0.1982239630000002
3,42,2.57958275,0.6726417369999993,0.0456718159999987
4,42,2.619096328999998,0.6724527050000013,0.0187637479999978
5,42,2.565147235999998,0.686607200000001,0.0277889299999998
6,42,2.496848932999995,0.5882734109999959,0.1384525690000018
7,42,2.514604252000005,0.6694539840000004,0.0333234240000024
8,42,2.566783923999999,0.576785208000004,0.142688274000001
9,42,2.571323862,0.5687416630000044,0.1494728610000066
10,42,2.517123230000003,0.6996796449999962,0.0175771370000035
11,42,2.557409850000006,30.205771166999995,0.0025684029999979
