data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,35.0,4.76837158203125e-07,4.696846008300781e-05,15.424105644226074,2.384185791015625e-07
global_t,0,53.0,1.2075159549713137,8.654594421386719e-05,12.552136659622192,12.552198886871338
global_t,1,53.0,2.1457672119140625e-06,5.626678466796875e-05,12.552136659622192,4.76837158203125e-07
global_t,2,53.0,1.6689300537109375e-06,6.556510925292969e-05,24.194382190704346,24.194438695907593
global_t,3,53.0,1.6689300537109375e-06,4.57763671875e-05,24.194382190704346,0.0
global_t,4,53.0,7.152557373046875e-07,4.38690185546875e-05,12.009917974472046,12.009975671768188
global_t,5,53.0,7.152557373046875e-07,2.8133392333984375e-05,12.009917974472046,4.76837158203125e-07
global_t,6,53.0,1.6689300537109375e-06,5.1975250244140625e-05,11.604212284088137,11.604250431060793
global_t,7,53.0,7.152557373046875e-07,4.291534423828125e-05,11.604212284088137,2.384185791015625e-07
global_t,8,53.0,4.76837158203125e-07,3.170967102050781e-05,16.25958275794983,16.2596435546875
global_t,9,53.0,7.152557373046875e-07,3.0517578125e-05,16.25958275794983,0.0
global_t,10,53.0,1.9073486328125e-06,5.817413330078125e-05,15.274380922317505,15.274420022964478
global_t,11,53.0,4.76837158203125e-07,3.027915954589844e-05,15.274380922317505,2.384185791015625e-07
global_t,0,385.0,1.1974098682403564,8.0108642578125e-05,12.45242166519165,12.452486991882324
global_t,1,385.0,4.76837158203125e-07,4.100799560546875e-05,12.45242166519165,2.384185791015625e-07
global_t,2,385.0,7.152557373046875e-07,3.170967102050781e-05,25.102481365203857,25.102532625198364
global_t,3,385.0,1.9073486328125e-06,6.008148193359375e-05,25.102481365203857,4.76837158203125e-07
global_t,4,385.0,1.9073486328125e-06,5.602836608886719e-05,12.280975818634031,12.281031370162964
global_t,5,385.0,1.6689300537109375e-06,4.887580871582031e-05,12.280975818634031,2.384185791015625e-07
global_t,6,385.0,7.152557373046875e-07,4.2438507080078125e-05,15.43060564994812,15.430662393569946
global_t,7,385.0,4.76837158203125e-07,2.9325485229492188e-05,15.43060564994812,0.0
global_t,8,385.0,1.9073486328125e-06,4.601478576660156e-05,17.06607675552368,17.06611394882202
global_t,9,385.0,4.76837158203125e-07,4.410743713378906e-05,17.06607675552368,2.384185791015625e-07
global_t,10,385.0,7.152557373046875e-07,3.123283386230469e-05,16.37838101387024,16.378432273864746
global_t,11,385.0,1.6689300537109375e-06,4.76837158203125e-05,16.37838101387024,2.384185791015625e-07
global_t,0,152.0,1.2004289627075195,7.534027099609375e-05,1.3845503330230713,1.3846068382263184
global_t,1,152.0,1.6689300537109375e-06,6.318092346191406e-05,1.3845503330230713,0.0
global_t,2,152.0,1.6689300537109375e-06,4.482269287109375e-05,1.5359690189361572,1.536019802093506
global_t,3,152.0,4.76837158203125e-07,4.172325134277344e-05,1.5359690189361572,2.384185791015625e-07
global_t,4,152.0,7.152557373046875e-07,2.646446228027344e-05,1.484449863433838,1.4845154285430908
global_t,5,152.0,1.430511474609375e-06,4.38690185546875e-05,1.484449863433838,2.384185791015625e-07
global_t,6,152.0,7.152557373046875e-07,4.124641418457031e-05,1.312462329864502,1.312527418136597
global_t,7,152.0,4.76837158203125e-07,2.694129943847656e-05,1.312462329864502,2.384185791015625e-07
global_t,8,152.0,4.76837158203125e-07,2.7179718017578125e-05,1.2426395416259766,1.242673397064209
global_t,9,152.0,1.6689300537109375e-06,4.6253204345703125e-05,1.2426395416259766,2.384185791015625e-07
global_t,10,152.0,9.5367431640625e-07,2.7894973754882812e-05,1.468446969985962,1.4684953689575195
global_t,11,152.0,4.76837158203125e-07,4.458427429199219e-05,1.468446969985962,2.384185791015625e-07
global_t,0,82.0,1.2084355354309082,8.225440979003906e-05,7.221076965332031,7.221151113510132
global_t,1,82.0,1.6689300537109375e-06,5.793571472167969e-05,7.221076965332031,2.384185791015625e-07
global_t,2,82.0,9.5367431640625e-07,4.76837158203125e-05,9.981323957443236,9.98137903213501
global_t,3,82.0,2.1457672119140625e-06,5.9604644775390625e-05,9.981323957443236,4.76837158203125e-07
global_t,4,82.0,4.76837158203125e-07,2.8848648071289062e-05,7.345271825790405,7.3453264236450195
global_t,5,82.0,7.152557373046875e-07,2.694129943847656e-05,7.345271825790405,2.384185791015625e-07
global_t,6,82.0,4.76837158203125e-07,2.9325485229492188e-05,6.796279668807983,6.796310663223267
global_t,7,82.0,3.337860107421875e-06,4.601478576660156e-05,6.796279668807983,2.384185791015625e-07
global_t,8,82.0,4.76837158203125e-07,2.8133392333984375e-05,12.424157619476318,12.424206256866457
global_t,9,82.0,7.152557373046875e-07,5.173683166503906e-05,12.424157619476318,7.152557373046875e-07
global_t,10,82.0,4.76837158203125e-07,2.765655517578125e-05,10.4516704082489,10.451717376708984
global_t,11,82.0,7.152557373046875e-07,2.5033950805664062e-05,10.4516704082489,2.384185791015625e-07
global_t,0,324.0,1.677211046218872,6.67572021484375e-05,11.366877794265749,11.36694073677063
global_t,1,324.0,1.9073486328125e-06,5.53131103515625e-05,11.366877794265749,4.76837158203125e-07
global_t,2,324.0,7.152557373046875e-07,6.079673767089844e-05,17.68020462989807,17.68025779724121
global_t,3,324.0,7.152557373046875e-07,4.172325134277344e-05,17.68020462989807,2.384185791015625e-07
global_t,4,324.0,7.152557373046875e-07,2.5987625122070312e-05,11.55335807800293,11.553398370742798
global_t,5,324.0,7.152557373046875e-07,3.981590270996094e-05,11.55335807800293,2.384185791015625e-07
global_t,6,324.0,7.152557373046875e-07,2.7894973754882812e-05,11.62804627418518,11.62809419631958
global_t,7,324.0,1.6689300537109375e-06,4.124641418457031e-05,11.62804627418518,4.76837158203125e-07
global_t,8,324.0,9.5367431640625e-07,2.5987625122070312e-05,16.617942810058594,16.617984533309937
global_t,9,324.0,9.5367431640625e-07,3.910064697265625e-05,16.617942810058594,2.384185791015625e-07
global_t,10,324.0,4.76837158203125e-07,2.5987625122070312e-05,15.01715850830078,15.017223596572876
global_t,11,324.0,7.152557373046875e-07,2.47955322265625e-05,15.01715850830078,2.384185791015625e-07
global_t,0,192.0,1.6834518909454346,7.271766662597656e-05,6.743870258331299,6.7439329624176025
global_t,1,192.0,1.6689300537109375e-06,5.269050598144531e-05,6.743870258331299,0.0
global_t,2,192.0,9.5367431640625e-07,4.0531158447265625e-05,4.73744797706604,4.737504720687866
global_t,3,192.0,1.6689300537109375e-06,5.817413330078125e-05,4.73744797706604,0.0
global_t,4,192.0,1.9073486328125e-06,4.696846008300781e-05,4.831371545791626,4.831423997879028
global_t,5,192.0,4.76837158203125e-07,4.410743713378906e-05,4.831371545791626,0.0
global_t,6,192.0,4.76837158203125e-07,2.86102294921875e-05,6.359522819519043,6.359570741653442
global_t,7,192.0,1.6689300537109375e-06,4.696846008300781e-05,6.359522819519043,2.384185791015625e-07
global_t,8,192.0,7.152557373046875e-07,2.8371810913085938e-05,6.695315599441528,6.695355415344238
global_t,9,192.0,7.152557373046875e-07,3.9577484130859375e-05,6.695315599441528,2.384185791015625e-07
global_t,10,192.0,9.5367431640625e-07,2.8133392333984375e-05,5.158088207244873,5.158138275146484
global_t,11,192.0,7.152557373046875e-07,2.7418136596679688e-05,5.158088207244873,2.384185791015625e-07
global_t,0,391.0,2.275222063064575,0.0001091957092285,7.999246120452881,7.999320030212402
global_t,1,391.0,4.76837158203125e-06,6.222724914550781e-05,7.999246120452881,4.76837158203125e-07
global_t,2,391.0,1.430511474609375e-06,4.458427429199219e-05,12.62362504005432,12.62368893623352
global_t,3,391.0,4.5299530029296875e-06,6.937980651855469e-05,12.62362504005432,2.384185791015625e-07
global_t,4,391.0,1.1920928955078125e-06,4.00543212890625e-05,9.030315160751345,9.030378818511965
global_t,5,391.0,1.430511474609375e-06,3.147125244140625e-05,9.030315160751345,2.384185791015625e-07
global_t,6,391.0,4.0531158447265625e-06,5.340576171875e-05,8.010806560516357,8.010849952697754
global_t,7,391.0,1.1920928955078125e-06,4.458427429199219e-05,8.010806560516357,2.384185791015625e-07
global_t,8,391.0,1.430511474609375e-06,3.0040740966796875e-05,12.596270084381104,12.596328020095823
global_t,9,391.0,5.9604644775390625e-06,4.982948303222656e-05,12.596270084381104,2.384185791015625e-07
global_t,10,391.0,1.1920928955078125e-06,3.147125244140625e-05,11.764816761016846,11.76486349105835
global_t,11,391.0,1.1920928955078125e-06,4.5299530029296875e-05,11.764816761016846,2.384185791015625e-07
global_t,0,249.0,1.200751543045044,8.869171142578125e-05,2.8102223873138428,2.810289144515991
global_t,1,249.0,1.9073486328125e-06,6.365776062011719e-05,2.8102223873138428,2.384185791015625e-07
global_t,2,249.0,4.76837158203125e-07,4.1961669921875e-05,3.4901227951049805,3.4901864528656006
global_t,3,249.0,1.6689300537109375e-06,6.222724914550781e-05,3.4901227951049805,2.384185791015625e-07
global_t,4,249.0,4.76837158203125e-07,3.218650817871094e-05,3.836557626724243,3.836632490158081
global_t,5,249.0,2.1457672119140625e-06,4.696846008300781e-05,3.836557626724243,2.384185791015625e-07
global_t,6,249.0,4.76837158203125e-07,3.218650817871094e-05,3.9546988010406494,3.954742908477783
global_t,7,249.0,4.76837158203125e-07,4.4345855712890625e-05,3.9546988010406494,2.384185791015625e-07
global_t,8,249.0,4.76837158203125e-07,3.2901763916015625e-05,3.7653555870056152,3.7654128074646
global_t,9,249.0,7.152557373046875e-07,3.075599670410156e-05,3.7653555870056152,2.384185791015625e-07
global_t,10,249.0,4.76837158203125e-07,3.2901763916015625e-05,3.990870237350464,3.990903377532959
global_t,11,249.0,1.6689300537109375e-06,4.744529724121094e-05,3.990870237350464,4.76837158203125e-07
global_t,0,31.0,1.2099626064300537,8.535385131835938e-05,5.1634681224823,5.163538455963135
global_t,1,31.0,1.9073486328125e-06,5.841255187988281e-05,5.1634681224823,4.76837158203125e-07
global_t,2,31.0,1.9073486328125e-06,6.532669067382812e-05,9.439651250839232,9.439711332321169
global_t,3,31.0,1.6689300537109375e-06,6.198883056640625e-05,9.439651250839232,2.384185791015625e-07
global_t,4,31.0,1.1920928955078125e-06,3.337860107421875e-05,1.4052250385284424,1.405287265777588
global_t,5,31.0,7.152557373046875e-07,3.218650817871094e-05,1.4052250385284424,2.384185791015625e-07
global_t,6,31.0,4.76837158203125e-07,3.170967102050781e-05,3.596865177154541,3.596901178359986
global_t,7,31.0,1.6689300537109375e-06,5.3882598876953125e-05,3.596865177154541,4.76837158203125e-07
global_t,8,31.0,4.76837158203125e-07,3.123283386230469e-05,4.374826192855835,4.3748815059661865
global_t,9,31.0,7.152557373046875e-07,4.7206878662109375e-05,4.374826192855835,0.0
global_t,10,31.0,4.76837158203125e-07,3.1948089599609375e-05,4.307483434677124,4.307538747787476
global_t,11,31.0,4.76837158203125e-07,3.075599670410156e-05,4.307483434677124,2.384185791015625e-07
global_t,0,358.0,2.2764036655426025,7.486343383789062e-05,10.242793798446655,10.242863655090332
global_t,1,358.0,1.6689300537109375e-06,5.745887756347656e-05,10.242793798446655,0.0
global_t,2,358.0,1.9073486328125e-06,5.7220458984375e-05,19.310683727264404,19.31073832511902
global_t,3,358.0,1.9073486328125e-06,4.2438507080078125e-05,19.310683727264404,2.384185791015625e-07
global_t,4,358.0,7.152557373046875e-07,3.9577484130859375e-05,11.267092227935793,11.26714825630188
global_t,5,358.0,7.152557373046875e-07,2.47955322265625e-05,11.267092227935793,2.384185791015625e-07
global_t,6,358.0,1.9073486328125e-06,4.458427429199219e-05,11.25485897064209,11.254894018173218
global_t,7,358.0,4.76837158203125e-07,3.8623809814453125e-05,11.25485897064209,2.384185791015625e-07
global_t,8,358.0,4.76837158203125e-07,2.574920654296875e-05,15.497804164886476,15.49785614013672
global_t,9,358.0,7.152557373046875e-07,2.4557113647460938e-05,15.497804164886476,2.384185791015625e-07
global_t,10,358.0,4.76837158203125e-07,3.647804260253906e-05,14.996570587158203,14.996620178222656
global_t,11,358.0,2.1457672119140625e-06,4.3392181396484375e-05,14.996570587158203,2.384185791015625e-07
global_t,0,340.0,1.200510025024414,7.772445678710938e-05,6.742212295532227,6.742278575897217
global_t,1,340.0,1.6689300537109375e-06,6.031990051269531e-05,6.742212295532227,2.384185791015625e-07
global_t,2,340.0,7.152557373046875e-07,4.291534423828125e-05,15.81297492980957,15.813031673431396
global_t,3,340.0,1.6689300537109375e-06,6.008148193359375e-05,15.81297492980957,2.384185791015625e-07
global_t,4,340.0,4.76837158203125e-07,2.9087066650390625e-05,7.429546356201172,7.429601192474365
global_t,5,340.0,7.152557373046875e-07,2.574920654296875e-05,7.429546356201172,2.384185791015625e-07
global_t,6,340.0,4.76837158203125e-07,2.9325485229492188e-05,7.993762969970703,7.993796110153198
global_t,7,340.0,1.9073486328125e-06,4.363059997558594e-05,7.993762969970703,2.384185791015625e-07
global_t,8,340.0,4.76837158203125e-07,4.315376281738281e-05,13.220254898071287,13.220310926437378
global_t,9,340.0,7.152557373046875e-07,2.5987625122070312e-05,13.220254898071287,4.76837158203125e-07
global_t,10,340.0,4.76837158203125e-07,2.8133392333984375e-05,12.09068202972412,12.09071445465088
global_t,11,340.0,2.1457672119140625e-06,4.506111145019531e-05,12.09068202972412,2.384185791015625e-07
global_t,0,179.0,2.2773046493530273,0.0001049041748046,2.300647497177124,2.3007211685180664
global_t,1,179.0,1.9073486328125e-06,5.698204040527344e-05,2.300647497177124,1.430511474609375e-06
global_t,2,179.0,1.6689300537109375e-06,5.1975250244140625e-05,3.5925025939941406,3.592556953430176
global_t,3,179.0,2.1457672119140625e-06,5.4836273193359375e-05,3.5925025939941406,1.430511474609375e-06
global_t,4,179.0,9.5367431640625e-07,4.124641418457031e-05,3.3540232181549072,3.3541007041931152
global_t,5,179.0,1.6689300537109375e-06,4.76837158203125e-05,3.3540232181549072,2.384185791015625e-07
global_t,6,179.0,7.152557373046875e-07,3.147125244140625e-05,4.065913677215576,4.0659565925598145
global_t,7,179.0,4.76837158203125e-07,4.57763671875e-05,4.065913677215576,1.430511474609375e-06
global_t,8,179.0,9.5367431640625e-07,2.956390380859375e-05,3.55801773071289,3.5580713748931885
global_t,9,179.0,1.1920928955078125e-06,3.027915954589844e-05,3.55801773071289,2.384185791015625e-07
global_t,10,179.0,7.152557373046875e-07,3.075599670410156e-05,3.1418519020080566,3.1418886184692383
global_t,11,179.0,2.1457672119140625e-06,4.601478576660156e-05,3.1418519020080566,2.384185791015625e-07
global_t,0,118.0,1.2073018550872805,7.939338684082031e-05,12.492759466171265,12.492825984954834
global_t,1,118.0,1.9073486328125e-06,5.817413330078125e-05,12.492759466171265,2.384185791015625e-07
global_t,2,118.0,1.430511474609375e-06,6.031990051269531e-05,22.67202591896057,22.672078609466553
global_t,3,118.0,4.76837158203125e-07,2.5272369384765625e-05,22.67202591896057,2.384185791015625e-07
global_t,4,118.0,1.6689300537109375e-06,5.555152893066406e-05,12.35909867286682,12.359149694442747
global_t,5,118.0,4.76837158203125e-07,2.4318695068359375e-05,12.35909867286682,0.0
global_t,6,118.0,1.9073486328125e-06,5.2928924560546875e-05,14.918258666992188,14.918294906616213
global_t,7,118.0,4.76837158203125e-07,3.814697265625e-05,14.918258666992188,2.384185791015625e-07
global_t,8,118.0,7.152557373046875e-07,2.694129943847656e-05,16.724253177642822,16.724300861358643
global_t,9,118.0,1.9073486328125e-06,4.220008850097656e-05,16.724253177642822,2.384185791015625e-07
global_t,10,118.0,7.152557373046875e-07,2.7418136596679688e-05,16.437957286834717,16.437996864318848
global_t,11,118.0,4.76837158203125e-07,3.814697265625e-05,16.437957286834717,2.384185791015625e-07
global_t,0,505.0,2.277057647705078,9.822845458984376e-05,7.178350448608398,7.178428649902344
global_t,1,505.0,1.9073486328125e-06,6.246566772460938e-05,7.178350448608398,2.384185791015625e-07
global_t,2,505.0,4.76837158203125e-07,4.744529724121094e-05,4.655287265777588,4.655350685119629
global_t,3,505.0,1.9073486328125e-06,6.175041198730469e-05,4.655287265777588,2.384185791015625e-07
global_t,4,505.0,7.152557373046875e-07,3.4332275390625e-05,4.453158378601074,4.453221797943115
global_t,5,505.0,9.5367431640625e-07,4.482269287109375e-05,4.453158378601074,2.384185791015625e-07
global_t,6,505.0,7.152557373046875e-07,3.266334533691406e-05,5.481105327606201,5.481164455413818
global_t,7,505.0,7.152557373046875e-07,2.9802322387695312e-05,5.481105327606201,2.384185791015625e-07
global_t,8,505.0,1.9073486328125e-06,5.412101745605469e-05,5.748318672180176,5.7483649253845215
global_t,9,505.0,7.152557373046875e-07,3.0517578125e-05,5.748318672180176,4.76837158203125e-07
global_t,10,505.0,4.76837158203125e-07,4.839897155761719e-05,4.565952301025391,4.5660107135772705
global_t,11,505.0,4.76837158203125e-07,4.00543212890625e-05,4.565952301025391,2.384185791015625e-07
global_t,0,327.0,1.6771352291107178,8.058547973632812e-05,8.221465349197388,8.22154426574707
global_t,1,327.0,4.5299530029296875e-06,4.57763671875e-05,8.221465349197388,4.76837158203125e-07
global_t,2,327.0,1.6689300537109375e-06,6.246566772460938e-05,12.837079524993896,12.83713984489441
global_t,3,327.0,7.152557373046875e-07,4.00543212890625e-05,12.837079524993896,2.384185791015625e-07
global_t,4,327.0,9.5367431640625e-07,3.1948089599609375e-05,8.114484071731567,8.114537239074707
global_t,5,327.0,1.9073486328125e-06,6.532669067382812e-05,8.114484071731567,4.76837158203125e-07
global_t,6,327.0,4.76837158203125e-07,3.218650817871094e-05,8.104384899139404,8.104445457458496
global_t,7,327.0,7.152557373046875e-07,3.075599670410156e-05,8.104384899139404,7.152557373046875e-07
global_t,8,327.0,7.152557373046875e-07,3.24249267578125e-05,10.858464241027832,10.858501672744753
global_t,9,327.0,1.9073486328125e-06,5.173683166503906e-05,10.858464241027832,2.384185791015625e-07
global_t,10,327.0,1.1920928955078125e-06,3.0994415283203125e-05,11.1652090549469,11.16525387763977
global_t,11,327.0,7.152557373046875e-07,4.267692565917969e-05,11.1652090549469,4.76837158203125e-07
global_t,0,359.0,2.2763609886169434,0.0001225471496582,11.265624523162842,11.265687465667725
global_t,1,359.0,9.5367431640625e-07,4.00543212890625e-05,11.265624523162842,2.384185791015625e-07
global_t,2,359.0,7.152557373046875e-07,3.170967102050781e-05,21.50884985923767,21.508909225463867
global_t,3,359.0,1.6689300537109375e-06,5.626678466796875e-05,21.50884985923767,2.384185791015625e-07
global_t,4,359.0,1.9073486328125e-06,5.7220458984375e-05,11.943089723587036,11.943149089813232
global_t,5,359.0,1.9073486328125e-06,4.5299530029296875e-05,11.943089723587036,2.384185791015625e-07
global_t,6,359.0,7.152557373046875e-07,4.506111145019531e-05,14.629137516021729,14.62920069694519
global_t,7,359.0,7.152557373046875e-07,2.956390380859375e-05,14.629137516021729,9.5367431640625e-07
global_t,8,359.0,1.9073486328125e-06,4.601478576660156e-05,16.2147696018219,16.214808225631714
global_t,9,359.0,7.152557373046875e-07,4.3392181396484375e-05,16.2147696018219,4.76837158203125e-07
global_t,10,359.0,7.152557373046875e-07,3.2901763916015625e-05,15.846269845962524,15.84632658958435
global_t,11,359.0,2.384185791015625e-06,4.9591064453125e-05,15.846269845962524,2.384185791015625e-07
global_t,0,403.0,2.273010730743408,9.322166442871094e-05,7.42899227142334,7.429073572158813
global_t,1,403.0,1.9073486328125e-06,5.435943603515625e-05,7.42899227142334,0.0
global_t,2,403.0,1.9073486328125e-06,6.67572021484375e-05,4.5494983196258545,4.549566745758057
global_t,3,403.0,1.6689300537109375e-06,5.626678466796875e-05,4.5494983196258545,2.384185791015625e-07
global_t,4,403.0,7.152557373046875e-07,3.147125244140625e-05,4.623800992965698,4.623860120773315
global_t,5,403.0,4.76837158203125e-07,3.0517578125e-05,4.623800992965698,2.384185791015625e-07
global_t,6,403.0,7.152557373046875e-07,3.266334533691406e-05,5.897522926330566,5.897557497024536
global_t,7,403.0,3.337860107421875e-06,5.888938903808594e-05,5.897522926330566,2.384185791015625e-07
global_t,8,403.0,7.152557373046875e-07,4.1484832763671875e-05,5.853604078292847,5.853661060333252
global_t,9,403.0,4.76837158203125e-07,3.0517578125e-05,5.853604078292847,2.384185791015625e-07
global_t,10,403.0,7.152557373046875e-07,3.266334533691406e-05,4.81155252456665,4.811586380004883
global_t,11,403.0,3.337860107421875e-06,4.9591064453125e-05,4.81155252456665,2.384185791015625e-07
global_t,0,504.0,2.275128126144409,7.724761962890625e-05,7.645865917205811,7.645932912826538
global_t,1,504.0,1.430511474609375e-06,9.608268737792967e-05,7.645865917205811,1.1920928955078125e-06
global_t,2,504.0,4.76837158203125e-07,3.981590270996094e-05,5.228880882263184,5.228935241699219
global_t,3,504.0,1.9073486328125e-06,5.6743621826171875e-05,5.228880882263184,1.6689300537109375e-06
global_t,4,504.0,7.152557373046875e-07,4.3392181396484375e-05,4.875409841537476,4.875490188598633
global_t,5,504.0,7.152557373046875e-07,2.646446228027344e-05,4.875409841537476,2.384185791015625e-07
global_t,6,504.0,1.9073486328125e-06,4.7206878662109375e-05,6.353579044342041,6.353613615036011
global_t,7,504.0,9.5367431640625e-07,4.220008850097656e-05,6.353579044342041,1.430511474609375e-06
global_t,8,504.0,7.152557373046875e-07,2.9087066650390625e-05,6.266669034957886,6.2667176723480225
global_t,9,504.0,7.152557373046875e-07,2.694129943847656e-05,6.266669034957886,2.384185791015625e-07
global_t,10,504.0,4.76837158203125e-07,2.8133392333984375e-05,5.061689615249634,5.061719655990601
global_t,11,504.0,1.6689300537109375e-06,4.267692565917969e-05,5.061689615249634,2.384185791015625e-07
global_t,0,66.0,1.208409309387207,7.557868957519531e-05,7.263242244720459,7.263305902481079
global_t,1,66.0,2.1457672119140625e-06,5.3882598876953125e-05,7.263242244720459,2.384185791015625e-07
global_t,2,66.0,1.430511474609375e-06,4.5299530029296875e-05,14.880122900009155,14.880177021026611
global_t,3,66.0,1.9073486328125e-06,5.412101745605469e-05,14.880122900009155,2.384185791015625e-07
global_t,4,66.0,4.76837158203125e-07,2.7418136596679688e-05,7.96870493888855,7.96876049041748
global_t,5,66.0,4.76837158203125e-07,4.029273986816406e-05,7.96870493888855,2.384185791015625e-07
global_t,6,66.0,4.76837158203125e-07,3.0040740966796875e-05,7.3276684284210205,7.327719449996948
global_t,7,66.0,1.9073486328125e-06,4.076957702636719e-05,7.3276684284210205,2.384185791015625e-07
global_t,8,66.0,4.76837158203125e-07,2.574920654296875e-05,10.381291389465332,10.38133192062378
global_t,9,66.0,4.76837158203125e-07,3.9577484130859375e-05,10.381291389465332,2.384185791015625e-07
global_t,10,66.0,4.76837158203125e-07,3.0040740966796875e-05,10.292608737945557,10.292656898498535
global_t,11,66.0,4.76837158203125e-07,2.4080276489257812e-05,10.292608737945557,2.384185791015625e-07
global_t,0,285.0,1.676448106765747,6.532669067382812e-05,7.700277328491211,7.700341463088989
global_t,1,285.0,1.6689300537109375e-06,7.176399230957031e-05,7.700277328491211,2.384185791015625e-07
global_t,2,285.0,4.76837158203125e-07,3.409385681152344e-05,13.966469526290894,13.966541051864624
global_t,3,285.0,1.9073486328125e-06,6.437301635742188e-05,13.966469526290894,2.384185791015625e-07
global_t,4,285.0,2.1457672119140625e-06,5.0067901611328125e-05,10.09631085395813,10.096378326416016
global_t,5,285.0,4.76837158203125e-07,4.649162292480469e-05,10.09631085395813,0.0
global_t,6,285.0,1.6689300537109375e-06,4.935264587402344e-05,9.837293863296509,9.837359189987184
global_t,7,285.0,4.76837158203125e-07,4.553794860839844e-05,9.837293863296509,2.384185791015625e-07
global_t,8,285.0,4.76837158203125e-07,3.719329833984375e-05,14.227996826171877,14.228054285049438
global_t,9,285.0,3.0994415283203125e-06,4.673004150390625e-05,14.227996826171877,2.384185791015625e-07
global_t,10,285.0,4.76837158203125e-07,4.5299530029296875e-05,14.23217797279358,14.232244491577148
global_t,11,285.0,4.76837158203125e-07,2.8848648071289062e-05,14.23217797279358,2.384185791015625e-07
global_t,0,9.0,1.206981182098389,7.295608520507812e-05,6.23291277885437,6.232995986938477
global_t,1,9.0,1.7642974853515625e-05,5.626678466796875e-05,6.23291277885437,2.384185791015625e-07
global_t,2,9.0,1.1920928955078125e-06,4.363059997558594e-05,11.19162368774414,11.191695213317873
global_t,3,9.0,1.9073486328125e-06,5.888938903808594e-05,11.19162368774414,2.384185791015625e-07
global_t,4,9.0,1.6689300537109375e-06,3.0994415283203125e-05,6.634788751602173,6.634850740432739
global_t,5,9.0,7.152557373046875e-07,2.9325485229492188e-05,6.634788751602173,0.0
global_t,6,9.0,1.430511474609375e-06,3.147125244140625e-05,5.387557029724121,5.387594699859619
global_t,7,9.0,1.6689300537109375e-06,4.482269287109375e-05,5.387557029724121,2.384185791015625e-07
global_t,8,9.0,1.1920928955078125e-06,3.314018249511719e-05,7.173950672149658,7.173994779586792
global_t,9,9.0,7.152557373046875e-07,4.5299530029296875e-05,7.173950672149658,2.384185791015625e-07
global_t,10,9.0,7.152557373046875e-07,3.147125244140625e-05,7.835284948348999,7.83534049987793
global_t,11,9.0,4.76837158203125e-07,3.0040740966796875e-05,7.835284948348999,2.384185791015625e-07
global_t,0,56.0,1.2060251235961914,6.937980651855469e-05,11.3267183303833,11.326778411865234
global_t,1,56.0,3.337860107421875e-06,5.555152893066406e-05,11.3267183303833,2.384185791015625e-07
global_t,2,56.0,3.0994415283203125e-06,5.984306335449219e-05,11.847665548324583,11.847724676132202
global_t,3,56.0,1.9073486328125e-06,4.291534423828125e-05,11.847665548324583,7.152557373046875e-07
global_t,4,56.0,4.76837158203125e-07,2.765655517578125e-05,11.269084692001345,11.269125938415527
