generation,rank,simulation,PDI,bar
11,368,2.618043513999993,0.0041764139999997,0.0019842709999977
0,146,2.8371829999999996,2.5099067539999957,11.405167811999997
1,146,2.758407506999994,0.0064733759999953,0.0403552539999978
2,146,2.794404288999999,1.549409351000001,24.293144445999992
3,146,2.5331352959999975,0.0030337060000107,0.0125180160000013
4,146,2.5939036040000047,1.5466918530000129,10.813259321999992
5,146,2.5764429099999973,0.004118044000009,0.0035230329999933
6,146,2.583509664999994,1.832515332,14.16627192300001
7,146,2.562290558000001,0.0050330210000026,0.0001567059999985
8,146,2.5906180570000004,1.338220437000004,15.82948711200001
9,146,2.6313438260000055,0.0022472349999986,0.0041634380000061
10,146,2.596607015000018,1.557189034000004,14.986894234999994
11,146,2.610254069000007,0.004212568000014,0.0096790249999969
0,449,2.7321551050000004,4.812077032000001,9.091907319999995
1,449,2.7608718429999968,0.0069876499999992,0.0373244419999991
2,449,2.8025926640000023,4.820659343000003,21.013956976999992
3,449,2.5251871270000095,0.0028350289999963,0.0195988819999968
4,449,2.580101353000003,4.587846292000009,7.786702818000009
5,449,2.578035033000006,0.0012637210000008,0.0047856080000059
6,449,2.5873175020000048,5.9027393020000005,10.092253658000004
7,449,2.5525447529999923,0.00194737999999,0.0129585050000002
8,449,2.597384726999991,5.933586919999996,11.22737478000002
9,449,2.629737715999994,0.0012578619999885,0.0067438229999936
10,449,2.593806150000006,4.758037701999996,11.788860102
11,449,2.616191654000005,0.004281001999999,0.0036528720000035
0,49,2.830416962000001,9.892173433999996,4.0349190109999995
1,49,2.7582167340000012,0.0028011329999984,0.0442833839999963
2,49,2.784610649000001,16.776474983,9.075786696999998
3,49,2.533570197000003,0.0028309300000017,0.0127001250000091
4,49,2.5933570239999995,9.31159572,3.048570791000003
5,49,2.5789388729999985,0.0019749359999963,0.0031671630000005
6,49,2.583344258000011,9.084737871000002,6.914173258000005
7,49,2.563726950000003,0.0023740900000035,0.0014293380000083
8,49,2.59471180700001,14.030844304,3.132736410999996
9,49,2.635174852000006,0.0020025910000072,0.0006073389999983
10,49,2.584955526000016,12.977043649999985,3.5786491979999937
11,49,2.6108520180000028,0.0032443359999945,0.0100925389999986
0,103,2.8271667140000005,6.513664289999998,7.414413947
1,103,2.7725886099999997,0.0030992020000013,0.0295883349999996
2,103,2.7884025579999943,8.698399453,17.150097275999997
3,103,2.5307038669999997,0.0029290200000104,0.0143107370000024
4,103,2.5868519089999893,7.319130256000008,5.048667217000002
5,103,2.578381179999994,0.0027859200000079,0.0029135129999957
6,103,2.5789910210000073,7.463597762000006,8.539673642000011
7,103,2.5524129129999977,0.0024043800000015,0.0127021130000031
8,103,2.582120223000004,13.06583401799999,4.1103334750000045
9,103,2.6266007430000116,0.0019175120000056,0.0092576480000161
10,103,2.574909515999991,7.556216153999998,9.009526136999996
11,103,2.5985666249999895,0.0033396620000019,0.0222757870000123
0,394,2.6630736020000008,13.107152857000004,0.807317433999998
1,394,2.7768532460000017,0.0020792840000041,0.0270474719999995
2,394,2.775588624000001,20.186078937,5.675202621000011
3,394,2.5380362220000023,0.00302890399999,0.0079858380000104
4,394,2.5732734529999988,10.811185265000006,1.5690912379999986
5,394,2.569109467000004,0.0023731889999965,0.0126009030000062
6,394,2.578846244999994,11.161032939000007,4.842365954000002
7,394,2.5374660349999942,0.0019383719999979,0.0281264710000073
8,394,2.596274570999995,16.46503633399999,0.6970216419999815
9,394,2.6127362530000084,0.0022393099999931,0.0227603659999999
10,394,2.5759437069999933,15.460421494000002,1.1042817679999928
11,394,2.6011798579999947,0.00434622100002,0.0186677720000147
0,330,2.660472749,11.759814065,2.156531419000004
1,330,2.7869209520000027,0.0030201399999967,0.0152842959999972
2,330,2.775837504000002,12.169492495,13.691640113999997
3,330,2.5277457420000076,0.0027970679999924,0.018544109000004
4,330,2.5797891710000016,10.25774485800001,2.1159011990000067
5,330,2.569260220000004,0.0022407940000022,0.0125840919999973
6,330,2.5783231860000058,9.613475591000013,6.3904898739999965
7,330,2.5370956840000076,0.0011506689999976,0.0292372309999962
8,330,2.5960267659999943,13.573099972000009,3.589174691000011
9,330,2.612486194000013,0.0022980420000067,0.0229924260000018
10,330,2.5762653339999986,13.119779131,3.444633605000007
11,330,2.599015589000004,0.0040508200000033,0.0210983970000029
0,400,2.728417497999999,8.997801572,4.909250922999995
1,400,2.760222931999998,0.0030113029999938,0.0427106200000011
2,400,2.798186960999999,3.942454957999999,21.89627198400001
3,400,2.540710084000011,0.0027406210000009,0.0057324039999997
4,400,2.5816531679999883,3.3890451299999995,8.982694674000001
5,400,2.5783913439999964,0.0014476829999949,0.0042453169999987
6,400,2.5882164110000048,4.910839729000003,11.083202036999992
7,400,2.553762649999996,0.0024297289999992,0.0113201129999964
8,400,2.597383864000008,4.928204945999994,12.232786877999985
9,400,2.63058331900001,0.0019968139999946,0.0051351669999917
10,400,2.5941978510000183,3.9747320559999935,12.571728035000008
11,400,2.6166539269999873,0.0035104499999931,0.0040134399999942
0,347,2.8268255999999994,12.595926091,1.3218783649999963
1,347,2.7848366220000003,0.0020069759999969,0.0184057539999997
2,347,2.775636089999999,20.009592340000005,5.851635607999995
3,347,2.5271907839999983,0.0022185640000031,0.0199319670000051
4,347,2.5777651890000044,11.230709636,1.1448270159999936
5,347,2.569459006999992,0.0018845809999987,0.0127322149999997
6,347,2.582065500999988,11.241284097000005,4.758875779999997
7,347,2.535845985000009,0.0012023150000004,0.0305050400000084
8,347,2.5958946140000023,15.834577423000011,1.3278433250000037
9,347,2.611176386000011,0.0017643909999947,0.0248160700000141
10,347,2.576033161999987,15.217132236999989,1.3474666360000072
11,347,2.6001669489999983,0.0050796440000056,0.0189666839999915
0,426,2.695674457000002,9.609790640000003,4.305402609000005
1,426,2.768410129000003,0.0030337600000009,0.0337921150000042
2,426,2.775281716000002,4.114129847000001,21.747523979
3,426,2.537948943999993,0.0028051329999954,0.0084774799999962
4,426,2.569564411999991,4.419852144999993,7.963893778999989
5,426,2.5691962329999996,0.0019201070000036,0.012951619000006
6,426,2.578847358999994,5.555938284999996,10.447510263999988
7,426,2.5368939650000044,0.0013331399999998,0.029247497
8,426,2.596251928000001,5.702879797999998,11.459201686000014
9,426,2.6121359450000057,0.001320421999992,0.0242892099999778
10,426,2.5743227469999965,4.652848917,11.913517500000012
11,426,2.5987950479999995,0.0046863629999904,0.0206661439999891
0,16,2.8251997499999995,8.739257008,5.191169006000003
1,16,2.756511940000003,0.0029871530000065,0.0456929150000036
2,16,2.7846689850000033,15.728002994999995,10.124332921999994
3,16,2.5335166579999964,0.0013341710000105,0.0129822239999981
4,16,2.5926939879999935,8.762598972000006,3.599366149000005
5,16,2.578897644999998,0.0024008839999964,0.0027845819999896
6,16,2.583164715999999,8.197399676000003,7.801783467000007
7,16,2.563668573000001,0.0018437680000005,0.0019166189999992
8,16,2.592549797000004,10.238682521,6.9271224029999985
9,16,2.635173818000027,0.001290852000011,0.0012637609999899
10,16,2.5791949929999873,8.361049010000016,8.200478238000017
11,16,2.6106299879999995,0.0040862310000022,0.009408105999995
0,455,2.854351672,2.8056199689999985,11.098916115000002
1,455,2.7624775439999993,0.0030741079999998,0.0396544760000026
2,455,2.791369459000002,3.941942458999996,21.903661122999992
3,455,2.5201869459999955,0.0066685099999972,0.0210230130000041
4,455,2.572122551999996,3.0384646260000068,9.344050660000008
5,455,2.5678329590000004,0.0042926840000063,0.011957162999991
6,455,2.578983555999997,3.564516929000007,12.438816249999988
7,455,2.5426948570000008,0.0055640789999955,0.0191952039999989
8,455,2.591135068,3.213691173000001,13.953543091
9,455,2.618445589999993,0.00203033599999,0.017237386000005
10,455,2.5841756289999864,3.199558613999983,13.356969759000007
11,455,2.6031190019999997,0.0035729360000118,0.0174419479999983
0,140,2.8208057559999986,10.862600768,3.0620913739999978
1,140,2.753862557000005,0.0030738100000036,0.0482988340000005
2,140,2.771177544000004,11.031683041999996,14.834085150000009
3,140,2.5230963989999964,0.0028194320000096,0.0219978890000049
4,140,2.5828019679999983,9.071962346999996,3.2998871930000035
5,140,2.5703561389999976,0.0019841079999878,0.0117584349999901
6,140,2.569379558999998,4.935079700999992,11.077810716000002
7,140,2.544029135999992,0.0023046700000008,0.02116619600001
8,140,2.5790344870000013,11.123542754,6.055725970999987
9,140,2.6096853290000013,0.0056381269999974,0.0224470659999838
10,140,2.5709263899999826,10.09090311700001,6.478839773000004
11,140,2.592159694000003,0.0037225719999867,0.028291347000021
0,247,2.723527731000001,8.214923112000001,5.697993574999998
1,247,2.8000854599999982,0.0031798260000002,0.0019785110000043
2,247,2.7900132129999946,4.508826888999998,21.338151619
3,247,2.533121843999993,0.0031006160000117,0.0130068349999987
4,247,2.5851774989999967,4.330131144999996,8.038016717999994
5,247,2.569880694999995,0.0041487660000001,0.0100569869999986
6,247,2.5783537729999892,5.060994370000003,10.94295962599999
7,247,2.551545834999999,0.0022609410000029,0.0136939780000062
8,247,2.5857953490000085,5.493892113999991,11.678648474999989
9,247,2.61886832899998,0.0013449760000128,0.0175425539999878
10,247,2.588280964000006,4.562163964000007,11.990273215999991
11,247,2.6046857430000045,0.0045808399999884,0.0148784579999983
0,297,2.7017697950000006,12.959646887000002,0.9539273840000037
1,297,2.7997891999999993,0.002988424999998,0.0024844460000039
2,297,2.7746567639999995,17.982235837000005,7.88002542000001
3,297,2.532771036,0.0029028399999901,0.0133451089999994
4,297,2.583711520999998,11.414575909000009,0.9552670070000032
5,297,2.5727525520000114,0.0018811150000033,0.0094478010000074
6,297,2.575728353999992,11.269278457000013,4.737269968000007
7,297,2.5398203410000093,0.002325116999998,0.0253542530000032
8,297,2.5959277900000046,15.763767293000017,1.3986170050000055
9,297,2.614887533000001,0.0012580249999984,0.0216227089999847
10,297,2.575761607000004,14.708986888999988,1.8559052880000024
11,297,2.599493179000006,0.0034440539999991,0.0212511709999887
0,340,2.8440973619999994,7.944573807000001,5.967586382999997
1,340,2.786914693,0.0029845510000043,0.015355307
2,340,2.781271279000002,15.818120088000008,10.037572046999998
3,340,2.5395445749999936,0.0028863599999908,0.0067362789999947
4,340,2.5825692510000096,7.434249317999999,4.936553028000006
5,340,2.5745861460000015,0.0012654190000063,0.0082338690000085
6,340,2.5848823409999966,7.997789713999992,7.999630416000002
7,340,2.5490267699999976,0.0022729519999984,0.0161798920000109
8,340,2.5961141140000024,13.225726543000007,3.936477318000016
9,340,2.6254845750000015,0.0012103519999868,0.0110663989999864
10,340,2.5875021359999835,12.094546461999984,4.458639328999993
11,340,2.6106999019999932,0.0041127499999902,0.0093474759999878
0,115,2.8199736950000016,6.095815779000002,7.830645982
1,115,2.757742525999994,0.0029186210000062,0.0445956299999963
2,115,2.791300187999994,6.427199519999995,19.418409216999997
3,115,2.531436726999999,0.0029517720000029,0.0146890059999975
4,115,2.5918121790000015,3.878049196999996,8.48364841899999
5,115,2.575150726000004,0.0030072719999907,0.0059230840000026
6,115,2.581216945999998,3.6341664950000023,12.366892029
7,115,2.5599658980000015,0.0023798109999972,0.005160332999992
8,115,2.58859918200001,7.294653067999988,9.875060639000012
9,115,2.6309066029999997,0.0019852060000005,0.0048754330000235
10,115,2.5837696030000075,7.432138350000003,9.124752290000004
11,115,2.6078188950000083,0.0031849249999993,0.0131852770000193
0,454,2.8545910899999996,2.8099593379999988,11.094339107000003
1,454,2.7618182880000006,0.0031135870000014,0.0402928390000028
2,454,2.791368650999999,3.183990745999999,22.661600793999995
3,454,2.5199945259999907,0.0027864850000014,0.025096947999998
4,454,2.5734611669999907,3.125503534999993,9.255672374
5,454,2.5695990130000013,0.0012061900000048,0.0132788359999977
6,454,2.583314866000009,3.962632292999998,12.036369019000006
7,454,2.5445608379999953,0.0022909209999966,0.0206033380000008
8,454,2.5911822289999975,2.435207117999994,14.731980572000012
9,454,2.6207469779999997,0.0048803980000116,0.0120841580000217
10,454,2.58452763599999,3.3445336269999757,13.211642546000007
11,454,2.605589237999993,0.0029066920000104,0.0156382410000048
0,44,2.811354123000001,5.402376225999998,8.533232601000002
1,44,2.747774143000001,0.0030254240000004,0.0545005780000025
2,44,2.771203319999998,6.456418359000004,19.409254042999997
3,44,2.5234792269999957,0.0019919920000006,0.0235796600000099
4,44,2.5809451349999932,4.752316331000003,7.620306903
5,44,2.5774526699999996,0.0031030680000014,0.0035250600000011
6,44,2.57074080000001,3.535232368999999,12.476270646999993
7,44,2.544893572999996,0.0012517830000007,0.0213929279999973
8,44,2.5744106210000126,4.426226667999998,12.757647264999989
9,44,2.610172143,0.0023201749999941,0.0253009270000177
10,44,2.570795034000014,10.942454060000015,5.627389870000002
11,44,2.5889922839999997,0.0056638119999945,0.0295457069999827
0,462,2.832673132,2.813614581999996,11.103636344000002
1,462,2.749693936,0.0029961319999998,0.0525098769999985
2,462,2.7685240469999997,3.192389376999998,22.676057492999995
3,462,2.519245103000003,0.0029931970000092,0.0268546120000081
4,462,2.5618844669999987,1.9773912389999992,10.414134245999987
5,462,2.559451604000003,0.0012381379999908,0.0233935689999924
6,462,2.5785804490000004,5.6682077329999885,10.335540203999996
7,462,2.5342648569999966,0.0023794890000061,0.0307912140000041
8,462,2.582902199000003,5.314505062000009,11.860960288
9,462,2.607760452999998,0.0020015430000057,0.0279469980000044
10,462,2.573955223000013,4.505213088999994,12.061531519
11,462,2.5973785580000026,0.003726150999995,0.0230318629999999
0,184,2.8422664640000015,2.8640568629999983,11.049087944
1,184,2.7594152520000037,0.0030841699999939,0.0427648440000041
2,184,2.7886552559999984,4.113049290999996,21.735234070000004
3,184,2.5331208510000067,0.0063884420000022,0.0093672859999998
4,184,2.585184541000004,4.352616779000002,8.015875016999999
5,184,2.568930266999999,0.0012754270000101,0.013877683000004
6,184,2.574550842000008,5.3803309369999965,10.627394536999986
7,184,2.550465779999996,0.0022818549999925,0.0147360419999955
8,184,2.581482230000006,5.465013155999998,11.711828527000009
9,184,2.617368886999998,0.0018874559999915,0.0185093709999932
10,184,2.574569949000022,5.0487278060000165,11.517369227999978
11,184,2.602124745999987,0.0036659040000017,0.0183790260000193
0,27,2.812676357000001,13.493610126999997,0.4417888430000047
1,27,2.7478425360000003,0.0030126739999971,0.0544471609999988
2,27,2.7712120409999983,20.453841169999997,5.411851302000002
3,27,2.5233464970000057,0.0013915440000005,0.023202058999999
4,27,2.5847174230000007,11.764658782000012,0.6052874530000025
5,27,2.5776400310000014,0.001800292999988,0.0046348089999952
6,27,2.571661139999989,10.585218201000004,5.425376166999996
7,27,2.5458498659999975,0.0024230479999971,0.0192479530000042
8,27,2.573610493000004,13.033573973999992,4.151091672999996
9,27,2.6105043430000023,0.0013063170000009,0.0259949409999933
10,27,2.560970569999995,14.348565347000005,2.2311190879999856
11,27,2.5895936290000066,0.0050356240000155,0.0295544699999936
0,210,2.844516803000001,3.710676387000003,10.202863299
1,210,2.786978548999997,0.002874895000005,0.0153920889999952
2,210,2.7943822749999967,4.48142077,21.361148833
3,210,2.5334832690000013,0.0029772769999993,0.0113908300000105
4,210,2.5948815459999963,3.911061622999995,8.448741189999993
5,210,2.5738257139999945,0.002197921000004,0.008058898999991
6,210,2.5841991290000124,5.533636680000001,10.464460902
7,210,2.560594598999998,0.0019085979999999,0.0049726499999991
8,210,2.5925246329999965,5.431087744999999,11.734721086999995
9,210,2.6278468090000047,0.0011856469999997,0.0087087309999844
10,210,2.597019371000016,4.0853842040000075,12.45827488399999
11,210,2.6140635779999855,0.0048080769999785,0.0052847679999956
0,478,2.842801653000002,2.809800445000004,11.107286656
1,478,2.7498117660000005,0.002863504000004,0.0525466479999963
2,478,2.7685212230000005,2.0664732120000053,23.801970864000005
3,478,2.5192674839999967,0.0028175529999998,0.0268463069999995
4,478,2.5620204460000053,1.4440327020000012,10.947531428000003
5,478,2.560440337000003,0.0012146840000042,0.0224286069999948
6,478,2.5787132290000017,3.986445522000011,12.017149234
7,478,2.534289627999996,0.002255797999993,0.0309155319999945
8,478,2.583034170999994,2.744832634000005,14.430497314999982
9,478,2.607648167999997,0.0017562569999824,0.0283097329999861
10,478,2.5755064049999987,2.1123225560000094,14.452869824000004
11,478,2.597535147000002,0.0037688150000008,0.0228310339999779
0,166,2.8347915509999986,2.630802782,11.282702473
1,166,2.7617312110000043,0.0065320249999984,0.0370057429999945
2,166,2.7941154119999965,1.5493029870000044,24.29348938699999
3,166,2.530116469999996,0.0064888520000039,0.0113325800000012
4,166,2.588657218999998,1.4861699020000003,10.87982033099999
5,166,2.571876136,0.0024402800000018,0.0097676950000078
6,166,2.579154943000006,1.773229626999992,14.22989272000001
7,166,2.5544208759999947,0.0018989160000018,0.0111772119999926
8,166,2.584227636999998,1.2442181110000092,15.929857404000003
9,166,2.6207865949999984,0.0042080430000055,0.0127791490000106
10,166,2.5924732940000013,1.559714635000006,14.988470550000017
11,166,2.605386388999989,0.004296241999981,0.0144825019999927
0,294,2.7019089580000006,13.547367370000003,0.3664442840000035
1,294,2.7992227450000016,0.0031024159999972,0.002948400000001
2,294,2.776768390000001,21.977996402,3.882145938000008
3,294,2.533041036,0.0012678289999996,0.0148947620000114
4,294,2.585255959999998,12.118552339000004,0.2495680050000004
5,294,2.5729481549999917,0.0029752739999935,0.0081576810000001
6,294,2.580328997999999,14.355031489000012,1.64691058599999
7,294,2.5482626339999968,0.0021501610000029,0.0170897819999993
8,294,2.596276236999998,16.261656228999996,0.9003861209999968
9,294,2.621074367999995,0.0011773949999849,0.0155045470000061
10,294,2.592533651999986,15.888575513999996,0.6595492669999885
11,294,2.606443455999994,0.0043805090000148,0.0133522540000114
0,237,2.8395845950000016,2.8282316160000036,11.089568983
1,237,2.7538264490000017,0.0029697670000032,0.0484255639999986
2,237,2.7693258190000023,1.5556031110000037,24.312019889
3,237,2.527732865999994,0.0029955860000114,0.0184632019999924
4,237,2.57272076000001,3.04442990599999,9.336196963999996
5,237,2.5683093300000053,0.0041509699999977,0.0116232649999972
6,237,2.5745207960000016,2.231642094999998,13.776106939000002
7,237,2.539974934,0.0022630990000038,0.0252689000000003
8,237,2.579633983000008,2.494458408,14.684242576999992
9,237,2.6080432650000205,0.0049685079999903,0.0247283089999825
10,237,2.5731741010000064,1.5996110850000207,14.967907419
11,237,2.5979568170000107,0.0033463649999987,0.0228399089999982
0,60,2.818943528000002,11.969827382999997,1.9621343270000011
1,60,2.7477728349999992,0.0030453319999992,0.0544734300000016
2,60,2.770947293000006,15.272648136,10.593302835000005
3,60,2.5234728899999936,0.0017709830000001,0.0237179829999973
4,60,2.5809985490000003,11.074534815000009,1.2981097850000085
5,60,2.577608315000006,0.0022935770000032,0.0041835589999976
6,60,2.570728399999993,9.076118520000009,6.9354007329999945
7,60,2.544868069000003,0.0018193970000055,0.0208433619999937
8,60,2.5752617409999914,14.117232891,3.065794525000001
9,60,2.6102921089999995,0.0022008249999885,0.0252894420000018
10,60,2.5710920040000076,13.80566352400001,2.7638765880000165
11,60,2.588980293999981,0.0058102069999961,0.0294116270000017
0,86,2.8265204289999986,11.487500801,2.4401667750000016
1,86,2.7723229220000007,0.0029710239999971,0.029993196999996
2,86,2.7854097999999965,13.395409709999996,12.456092141
3,86,2.530996477000002,0.002702482999993,0.0152514929999938
4,86,2.587448402000007,8.770022776999994,3.596171321
5,86,2.5779875470000064,0.0023515009999925,0.0037465709999935
6,86,2.580743652999999,8.634414578999994,7.367108501000004
7,86,2.554360081999988,0.0012708909999901,0.0118827300000106
8,86,2.583744955,12.690366912000002,4.484190761000008
9,86,2.626761199000015,0.0018479370000079,0.0091674839999882
10,86,2.5775898159999997,11.040569715999991,5.5224975450000215
11,86,2.6010009689999833,0.0034565189999966,0.0197326650000206
0,52,2.826121024999999,5.817648545000001,8.109110762
1,52,2.756961928999999,0.0068192279999976,0.0414993670000001
2,52,2.782020775999996,12.69346008,13.161397155000005
3,52,2.532266731000007,0.0028176839999929,0.0128880809999998
4,52,2.5911506169999967,6.352352827000004,6.011145479999996
5,52,2.5754870829999987,0.0012120049999992,0.0073865920000031
6,52,2.579341344999989,7.078674133000007,8.924239115999995
7,52,2.558323450000003,0.0017376379999944,0.0074628039999993
8,52,2.5872247490000007,10.599960729000005,6.571113384
9,52,2.632064374999999,0.0056450390000009,7.44120000035764e-05
10,52,2.580001732999989,10.490038243000017,6.070605489000002
11,52,2.6050947640000004,0.0033754780000094,0.0157139640000139
0,411,2.6633191740000015,9.061557934000003,4.853736595000001
1,411,2.7758520590000018,0.002926311000003,0.0264270199999998
2,411,2.7757183679999997,4.048397661000003,21.81283578
3,411,2.5379982059999975,0.0030600790000079,0.0079386329999948
4,411,2.5711737150000005,3.8091671640000015,8.573194663999999
5,411,2.5684661629999965,0.001223269999997,0.0143862080000047
6,411,2.578823701000005,4.542120750999999,11.461362030999991
7,411,2.535931900999998,0.0018544569999932,0.0296750090000017
8,411,2.595968208000002,4.81804454200001,12.344313503999985
9,411,2.6109633169999995,0.0012493649999782,0.0255377699999996
10,411,2.5741238270000224,4.341152316999995,12.225422733000016
11,411,2.600328657999995,0.0054599809999729,0.0183429390000071
0,132,2.830768067000001,8.788936779,5.136255005999999
1,132,2.757449506999997,0.0027978609999976,0.0450140960000027
2,132,2.7910432019999973,10.935663499,14.910199821999996
3,132,2.5300175550000006,0.0022244540000002,0.0167370869999956
4,132,2.5906174739999983,7.311881892000002,5.051102833999991
5,132,2.574411885999993,0.0012400370000023,0.0084319750000076
6,132,2.579977268999997,6.3759614760000005,9.626347271
7,132,2.5582627419999966,0.002083111999994,0.0071453980000057
8,132,2.5866229819999944,10.110243060999991,7.061446127000011
9,132,2.628785392999987,0.0016721799999857,0.0073073069999907
10,132,2.5822776340000075,12.044802995999987,4.513584774999998
11,132,2.605852858999981,0.0030593150000015,0.0152578279999886
0,137,2.834345261000003,9.451116385,4.4731833399999985
1,137,2.7720470789999965,0.0030436700000038,0.0301575199999959
2,137,2.788386006000003,17.343958224999994,8.504607203000006
3,137,2.5245099809999942,0.0017882850000034,0.0226667490000096
4,137,2.5843735990000027,9.310611705,3.0585886740000063
5,137,2.576500432000003,0.0021315760000106,0.0054535619999995
6,137,2.572316569999998,9.688825942000008,6.321135812999998
7,137,2.548596556999996,0.0011642909999949,0.0177188360000002
8,137,2.579589958999989,9.170490165999992,8.008241232000017
9,137,2.614348540000009,0.0018400910000195,0.0215745849999962
10,137,2.573088461999987,14.501750711,2.0658251030000088
11,137,2.594469705999984,0.0031861960000014,0.0265185099999882
0,421,2.6740457110000015,9.380935562,4.5231299410000005
1,421,2.775765321999998,0.002985234999997,0.0264738740000041
2,421,2.791252782000001,3.3268528360000005,22.518847793
3,421,2.5253239979999904,0.0027969700000056,0.0210235739999973
4,421,2.574087898000002,3.184984741000008,9.194330846
5,421,2.5715144180000067,0.0013042710000092,0.0112648170000113
6,421,2.5831216520000027,4.172252039999989,11.82692462499999
7,421,2.5469532520000087,0.0029811969999968,0.0175465899999949
8,421,2.5973595829999994,3.837198471000008,13.323781752000002
9,421,2.623165319000009,0.0011361399999998,0.0134364189999871
10,421,2.5859999909999942,3.913149938000004,12.641545893
11,421,2.6079463890000056,0.0045169649999934,0.0116800240000145
0,456,2.728934891999998,4.427887101,9.479938789000002
1,456,2.7626859940000017,0.0029423559999983,0.0395888950000014
2,456,2.786196285999999,3.5436893469999973,22.307101956000004
3,456,2.520160431000008,0.0029023259999974,0.0260170099999896
4,456,2.570519501999996,3.2057471220000053,9.177166281999988
5,456,2.5659462130000037,0.0012994500000047,0.0168400740000009
6,456,2.5790768320000126,4.219721145999998,11.78352575400001
7,456,2.540462054999992,0.002186432000002,0.024800227
8,456,2.591198162000012,4.389417906999995,12.777757609000004
9,456,2.6163039809999873,0.0019621860000142,0.0194536360000086
10,456,2.5802269170000045,3.9102321719999793,12.65025054900002
11,456,2.6009574359999874,0.0037077139999723,0.0194703009999841
0,429,2.6981512619999997,8.354862674,5.5617427500000005
1,429,2.768086683,0.0029285080000036,0.0341869290000005
2,429,2.775172802,2.2268772709999993,23.634901773000003
3,429,2.533787168999993,0.0028213500000049,0.0112758420000034
4,429,2.5660886980000015,1.6855666910000051,10.70299883
5,429,2.566809505000009,0.0023290349999882,0.0149461409999958
6,429,2.5785633930000103,3.7656251439999977,12.238106501999994
7,429,2.5356167080000063,0.0019331499999992,0.0299307810000044
8,429,2.5939720269999924,2.356108942000006,14.80826199500001
9,429,2.608128057999977,0.0012826349999954,0.0283211999999934
10,429,2.57406000200001,2.020273584000023,14.546350633999992
11,429,2.5979979180000043,0.0045485300000223,0.0216057469999952
0,360,2.8355445009999976,13.799264983,0.111089040000003
1,360,2.782614447999997,0.0029896189999973,0.0196393519999986
2,360,2.7756575920000017,22.49186943,3.369346145999998
3,360,2.5376467659999946,0.002142801000005,0.0095482919999909
4,360,2.5796733800000027,12.365839702000002,0.0077604730000047
5,360,2.572746166999991,0.0012736109999877,0.0100663329999974
6,360,2.5786207940000025,15.968678077999996,0.0349381129999954
7,360,2.540734225999998,0.0018895489999977,0.0249144250000057
8,360,2.5964248209999994,17.070107983000014,0.0917977980000159
9,360,2.616518226000011,0.0023738019999939,0.0188538999999821
10,360,2.5801783940000007,16.384094105999992,0.1763650320000067
11,360,2.6024990550000098,0.0041071859999988,0.0175984619999951
0,467,2.671568639,9.503490793,4.400177572000004
1,467,2.761438081999998,0.0026461019999999,0.0411180920000049
2,467,2.799570633000002,4.803626985999998,21.033812798
3,467,2.522419975999995,0.0029661819999944,0.0224678800000077
4,467,2.5764930969999966,4.497457112999996,7.880695384999996
5,467,2.574584400000006,0.0023979640000106,0.0071022720000115
6,467,2.584585247999996,5.696439155000007,10.301305872
7,467,2.5568572159999974,0.0011191979999978,0.0094704730000074
8,467,2.592828060000002,5.662123579999999,11.503417282
9,467,2.625633296999979,0.0023082879999947,0.0097787440000161
