generation,rank,simulation,PDI,bar
2,35,1.1374020749999971,20.517457915,0.0010801550000039
3,35,1.1357516220000008,20.895773288000008,0.0009355430000113
4,35,1.1983557000000076,20.749505698000007,0.0430180919999969
5,35,1.229932758000004,20.687724081,0.0017640009999979
6,35,1.16390206600002,21.514787567000013,7.302999989633463e-06
7,35,1.145849424000005,20.759066767000007,0.0007014189999949
8,35,1.14906065400001,20.77526978999998,0.0010037710000005
9,35,1.1603800640000088,20.739863137000015,0.0006806489999746
0,12,1.232842318,21.525223335,0.0007372829999994
1,12,1.1921124580000004,16.294423246,0.0002592849999984
2,12,1.138527658000001,20.516976303,0.0004714519999993
3,12,1.136994543,20.895304414,0.0001960520000068
4,12,1.199042649000006,20.791748803000004,0.0001201799999961
5,12,1.2291814320000043,20.690207599000004,6.457800000703173e-05
6,12,1.162838507999993,21.51488821199999,0.0010031239999932
7,12,1.1450104559999943,20.760511332999982,0.0001283299999954
8,12,1.147929351000016,20.77711232300001,0.0003255099999819
9,12,1.1595259940000062,20.74141647799999,1.658299999007795e-05
0,18,1.237331148,21.518212688,0.0020550389999982
1,18,1.1913981190000025,16.295289529,8.772199999640407e-05
2,18,1.1376052300000057,20.518062223,0.0002912280000018
3,18,1.1362862540000052,20.896021070000003,0.0001723150000003
4,18,1.199020419000007,20.791753047,0.0001264609999935
5,18,1.2305509429999972,20.68783676400001,0.0010522809999997
6,18,1.1646505789999964,21.513181013000008,0.0008841770000174
7,18,1.1467401219999829,20.758775654999994,0.0001195110000082
8,18,1.1498140749999948,20.775154415000003,0.0003822399999933
9,18,1.1615641980000078,20.73906063000001,0.0003169729999967
0,23,1.22854789,21.527094677999997,1.1654000001470877e-05
1,23,1.1923661820000009,16.293681276999997,0.000664750999995
2,23,1.1387921210000016,20.516003321999996,0.0010836780000005
3,23,1.137335628999999,20.894121064000004,0.0009290699999979
4,23,1.199016493000002,20.74877398599999,0.0430197379999981
5,23,1.2293442200000015,20.688263786000007,0.001745323999998
6,23,1.1617172930000097,21.514971771999996,0.0019360789999893
7,23,1.1425662480000085,20.762316376,0.0006688310000129
8,23,1.1454109759999938,20.778840929000012,0.0010174100000028
9,23,1.1566854730000102,20.74300510800001,0.0011724569999955
0,19,1.236019504,21.519048693,0.0014618129999988
1,19,1.191554392999997,16.294503619,0.0007179679999964
2,19,1.1379752449999998,20.516905594999997,0.0010754540000021
3,19,1.1361595320000006,20.895374106,0.0009460609999933
4,19,1.199046678000002,20.74883352100001,0.0430166780000007
5,19,1.229855341000004,20.687832364,0.0017521600000094
6,19,1.1636611490000064,21.513138615000003,0.0019158970000034
7,19,1.146062088000008,20.75887382799999,0.0006992339999953
8,19,1.1490059029999884,20.775352817999988,0.0009921390000044
9,19,1.160564414999982,20.73922639,0.0011509410000201
0,34,1.239116435,21.51805751,0.0020624280000021
1,34,1.1909108040000014,16.295815279,3.659499999741911e-05
2,34,1.1374177539999977,20.518178887,0.000343511000004
3,34,1.1359998719999993,20.896188144999996,0.000272866000003
4,34,1.1989512349999956,20.781406793,0.0105212120000004
5,34,1.2306113789999955,20.687411217000005,0.0013983989999957
6,34,1.1646607050000028,21.51277966699999,0.0012563800000009
7,34,1.1467516689999968,20.758740991999986,0.0001248969999778
8,34,1.149879255000002,20.77507398999998,0.0003808539999852
9,34,1.161529717999997,20.739238900999993,0.0001550059999999
0,30,1.23779459,21.525714525,0.0001215910000027
1,30,1.1922242129999994,16.294556356999998,1.5816000001223074e-05
2,30,1.1381983949999963,20.517464617,0.0003160919999984
3,30,1.1369574490000005,20.895532081999995,9.626999997180974e-06
4,30,1.198761024999996,20.792099654,5.405799998925431e-05
5,30,1.2291197589999996,20.689149920999995,0.0011882029999981
6,30,1.1613441719999855,21.516666533999995,0.0007233889999724
7,30,1.143154917000004,20.762385608999978,0.0001192470000148
8,30,1.1460492510000222,20.778879038000017,0.0004382420000013
9,30,1.1577138359999992,20.743085076,0.0001643450000017
0,28,1.237321837,21.520373453,0.0001294699999974
1,28,1.1915706729999975,16.295133681,7.365699999439812e-05
2,28,1.137968291,20.517670450999994,0.0003214019999973
3,28,1.1366245089999936,20.895840505,1.5212000008091309e-05
4,28,1.1989139319999964,20.791794768999992,0.0001908930000098
5,28,1.2291382349999935,20.689170199000003,0.0011320659999967
6,28,1.1628436830000055,21.514965612999987,0.0009003360000008
7,28,1.1449729539999964,20.76054643499998,0.0001174600000126
8,28,1.1479675219999876,20.776992069000016,0.0003981769999938
9,28,1.1594851929999948,20.741342532000004,0.0001141089999805
0,4,1.232019251,21.526885972,0.0008588899999999
1,4,1.1920947760000011,16.294594147999998,6.544800000085615e-05
2,4,1.1384841590000008,20.517022422000004,0.0004211960000048
3,4,1.1369838060000037,20.895233588999993,0.0002294550000101
4,4,1.19872514299999,20.792018517,0.0001233990000031
5,4,1.228965365999997,20.68901267699999,0.0014269029999951
6,4,1.162829164999991,21.514876455000007,0.0009780750000061
7,4,1.14491753599998,20.760504126,0.0001820450000025
8,4,1.1478451270000107,20.777093080000014,0.0003832550000026
9,4,1.159461308999994,20.740934536999987,0.0005151850000117
0,11,1.234551465,21.523489451000003,0.002130993999998
1,11,1.1915987339999994,16.295020388,0.0001554630000057
2,11,1.137871492999999,20.51778399,0.0002962800000005
3,11,1.136234922,20.895295100999995,0.0009439619999938
4,11,1.199131229999992,20.74874293699999,0.0430170479999958
5,11,1.2298504890000004,20.687825090000004,0.0017580559999998
6,11,1.1636923180000167,21.51340886,0.0016089720000138
7,11,1.146067670000008,20.758863159000015,0.0006986089999827
8,11,1.1490066750000096,20.775328179000013,0.0010134089999951
9,11,1.1605873439999923,20.739184877000017,0.0011646469999959
0,39,1.233517725,21.524338207,0.0013851519999974
1,39,1.191835908999998,16.294865445,4.2615999994666254e-05
2,39,1.1374751439999995,20.517444559,0.0009950299999985
3,39,1.1362991989999998,20.895191747999995,0.0009434279999993
4,39,1.1978556440000006,20.750029518000005,0.0429701599999958
5,39,1.2278874499999972,20.690076715000004,0.0014319720000059
6,39,1.1610085309999931,21.515673262000007,0.0019893870000089
7,39,1.142507919000025,20.762706893,0.0003825099999801
8,39,1.1453720289999865,20.77967353400001,0.0002588959999911
9,39,1.156265843999989,20.74395356300002,0.0006821639999827
0,9,1.232413124,21.52347805,0.002119468
1,9,1.1903122689999996,16.295739301999998,0.0007153690000052
2,9,1.1374126959999984,20.517460713,0.0010699980000055
3,9,1.137128374999996,20.894391637000005,0.0009461199999947
4,9,1.1994777860000028,20.748388114000008,0.043018687
5,9,1.231570673000007,20.686096825999996,0.0017658170000061
6,9,1.1656096750000131,21.51116808200001,0.0019179499999779
7,9,1.1477613630000008,20.75755698200001,0.0003037989999938
8,9,1.150914212999993,20.773410417000008,0.0010157539999795
9,9,1.162719208999988,20.737050531999984,0.0011594919999993
0,15,1.23303146,21.524999912,0.0021053520000009
1,15,1.1927915700000007,16.293344363000003,0.0006579000000002
2,15,1.139267617999998,20.515927261,0.0007909240000003
3,15,1.1376619939999983,20.893880069,0.0009437739999924
4,15,1.1991446540000084,20.748750720000004,0.0430190839999937
5,15,1.229547107000002,20.68814899,0.0017603459999975
6,15,1.162231738999992,21.514590183999985,0.0019104220000087
7,15,1.142718679000012,20.762235132,0.000698538999984
8,15,1.1455131550000033,20.77883655400001,0.0010220270000047
9,15,1.156758160999999,20.743045908,0.0011506940000174
0,29,1.229212241,21.52363465,0.0021198049999995
1,29,1.1919011270000013,16.294236969,0.0006401400000015
2,29,1.1380445340000025,20.51733857,0.0005772760000013
3,29,1.1368788260000002,20.89536955400001,0.0002319529999965
4,29,1.198672882000011,20.792157292,6.721300000833708e-05
5,29,1.2287934269999994,20.689537646999995,0.001109925999998
6,29,1.162073731999996,21.51472710600001,0.0019160500000054
7,29,1.1441351940000004,20.76118248500001,0.0003197560000103
8,29,1.1472465710000108,20.777672846,0.0004383030000099
9,29,1.1586593659999949,20.741064160000008,0.0012183120000202
0,37,1.2350146199999998,21.524246422,0.0014448730000005
1,37,1.191701236,16.294400183000004,0.0006607520000017
2,37,1.1374402139999944,20.517421669999997,0.0010761269999974
3,37,1.1361102929999944,20.895396544000008,0.0009562439999939
4,37,1.1982055670000022,20.749645196000003,0.0430205819999969
5,37,1.228175304000004,20.689777858,0.0014608529999975
6,37,1.1619244769999852,21.514856193999975,0.001909315000006
7,37,1.1439383969999994,20.760966027000023,0.0007061109999995
8,37,1.1469484929999965,20.777356476999984,0.00102167
9,37,1.158375430999996,20.741312550000004,0.0012283519999982
0,42,1.237595312,21.518297664,0.0017764740000032
1,42,1.1897896450000012,16.296720434000004,0.0002408639999984
2,42,1.137000354000001,20.518849142,7.321399999682399e-05
3,42,1.1360080990000014,20.896048773000004,0.0003858030000003
4,42,1.198963360999997,20.791840722999993,5.877200000270477e-05
5,42,1.2306073119999894,20.687512237999997,0.0012780100000071
6,42,1.1646686330000051,21.513143512,0.0008677449999936
7,42,1.146725752000009,20.758445014000017,0.0004313829999773
8,42,1.1498826579999957,20.775150421000006,0.0002868669999998
9,42,1.161485233999997,20.739262114999978,0.0001627910000081
