generation,rank,simulation,PDI,bar
8,32,9.463062094999998,2.846877034000016,1.3669969230000163
9,32,9.443455408000004,3.270092902000016,3.0086273390000144
0,21,10.686067676,3.3906672660000012,0.5237518219999941
1,21,9.948239368000005,3.1128827989999976,5.200783589999993
2,21,9.648770989,2.9298445790000045,0.7564828110000121
3,21,9.529322804999993,3.247285392000009,4.933623750999999
4,21,9.418956716000013,3.264304684999999,0.6443778809999969
5,21,9.404954094000004,3.1248860789999924,0.6917962710000012
6,21,9.463953314999998,3.750109112000004,0.5799261680000001
7,21,9.436459470000004,3.458743661999989,0.6211357279999845
8,21,9.449050405999998,2.774019994999975,1.4538296700000046
9,21,9.438438762000004,3.1073737719999883,3.1763254520000146
0,36,10.674578334,3.345463378999998,0.5808481240000063
1,36,9.948507522,7.027089920000002,1.2862859719999946
2,36,9.654497745,3.364842070999998,0.3157886900000051
3,36,9.527995445000002,4.501853167000007,3.680369865000003
4,36,9.423439979999998,3.395929448000004,0.5082500110000012
5,36,9.40126110300001,3.361513133999992,0.4588699709999986
6,36,9.462930522000008,3.672837661000002,0.6581992169999893
7,36,9.438792666000012,2.779720494000003,1.2977648959999897
8,36,9.454414665000002,2.85313120699999,1.3693569200000013
9,36,9.435372505999991,3.3953352170000244,2.891452697999995
0,58,10.674332401999996,3.723813283000002,0.2011546399999986
1,58,9.960634777000005,3.3361931769999984,4.965099950999999
2,58,9.641530398,2.9921382950000037,0.701466216
3,58,9.527422383,2.6763357150000076,5.506491584999992
4,58,9.437429878999993,2.8302544679999926,1.0599463329999992
5,58,9.396391602999998,3.6891624480000047,0.1360862850000046
6,58,9.46796001,3.7828589280000102,0.5432214119999941
7,58,9.445085043999995,3.418907614999995,0.6522921110000084
8,58,9.455891877,2.845970520999998,1.3750599979999834
9,58,9.436846495999989,3.49882268799999,2.7865159250000033
0,22,10.685957191,3.56547518,0.3483193800000066
1,22,9.954105912000005,3.3639131079999984,4.943876640999996
2,22,9.651415245000004,3.5039824899999985,0.1797392309999992
3,22,9.527907228000004,3.029188225999988,5.153714128000004
4,22,9.418418957,3.1207815409999995,0.7878927570000087
5,22,9.405491756999991,3.176159256999995,0.6399808970000009
6,22,9.471096249999988,4.154621398000003,0.1682887930000021
7,22,9.433708136000009,3.063463712999976,1.0191857050000124
8,22,9.446198162000002,3.0336528619999967,1.1970737249999956
9,22,9.43584645499999,3.2822584790000064,3.004065948999994
0,57,10.675937351999998,3.3553990329999976,0.5674585620000059
1,57,9.947410080000004,3.417049138000003,4.897450192999997
2,57,9.640141106000002,3.161716654000003,0.5332928939999988
3,57,9.529934700999988,2.9515721340000027,5.229275196999993
4,57,9.43709023999999,3.265960433999993,0.6240488210000024
5,57,9.398257623999996,2.889431095000006,0.9339482809999992
6,57,9.470413061000002,3.348946123999994,0.9746729420000122
7,57,9.448417395999982,3.284438329000011,0.783434557000021
8,57,9.458663118999992,3.165128177000014,1.0531163120000144
9,57,9.440253987999997,2.989810683999991,3.292113508
0,53,10.673363833,3.7101038909999993,0.2169892550000014
1,53,9.948261753000004,3.4083196460000025,4.9053025460000015
2,53,9.644868097,3.395185185999999,0.2950886029999964
3,53,9.525575267000008,3.0152584429999933,5.169955604999998
4,53,9.410764041999997,2.7801253599999995,1.1362012310000011
5,53,9.40480128,3.317125185000009,0.49971678899999
6,53,9.46079804499999,3.2783836039999983,1.0548595519999964
7,53,9.432798549999989,2.911046767000016,1.172423834
8,53,9.45555451300001,3.3721908050000025,0.8491973079999866
9,53,9.427473813000006,2.841350190999975,3.453359140999993
0,54,10.676197183,2.9701358990000024,0.9562830059999996
1,54,9.948831413,2.847912450999999,5.465179351000003
2,54,9.655325161,3.0686448969999915,0.611170983000008
3,54,9.5255061,3.102541411000004,5.082691129000011
4,54,9.408345412000005,3.0001659579999966,0.9186366449999924
5,54,9.405489603999996,3.051521154000014,0.764629835000008
6,54,9.460704332999995,3.254971937999997,1.078366315000011
7,54,9.431062511999984,3.4875438109999948,0.5976819549999846
8,54,9.451718501000016,3.1083531509999887,1.1168642210000144
9,54,9.430555301999988,2.970326784000008,3.321294679999994
0,18,10.662523011,3.370069377,0.5669431230000015
1,18,9.945876876,3.396669188000004,4.919328970999999
2,18,9.660120952,3.391149810000009,0.2839020379999937
3,18,9.53394093,3.3799663790000096,4.79675924
4,18,9.427804934000008,3.3597519930000033,0.5396657059999939
5,18,9.411553659000006,3.368036219000004,0.4420413520000039
6,18,9.462793886,3.771200432000001,0.5599926870000047
7,18,9.444538624000003,2.8860718619999943,1.1857290389999946
8,18,9.460115032999994,3.0072359450000192,1.2095570369999962
9,18,9.44000669899998,3.3453873420000093,2.9367453650000073
0,11,10.664610336,3.338411061000002,0.5592907370000049
1,11,9.986010561,2.859194512000002,5.457131325000006
2,11,9.654341846,3.160076766000003,0.5207110099999994
3,11,9.531802004999989,3.0875113870000064,5.090944518000001
4,11,9.427758228000002,3.144113249,0.7557771849999995
5,11,9.403544224,3.3159896509999953,0.5021047359999926
6,11,9.463303703999998,4.001115753999997,0.329560119000007
7,11,9.441187890999984,3.4182951029999913,0.6568679700000075
8,11,9.456506181999998,2.8917567750000046,1.3286351600000046
9,11,9.436805619000012,3.3606559420000224,2.924733513999996
0,26,10.665901314,3.811849731999999,0.1183381479999994
1,26,9.957955184,3.268006968999998,5.035975530999998
2,26,9.665327205000004,3.0410690999999943,0.6287337090000022
3,26,9.533420837000008,3.14350411800001,5.033751815999992
4,26,9.426523072000007,3.3926945750000073,0.5079865629999887
5,26,9.410850062000009,3.5786005540000048,0.2322141540000046
6,26,9.468216567,3.847570028999996,0.4782141830000057
7,26,9.443992853000012,2.7961924859999954,1.2761632620000114
8,26,9.459547936000009,3.362344366000002,0.8550284869999984
9,26,9.439425810000015,3.627431081000026,2.655299036999992
0,14,10.660635425,3.2327692170000013,0.6667814720000038
1,14,9.986273692999994,3.435240358999998,4.880770411
2,14,9.649753496000002,3.297619396000009,0.3878033429999874
3,14,9.528803182000004,3.3260734649999932,4.8553423339999995
4,14,9.418924028999996,2.807818729999994,1.1009301779999987
5,14,9.413785966999995,3.3424947230000015,0.4653345739999963
6,14,9.463758227999987,3.364201077000004,0.9660326190000036
7,14,9.434489803000004,3.7659092030000063,0.3159363550000194
8,14,9.44705016499998,3.44007414699999,0.7897779150000019
9,14,9.436604136,6.285414572999997,0.0001405989999909
0,31,10.689359958,3.34327605,0.5290133590000039
1,31,9.995442161,7.342635285,0.9652903029999962
2,31,9.651469288,3.3404677249999963,0.3431690339999989
3,31,9.526880043999997,4.872145881999998,3.311236704999999
4,31,9.419073303000005,3.410621892000009,0.49792704299999
5,31,9.39829938599999,3.1774462019999987,0.6459105349999987
6,31,9.471082693,3.688693471000008,0.6342169669999862
7,31,9.430483596000002,3.323426498000003,0.7625546939999879
8,31,9.443392365999983,3.3368014989999892,0.8965591959999983
9,31,9.434937206,3.0129412640000055,3.2743103759999883
0,40,10.678632336,3.4672255720000003,0.4551777040000004
1,40,9.957737561999998,3.023356057000001,5.280819743999999
2,40,9.670644896000006,3.3698924750000003,0.2945958620000084
3,40,9.534159687,3.0791807079999955,5.096907499000011
4,40,9.436635900999988,3.434946007999997,0.4560447490000001
5,40,9.398947583999998,3.147588675999998,0.6751210420000007
6,40,9.470702035000002,4.002394042999995,0.320894815999992
7,40,9.449403293999993,3.0128349400000047,1.0540485389999787
8,40,9.460108219999997,2.7835593960000153,1.433253232999988
9,40,9.441754210999989,3.3018000010000037,2.9786405360000003
0,49,10.679774373999996,3.2998423360000047,0.6232178590000004
1,49,9.947939485,6.574715601000001,1.7392504469999963
2,49,9.656973160999996,3.312347557999999,0.3658287169999994
3,49,9.532982745000012,6.774463439000002,1.4028110739999988
4,49,9.437011315999996,3.361581411000003,0.5290247780000072
5,49,9.398195178999998,2.9218202179999935,0.9016119319999945
6,49,9.470256550000002,3.4313771169999967,0.8923870950000037
7,49,9.448730189000004,3.4097205660000043,0.6578132180000011
8,49,9.45949498600001,2.8780548260000103,1.3393691169999895
9,49,9.441155425000003,3.724707253000019,2.556290201999986
0,0,10.658946147999998,3.2958965179999993,0.6420695209999963
1,0,9.947017527,3.1995343950000006,5.115355266000002
2,0,9.654482280000003,3.2962064100000035,0.3844177670000022
3,0,9.537746299000004,3.2493658990000114,4.923145633000004
4,0,9.429366800000013,3.1269533290000027,0.7713149550000082
5,0,9.407342483999996,2.813891469000012,1.0004041460000082
6,0,9.462793531000004,3.0842638879999953,1.2469344120000017
7,0,9.44828198400002,3.321023026000006,0.7470341399999825
8,0,9.463992953999991,3.3116855610000187,0.9012364680000076
9,0,9.444366519,3.2694848069999978,3.0083403639999915
