generation,rank,simulation,PDI,bar
2,5,4.673235142999999,1.2220412630000013,0.0661309820000042
3,5,4.649393744999998,1.1342650590000003,6.063400000044794e-05
4,5,4.63685443,1.2819131609999983,0.0057216320000037
5,5,4.64682621,1.0690421140000057,0.0688400379999976
6,5,4.6632489829999955,1.054265106999999,0.2524428910000011
7,5,4.678482330999998,1.2859792220000017,1.766799999813884e-05
8,5,4.699713529999997,0.9682891470000072,0.3613195100000013
9,5,4.68762938399999,1.044191020999989,0.0641885280000025
10,5,4.690205663,1.3375129040000076,0.0032453750000058
11,5,4.719163412,30.01616300900001,0.0010531409999998
0,4,4.610536649,2.204671862999998,0.0791854080000007
1,4,4.786196257,1.1146610520000024,0.191678944000003
2,4,4.673431633999996,1.1060289919999988,0.1819467290000034
3,4,4.649581593000001,1.070276886000002,0.0638590619999988
4,4,4.637045911000001,1.1060995129999966,0.181346880999996
5,4,4.647017571999996,1.1121151400000002,0.0255747109999973
6,4,4.663465502000001,0.866441064,0.4400522549999976
7,4,4.678668641000002,1.096436281999992,0.1893729980000102
8,4,4.6999941800000045,1.1066046859999972,0.2227235109999981
9,4,4.687812692999998,0.9758199179999992,0.1323766889999973
10,4,4.690410588999995,1.070822633999995,0.2697312620000076
11,4,4.719359357999991,30.015369738999993,0.0016498959999893
